Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Ichari.Admin.ViewModel,BaseQueryModel,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Admin\ViewModel\BaseQueryModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Ichari.Admin.ViewModel,CustomerViewModel,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Admin\ViewModel\CustomerViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CustomerList
Unnecessary Abstraction,Ichari.Admin.ViewModel,DrawingsViewModel,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Admin\ViewModel\DrawingsViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Detail' ChariOrder' UnionOrder
Unnecessary Abstraction,Ichari.Admin.ViewModel,PrizeViewModel,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Admin\ViewModel\DrawingsViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PrizeList
Unnecessary Abstraction,Ichari.Admin.ViewModel,PrizeCategoryViewModel,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Admin\ViewModel\DrawingsViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PrizeCategoryList
Unnecessary Abstraction,Ichari.Admin.ViewModel,IndexViewModel,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Admin\ViewModel\IndexViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AllDonationAmount' ChangeOfCareCount' ChangeOfCareAmt' DonationCount' DonationAmt
Unnecessary Abstraction,Ichari.Admin.ViewModel,OrderViewModel,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Admin\ViewModel\OrderViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Order' PayLogList
Unutilized Abstraction,Ichari.Admin.ViewModel,PageBar,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Admin\ViewModel\PageBar.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Ichari.Admin.ViewModel,RoleViewModel,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Admin\ViewModel\RoleViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RoleList' RoleModel' ActionTree
Unnecessary Abstraction,Ichari.Admin.ViewModel,SysUserViewModel,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Admin\ViewModel\SysUserViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SysUserList' UserModel' RoleList' HaveRoles
Unnecessary Abstraction,Ichari.Admin.ViewModel,LoveChangeViewModel,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Admin\ViewModel\LoveChangeViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RecordList
Unnecessary Abstraction,Ichari.Admin.ViewModel,DonationViewModel,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Admin\ViewModel\DonationViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RecordList' OrderStatus' QueryModel
Deficient Encapsulation,Ichari.Admin,AppGlobal,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Admin\AppGlobal.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UnityContainer
Deficient Encapsulation,Ichari.Admin,AppGlobal,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Admin\AppGlobal.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: UnityContainer
Broken Modularization,Ichari.Admin,StaticKey,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Admin\StaticKey.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SessionUser' SessionIsSuper' SessionUserActionsList' IsSuper' InfoTimeOut' InfoNoAuth' ErrorLogon' MsgOpSuccess' TempGlobalError' TempGlobalInfo' AppDefaultUserPwd' AppSuperUserName
Broken Modularization,Ichari.Admin.ViewModel,CustomerEditModel,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Admin\ViewModel\CustomerViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' UserName' Email' TrueName' IdentityCardNo' Tel' Phone
Broken Modularization,Ichari.Admin.ViewModel,IndexViewModel,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Admin\ViewModel\IndexViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AllDonationAmount' ChangeOfCareCount' ChangeOfCareAmt' DonationCount' DonationAmt
Broken Modularization,Ichari.Admin.ViewModel,PageBar,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Admin\ViewModel\PageBar.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TotalCount' PageSize' PageCount' PageIndex' Url' CurrentPageInfo' Params' IsAjax' JsMethod
Broken Hierarchy,Ichari.Admin,AccountController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Admin\Controller\AccountController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseController
Broken Hierarchy,Ichari.Admin,CharityController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Admin\Controller\CharityController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseController
Broken Hierarchy,Ichari.Admin,CustomerController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Admin\Controller\CustomerController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseController
Broken Hierarchy,Ichari.Admin,DrawingsController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Admin\Controller\DrawingsController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseController
Broken Hierarchy,Ichari.Admin,SystemController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Admin\Controller\SystemController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseController
Broken Hierarchy,Ichari.Admin,OrderController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Admin\Controller\OrderController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseController
Broken Hierarchy,Ichari.Admin,ContentController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Admin\Controller\ContentController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseController
Broken Hierarchy,Ichari.Admin,HomeController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Admin\Controller\HomeController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseController
Wide Hierarchy,Ichari.Admin.ViewModel,BaseViewModel,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Admin\ViewModel\BaseViewModel.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CustomerViewModel' CustomerEditModel' DrawingsViewModel' PrizeViewModel' PrizeCategoryViewModel' IndexViewModel' OrderViewModel' RoleViewModel' SysUserViewModel' LoveChangeViewModel' DonationViewModel
