Implementation smell,Namespace,Class,File,Method,Description
Long Statement,eTicket,eTickets,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\eTicket\App_Code\eTickets.cs,QueryIsuseState,The length of the statement  "					if (SLS.Dal.Procedures.P_ChaseTaskStopWhenWin (ConnectionString' Shove._Convert.StrToLong (dtChaseTaskDetails.Rows [k] ["SiteID"].ToString ()' 1)' Shove._Convert.StrToLong (dtChaseTaskDetails.Rows [k] ["SchemeID"].ToString ()' 0)' WinMoney' ref ReturnValue' ref ReturnDescprtion) < 0) { " is 286.
Long Statement,eTicket,eTickets,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\eTicket\App_Code\eTickets.cs,QueryTickets,The length of the statement  "	DataTable dt = new SLS.Dal.Views.V_SchemesSendToCenter ().Open (ConnectionString' "distinct SchemeID"' "(((Sends > 0) AND (Sends < 100)) or (sends = 3301) or (sends = 2148)) AND (HandleResult = 0) AND (IsOpened = 0) and LotteryID <> 29  and PrintOutType = 301"' ""); " is 266.
Long Statement,eTicket,eTickets,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\eTicket\App_Code\eTickets.cs,QueryTickets,The length of the statement  "		dtSchemesSendToCenter = new SLS.Dal.Tables.T_SchemesSendToCenter ().Open (ConnectionString' "top 1 *"' "schemeid=" + dt.Rows [i] ["SchemeID"].ToString () + " and (Sends > 0) AND (Sends < 100)"' ""); " is 198.
Long Statement,eTicket,eTickets,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\eTicket\App_Code\eTickets.cs,QueryTickets,The length of the statement  "		if ("100 101 102 103 104 105 106 107 108 111 301 302 303 304 305 306 350 360 400 401".Split (' ').Contains (ErrorCode)) { " is 121.
Long Statement,eTicket,eTickets,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\eTicket\App_Code\eTickets.cs,QueryTickets,The length of the statement  "			int Result = SLS.Dal.Procedures.P_SchemesSendToCenterHandleUniteAnte (ConnectionString' Shove._Convert.StrToLong (dt.Rows [i] ["SchemeID"].ToString ()' -1)' DateTime.Now' true' ref ReturnValue' ref ReturnDescription); " is 217.
Long Statement,eTicket,eTickets,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\eTicket\App_Code\eTickets.cs,QueryTickets,The length of the statement  "				log.Write ("对所查询到的电子票数据第一次处理出错(QueryTickets)：数据读写错误。Scheme：" + dt.Rows [i] ["SchemeID"].ToString () + "，" + ReturnDescription); " is 127.
Long Statement,eTicket,eTickets,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\eTicket\App_Code\eTickets.cs,QueryTickets,The length of the statement  "				Result = SLS.Dal.Procedures.P_SchemesSendToCenterHandleUniteAnte (ConnectionString' Shove._Convert.StrToLong (dt.Rows [i] ["SchemeID"].ToString ()' -1)' DateTime.Now' true' ref ReturnValue' ref ReturnDescription); " is 213.
Long Statement,eTicket,eTickets,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\eTicket\App_Code\eTickets.cs,QueryTickets,The length of the statement  "					log.Write ("对所查询到的电子票数据第二次处理出错(QueryTickets)：数据读写错误。票号：" + dt.Rows [i] ["SchemeID"].ToString () + "，" + ReturnDescription); " is 123.
Long Statement,eTicket,eTickets,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\eTicket\App_Code\eTickets.cs,QueryTickets,The length of the statement  "			if (MSSQL.ExecuteNonQuery (ConnectionString' "update T_SchemesSendToCenter set Sends = 1000 where (SchemeID = " + dt.Rows [i] ["SchemeID"].ToString () + ") AND ((ID % 100000) in " + ticketFailed + ") ") < 0) { " is 209.
Long Statement,eTicket,eTickets,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\eTicket\App_Code\eTickets.cs,SendTickets,The length of the statement  "	//DataTable dt = v_SchemesSendToCenter.Open(ConnectionString' "distinct SchemeID' SiteID' UserType"' "Buyed = 0 and (GetDate() between StartTime and EndTime) and Sends < 99 and HandleResult = 0 and State = 0 and LotteryID <> 29 and PrintOutType = 301"' " UserType desc"); " is 271.
Long Statement,eTicket,eTickets,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\eTicket\App_Code\eTickets.cs,SendTickets,The length of the statement  "	DataTable dt = v_SchemesSendToCenter.Open (ConnectionString' "distinct LotteryID' SiteID' IsuseName"' "Buyed = 0 and QuashStatus = 0 and (GetDate() between StartTime and EndTime) and Sends < 99 and HandleResult = 0 and State = 1 and LotteryID <> 29 and PrintOutType = 301"' ""); " is 278.
Long Statement,eTicket,eTickets,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\eTicket\App_Code\eTickets.cs,SendTickets,The length of the statement  "		DataTable dtSchemesSend = v_SchemesSendToCenter.Open (ConnectionString' ""' "LotteryID =" + dt.Rows [i] ["LotteryID"].ToString () + " and Buyed = 0 and QuashStatus = 0 and (GetDate() between StartTime and EndTime) and Sends < 99 and HandleResult = 0 and State = 1 and PrintOutType = 301"' "SchemeID"); " is 301.
Long Statement,eTicket,eTickets,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\eTicket\App_Code\eTickets.cs,SendTickets,The length of the statement  "			log.Write ("发送代购票出错(SendTickets)：读取错误。Issue： (" + dt.Rows [i] ["LotteryID"].ToString () + ") " + dt.Rows [i] ["IsuseName"].ToString ()); " is 136.
Long Statement,eTicket,eTickets,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\eTicket\App_Code\eTickets.cs,SendTickets,The length of the statement  "		log.Write ("SchemeSendToCenter LotteryID: " + dt.Rows [i] ["LotteryID"].ToString () + " | Count: " + dtSchemesSend.Rows.Count.ToString ()); " is 139.
Long Statement,eTicket,eTickets,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\eTicket\App_Code\eTickets.cs,SendTickets,The length of the statement  "				log.Write ("parse data 出错(SendTickets drScheme)。方案ID：" + drScheme ["SchemeID"].ToString () + " | M: " + e.Message + " >> " + e.Source); " is 135.
Long Statement,eTicket,eTickets,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\eTicket\App_Code\eTickets.cs,SendTickets,The length of the statement  "		string bodyXML = eTicketProvider.PrepareTicketsXML (orderNumber' IDCardNumber' Mobile' RealityName' lotteryID' issueName' ticketXML); " is 133.
Long Statement,eTicket,eTickets,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\eTicket\App_Code\eTickets.cs,SendTickets,The length of the statement  "			log.Write ("电子票-301 发送失败(SendTickets)。Issue： (" + dt.Rows [i] ["LotteryID"].ToString () + ") " + dt.Rows [i] ["IsuseName"].ToString () + " | " + ex.Message); " is 157.
Long Statement,eTicket,eTickets,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\eTicket\App_Code\eTickets.cs,SendTickets,The length of the statement  "		if (MSSQL.ExecuteNonQuery (ConnectionString' "update v_SchemesSendToCenter set Sends = Sends + 1' Identifiers = '" + orderNumber + "' where ID in " + idString) < 0) { " is 166.
Long Statement,eTicket,eTickets,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\eTicket\App_Code\eTickets.cs,SendTickets,The length of the statement  "			log.Write ("更新票发送状态时出错(SendTickets)。Issue： (" + dt.Rows [i] ["LotteryID"].ToString () + ") " + dt.Rows [i] ["IsuseName"].ToString () + " tickets: " + idString); " is 160.
Long Statement,eTicket,eTickets,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\eTicket\App_Code\eTickets.cs,SendTickets,The length of the statement  "		if (MSSQL.ExecuteNonQuery (ConnectionString' "update T_Schemes set Identifiers = " + orderNumber + " where ID in " + schemeUpdate) < 0) { " is 137.
Long Statement,eTicket,eTickets,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\eTicket\App_Code\eTickets.cs,SendTickets,The length of the statement  "		if (MSSQL.ExecuteNonQuery (ConnectionString' "update T_SchemesSendToCenter set Identifiers = " + orderNumber + " where SchemeID in " + schemeUpdate) < 0) { " is 155.
Long Statement,eTicket,eTickets,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\eTicket\App_Code\eTickets.cs,SendTickets,The length of the statement  "			log.Write ("更新 T_SchemesSendToCenter Identifiers error (SendTickets) - order # : " + orderNumber + "' Schemes : " + schemeUpdate); " is 130.
Long Statement,eTicket,eTickets,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\eTicket\App_Code\eTickets.cs,SendTickets,The length of the statement  "			log.Write ("电子票-301 发送 Error (SendTickets)。Issue： (" + dt.Rows [i] ["LotteryID"].ToString () + ") " + dt.Rows [i] ["IsuseName"].ToString ()); " is 141.
Long Statement,eTicket,eTickets,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\eTicket\App_Code\eTickets.cs,SendTickets,The length of the statement  "			log.Write ("IP Restricted (SendTickets)。Issue： (" + dt.Rows [i] ["LotteryID"].ToString () + ") " + dt.Rows [i] ["IsuseName"].ToString ()); " is 138.
Long Statement,eTicket,eTickets,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\eTicket\App_Code\eTickets.cs,SendTickets,The length of the statement  "			log.Write ("重复发送的投注票(SendTickets)：。Issue： (" + dt.Rows [i] ["LotteryID"].ToString () + ") " + dt.Rows [i] ["IsuseName"].ToString ()); " is 133.
Long Statement,eTicket,eTickets,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\eTicket\App_Code\eTickets.cs,SendTickets,The length of the statement  "			log.Write ("[Critical] Agent ID 被禁止(SendTickets)：。Issue： (" + dt.Rows [i] ["LotteryID"].ToString () + ") " + dt.Rows [i] ["IsuseName"].ToString ()); " is 148.
Long Statement,eTicket,eTickets,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\eTicket\App_Code\eTickets.cs,SendTickets,The length of the statement  "				int Result = SLS.Dal.Procedures.P_SchemesSendToCenterHandleUniteAnte (ConnectionString' Shove._Convert.StrToLong (drSch ["SchemeID"].ToString ()' -1)' DateTime.Now' true' ref ReturnValue' ref ReturnDescription); " is 211.
Long Statement,eTicket,eTickets,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\eTicket\App_Code\eTickets.cs,SendTickets,The length of the statement  "					log.Write ("对所发送的成功落地的代购票第一次处理出错(SendTickets)：数据读写错误。Issue： (" + dt.Rows [i] ["LotteryID"].ToString () + ") " + dt.Rows [i] ["IsuseName"].ToString () + "，" + ReturnDescription); " is 177.
Long Statement,eTicket,eTickets,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\eTicket\App_Code\eTickets.cs,SendTickets,The length of the statement  "					Result = SLS.Dal.Procedures.P_SchemesSendToCenterHandleUniteAnte (ConnectionString' Shove._Convert.StrToLong (drSch ["SchemeID"].ToString ()' -1)' DateTime.Now' true' ref ReturnValue' ref ReturnDescription); " is 207.
Long Statement,eTicket,eTickets,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\eTicket\App_Code\eTickets.cs,SendTickets,The length of the statement  "						log.Write ("对所发送的成功落地的代购票第二次处理出错(SendTickets)：数据读写错误。Issue： (" + dt.Rows [i] ["LotteryID"].ToString () + ") " + dt.Rows [i] ["IsuseName"].ToString () + "，" + ReturnDescription); " is 177.
Long Statement,eTicket,eTickets,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\eTicket\App_Code\eTickets.cs,SendTickets,The length of the statement  "				int Result = SLS.Dal.Procedures.P_QuashScheme (ConnectionString' SiteID' Shove._Convert.StrToLong (dr ["SchemeID"].ToString ()' 0)' true' false' ref ReturnValue' ref ReturnDescription); " is 185.
Long Statement,eTicket,eTickets,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\eTicket\App_Code\eTickets.cs,SendTickets,The length of the statement  "					log.Write ("对所发送落地失败的代购票【作撤单】处理出错(SendTickets)：数据读写错误。票号：" + dr ["SchemeID"].ToString () + "，" + ErrorCode + "，" + ReturnDescription); " is 134.
Long Statement,eTicket,MainService,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\eTicket\MainService.cs,OnStart,The length of the statement  "		System.Data.SqlClient.SqlConnection conn = Shove.Database.MSSQL.CreateDataConnection<System.Data.SqlClient.SqlConnection> (ConnectionString); " is 141.
Complex Conditional,eTicket,eTickets,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\eTicket\App_Code\eTickets.cs,WriteTickets,The conditional expression  "(SchemeID < 0) || (LotteryID < 0) || (PlayTypeID < 0) || (Multiple < 1)"  is complex.
Magic Number,eTicket,eTickets,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\eTicket\App_Code\eTickets.cs,Exit,The following statement contains a magic number: StateService = 2;  
Magic Number,eTicket,eTickets,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\eTicket\App_Code\eTickets.cs,Do,The following statement contains a magic number: while (true) {  	if (StateService == 2) {  		log.Write ("Sun Lotto eTicket Stopped.");  		StateService = 0;  		Stop ();  		return;  	}  	System.Threading.Thread.Sleep (1000);  	// 1秒为单位  	eCount++;  	qCount++;  	dCount++;  	#region 10 秒，发送电子票数据  	if (eCount >= 10) {  		eCount = 0;  		try {  			WriteTickets ();  			// 满员方案拆分为票  		}  		catch (Exception e) {  			log.Write ("WriteTickets failed warning: " + e.Message);  		}  		try {  			QueryTickets ();  			// 代购票查询  		}  		catch (Exception e) {  			log.Write ("QueryTickets failed warning: " + e.Message);  		}  		try {  			SendTickets ();  			// 发送代购电子票  		}  		catch (Exception e) {  			log.Write ("SendTickets failed warning: " + e.Message);  		}  	}  	#endregion  	#region 2 分钟，查询奖期状态  	if (qCount >= 60 * 2) {  		qCount = 0;  		try {  			QueryIsuseState ();  			// 查询奖期状态  		}  		catch (Exception e) {  			issLog.Write ("QueryIsuseState is Fail: " + e.Message + " Source: " + e.Source);  		}  	}  	#endregion  }  
Magic Number,eTicket,eTickets,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\eTicket\App_Code\eTickets.cs,Do,The following statement contains a magic number: while (true) {  	if (StateService == 2) {  		log.Write ("Sun Lotto eTicket Stopped.");  		StateService = 0;  		Stop ();  		return;  	}  	System.Threading.Thread.Sleep (1000);  	// 1秒为单位  	eCount++;  	qCount++;  	dCount++;  	#region 10 秒，发送电子票数据  	if (eCount >= 10) {  		eCount = 0;  		try {  			WriteTickets ();  			// 满员方案拆分为票  		}  		catch (Exception e) {  			log.Write ("WriteTickets failed warning: " + e.Message);  		}  		try {  			QueryTickets ();  			// 代购票查询  		}  		catch (Exception e) {  			log.Write ("QueryTickets failed warning: " + e.Message);  		}  		try {  			SendTickets ();  			// 发送代购电子票  		}  		catch (Exception e) {  			log.Write ("SendTickets failed warning: " + e.Message);  		}  	}  	#endregion  	#region 2 分钟，查询奖期状态  	if (qCount >= 60 * 2) {  		qCount = 0;  		try {  			QueryIsuseState ();  			// 查询奖期状态  		}  		catch (Exception e) {  			issLog.Write ("QueryIsuseState is Fail: " + e.Message + " Source: " + e.Source);  		}  	}  	#endregion  }  
Magic Number,eTicket,eTickets,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\eTicket\App_Code\eTickets.cs,Do,The following statement contains a magic number: while (true) {  	if (StateService == 2) {  		log.Write ("Sun Lotto eTicket Stopped.");  		StateService = 0;  		Stop ();  		return;  	}  	System.Threading.Thread.Sleep (1000);  	// 1秒为单位  	eCount++;  	qCount++;  	dCount++;  	#region 10 秒，发送电子票数据  	if (eCount >= 10) {  		eCount = 0;  		try {  			WriteTickets ();  			// 满员方案拆分为票  		}  		catch (Exception e) {  			log.Write ("WriteTickets failed warning: " + e.Message);  		}  		try {  			QueryTickets ();  			// 代购票查询  		}  		catch (Exception e) {  			log.Write ("QueryTickets failed warning: " + e.Message);  		}  		try {  			SendTickets ();  			// 发送代购电子票  		}  		catch (Exception e) {  			log.Write ("SendTickets failed warning: " + e.Message);  		}  	}  	#endregion  	#region 2 分钟，查询奖期状态  	if (qCount >= 60 * 2) {  		qCount = 0;  		try {  			QueryIsuseState ();  			// 查询奖期状态  		}  		catch (Exception e) {  			issLog.Write ("QueryIsuseState is Fail: " + e.Message + " Source: " + e.Source);  		}  	}  	#endregion  }  
Magic Number,eTicket,eTickets,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\eTicket\App_Code\eTickets.cs,Do,The following statement contains a magic number: while (true) {  	if (StateService == 2) {  		log.Write ("Sun Lotto eTicket Stopped.");  		StateService = 0;  		Stop ();  		return;  	}  	System.Threading.Thread.Sleep (1000);  	// 1秒为单位  	eCount++;  	qCount++;  	dCount++;  	#region 10 秒，发送电子票数据  	if (eCount >= 10) {  		eCount = 0;  		try {  			WriteTickets ();  			// 满员方案拆分为票  		}  		catch (Exception e) {  			log.Write ("WriteTickets failed warning: " + e.Message);  		}  		try {  			QueryTickets ();  			// 代购票查询  		}  		catch (Exception e) {  			log.Write ("QueryTickets failed warning: " + e.Message);  		}  		try {  			SendTickets ();  			// 发送代购电子票  		}  		catch (Exception e) {  			log.Write ("SendTickets failed warning: " + e.Message);  		}  	}  	#endregion  	#region 2 分钟，查询奖期状态  	if (qCount >= 60 * 2) {  		qCount = 0;  		try {  			QueryIsuseState ();  			// 查询奖期状态  		}  		catch (Exception e) {  			issLog.Write ("QueryIsuseState is Fail: " + e.Message + " Source: " + e.Source);  		}  	}  	#endregion  }  
Magic Number,eTicket,eTickets,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\eTicket\App_Code\eTickets.cs,Do,The following statement contains a magic number: while (true) {  	if (StateService == 2) {  		log.Write ("Sun Lotto eTicket Stopped.");  		StateService = 0;  		Stop ();  		return;  	}  	System.Threading.Thread.Sleep (1000);  	// 1秒为单位  	eCount++;  	qCount++;  	dCount++;  	#region 10 秒，发送电子票数据  	if (eCount >= 10) {  		eCount = 0;  		try {  			WriteTickets ();  			// 满员方案拆分为票  		}  		catch (Exception e) {  			log.Write ("WriteTickets failed warning: " + e.Message);  		}  		try {  			QueryTickets ();  			// 代购票查询  		}  		catch (Exception e) {  			log.Write ("QueryTickets failed warning: " + e.Message);  		}  		try {  			SendTickets ();  			// 发送代购电子票  		}  		catch (Exception e) {  			log.Write ("SendTickets failed warning: " + e.Message);  		}  	}  	#endregion  	#region 2 分钟，查询奖期状态  	if (qCount >= 60 * 2) {  		qCount = 0;  		try {  			QueryIsuseState ();  			// 查询奖期状态  		}  		catch (Exception e) {  			issLog.Write ("QueryIsuseState is Fail: " + e.Message + " Source: " + e.Source);  		}  	}  	#endregion  }  
Magic Number,eTicket,eTickets,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\eTicket\App_Code\eTickets.cs,Do,The following statement contains a magic number: if (StateService == 2) {  	log.Write ("Sun Lotto eTicket Stopped.");  	StateService = 0;  	Stop ();  	return;  }  
Magic Number,eTicket,eTickets,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\eTicket\App_Code\eTickets.cs,Do,The following statement contains a magic number: System.Threading.Thread.Sleep (1000);  
Magic Number,eTicket,eTickets,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\eTicket\App_Code\eTickets.cs,Do,The following statement contains a magic number: if (eCount >= 10) {  	eCount = 0;  	try {  		WriteTickets ();  		// 满员方案拆分为票  	}  	catch (Exception e) {  		log.Write ("WriteTickets failed warning: " + e.Message);  	}  	try {  		QueryTickets ();  		// 代购票查询  	}  	catch (Exception e) {  		log.Write ("QueryTickets failed warning: " + e.Message);  	}  	try {  		SendTickets ();  		// 发送代购电子票  	}  	catch (Exception e) {  		log.Write ("SendTickets failed warning: " + e.Message);  	}  }  
Magic Number,eTicket,eTickets,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\eTicket\App_Code\eTickets.cs,Do,The following statement contains a magic number: if (qCount >= 60 * 2) {  	qCount = 0;  	try {  		QueryIsuseState ();  		// 查询奖期状态  	}  	catch (Exception e) {  		issLog.Write ("QueryIsuseState is Fail: " + e.Message + " Source: " + e.Source);  	}  }  
Magic Number,eTicket,eTickets,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\eTicket\App_Code\eTickets.cs,Do,The following statement contains a magic number: if (qCount >= 60 * 2) {  	qCount = 0;  	try {  		QueryIsuseState ();  		// 查询奖期状态  	}  	catch (Exception e) {  		issLog.Write ("QueryIsuseState is Fail: " + e.Message + " Source: " + e.Source);  	}  }  
