Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.ClearanceStatistics.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[9587' 9608]' Tables[9614' 9635]' Tables[11007' 11028]' Tables[11034' 11055]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.ClearanceStatistics.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[9641' 9681]' Tables[9687' 9727]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.ClearanceStatistics.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[9733' 9755]' Tables[9761' 9783]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.ClearanceStatistics.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[9735' 9755]' Tables[9792' 9812]' Tables[9821' 9841]' Tables[9901' 9921]' Tables[9931' 9951]' Tables[13421' 13441]' Tables[13449' 13469]' Tables[14350' 14370]' Tables[14379' 14399]' Tables[14406' 14426]' Tables[14433' 14453]' Tables[14462' 14482]' Tables[14491' 14511]' Tables[9763' 9783]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.ClearanceStatistics.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[9789' 9810]' Tables[9818' 9839]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.ClearanceStatistics.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[9791' 9810]' Tables[9900' 9919]' Tables[9930' 9949]' Tables[9820' 9839]' Tables[9847' 9866]' Tables[9872' 9891]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.ClearanceStatistics.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[9897' 9918]' Tables[9927' 9948]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.ClearanceStatistics.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[9957' 9976]' Tables[9982' 10001]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.ClearanceStatistics.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[10007' 10027]' Tables[10033' 10053]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.ClearanceStatistics.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[10008' 10027]' Tables[12807' 12826]' Tables[12834' 12853]' Tables[13255' 13274]' Tables[13282' 13301]' Tables[13366' 13385]' Tables[13394' 13413]' Tables[13475' 13494]' Tables[13500' 13519]' Tables[10034' 10053]' Tables[10059' 10078]' Tables[10084' 10103]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.ClearanceStatistics.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[10109' 10130]' Tables[10136' 10157]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.ClearanceStatistics.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[10163' 10182]' Tables[10188' 10207]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.ClearanceStatistics.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[10213' 10233]' Tables[10239' 10259]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.ClearanceStatistics.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[10315' 10336]' Tables[10342' 10363]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.ClearanceStatistics.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[10369' 10391]' Tables[10397' 10419]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.ClearanceStatistics.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[10425' 10446]' Tables[10452' 10473]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.ClearanceStatistics.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[10479' 10520]' Tables[10526' 10567]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.ClearanceStatistics.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[10573' 10597]' Tables[10603' 10627]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.ClearanceStatistics.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[10633' 10659]' Tables[10665' 10691]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.ClearanceStatistics.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[10697' 10718]' Tables[10724' 10745]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.ClearanceStatistics.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[10751' 10781]' Tables[10787' 10817]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.ClearanceStatistics.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[10823' 10849]' Tables[10857' 10883]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.ClearanceStatistics.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[11061' 11084]' Tables[11090' 11113]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.ClearanceStatistics.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[11171' 11194]' Tables[11201' 11224]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.ClearanceStatistics.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[11285' 11324]' Tables[11330' 11369]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.ClearanceStatistics.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[11375' 11394]' Tables[11400' 11419]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.ClearanceStatistics.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[11425' 11447]' Tables[11453' 11475]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.ClearanceStatistics.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[11428' 11447]' Tables[22319' 22338]' Tables[22346' 22365]' Tables[11456' 11475]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.ClearanceStatistics.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[11481' 11506]' Tables[11512' 11537]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.ClearanceStatistics.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[11543' 11563]' Tables[11569' 11589]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.ClearanceStatistics.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[11595' 11616]' Tables[11622' 11643]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.ClearanceStatistics.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[11697' 11717]' Tables[11723' 11743]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.ClearanceStatistics.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[11797' 11823]' Tables[11829' 11855]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.ClearanceStatistics.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[11861' 11881]' Tables[11887' 11907]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.ClearanceStatistics.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[11913' 11941]' Tables[11947' 11975]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.ClearanceStatistics.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[11922' 11941]' Tables[12217' 12236]' Tables[12248' 12267]' Tables[23415' 23434]' Tables[23446' 23465]' Tables[11956' 11975]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.ClearanceStatistics.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[11981' 12001]' Tables[12008' 12028]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.ClearanceStatistics.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[12035' 12055]' Tables[12061' 12081]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.ClearanceStatistics.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[12036' 12055]' Tables[14898' 14917]' Tables[14926' 14945]' Tables[12062' 12081]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.ClearanceStatistics.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[12087' 12113]' Tables[12119' 12145]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.ClearanceStatistics.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[12094' 12113]' Tables[23696' 23715]' Tables[23732' 23751]' Tables[12126' 12145]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.ClearanceStatistics.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[12151' 12175]' Tables[12181' 12205]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.ClearanceStatistics.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[12211' 12235]' Tables[12242' 12266]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.ClearanceStatistics.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[12273' 12298]' Tables[12304' 12329]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.ClearanceStatistics.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[12335' 12355]' Tables[12361' 12381]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.ClearanceStatistics.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[12387' 12415]' Tables[12421' 12449]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.ClearanceStatistics.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[12455' 12479]' Tables[12485' 12509]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.ClearanceStatistics.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[12515' 12540]' Tables[12546' 12571]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.ClearanceStatistics.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[12577' 12601]' Tables[12607' 12631]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.ClearanceStatistics.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[12689' 12711]' Tables[12720' 12742]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.ClearanceStatistics.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[12691' 12711]' Tables[20498' 20518]' Tables[20530' 20550]' Tables[12722' 12742]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.ClearanceStatistics.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[12751' 12770]' Tables[12778' 12797]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.ClearanceStatistics.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[12805' 12825]' Tables[12832' 12852]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.ClearanceStatistics.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[12859' 12882]' Tables[12888' 12911]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.ClearanceStatistics.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[12917' 12937]' Tables[12945' 12965]' Tables[14951' 14971]' Tables[14979' 14999]' Tables[15029' 15049]' Tables[15057' 15077]' Tables[18501' 18521]' Tables[18529' 18549]' Tables[18557' 18577]' Tables[18585' 18605]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.ClearanceStatistics.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[12973' 12995]' Tables[13001' 13023]' Tables[13307' 13329]' Tables[13335' 13357]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.ClearanceStatistics.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[13029' 13051]' Tables[13057' 13079]' Tables[13085' 13107]' Tables[13113' 13135]' Tables[13141' 13163]' Tables[13169' 13191]' Tables[13197' 13219]' Tables[13225' 13247]' Tables[16537' 16559]' Tables[16565' 16587]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.ClearanceStatistics.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[13031' 13050]' Tables[13059' 13078]' Tables[13087' 13106]' Tables[13115' 13134]' Tables[13143' 13162]' Tables[13171' 13190]' Tables[13199' 13218]' Tables[13227' 13246]' Tables[14246' 14265]' Tables[14273' 14292]' Tables[16539' 16558]' Tables[16567' 16586]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.ClearanceStatistics.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[13031' 13051]' Tables[14246' 14266]' Tables[14273' 14293]' Tables[13059' 13079]' Tables[13087' 13107]' Tables[13115' 13135]' Tables[13143' 13163]' Tables[13171' 13191]' Tables[13199' 13219]' Tables[13227' 13247]' Tables[16539' 16559]' Tables[16567' 16587]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.ClearanceStatistics.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[13253' 13273]' Tables[13280' 13300]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.ClearanceStatistics.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[13363' 13384]' Tables[13391' 13412]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.ClearanceStatistics.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[13419' 13439]' Tables[13447' 13467]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.ClearanceStatistics.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[13420' 13439]' Tables[14405' 14424]' Tables[14432' 14451]' Tables[13448' 13467]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.ClearanceStatistics.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[13525' 13699]' Tables[13705' 13879]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.ClearanceStatistics.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[13528' 13554]' Tables[13888' 13914]' Tables[14068' 14094]' Tables[13708' 13734]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.ClearanceStatistics.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[13888' 13934]' Tables[14068' 14114]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.ClearanceStatistics.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[13556' 13699]' Tables[13916' 14059]' Tables[14096' 14239]' Tables[13736' 13879]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.ClearanceStatistics.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[13592' 13611]' Tables[13772' 13791]' Tables[13952' 13971]' Tables[14132' 14151]' Tables[15508' 15527]' Tables[15722' 15741]' Tables[15943' 15962]' Tables[16164' 16183]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.ClearanceStatistics.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[13592' 13662]' Tables[15508' 15578]' Tables[15722' 15792]' Tables[15943' 16013]' Tables[16164' 16234]' Tables[13772' 13842]' Tables[13952' 14022]' Tables[14132' 14202]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.ClearanceStatistics.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[15508' 15663]' Tables[15722' 15877]' Tables[15943' 16098]' Tables[16164' 16319]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.ClearanceStatistics.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[13885' 13906]' Tables[14065' 14086]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.ClearanceStatistics.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[14245' 14264]' Tables[14272' 14291]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.ClearanceStatistics.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[14347' 14368]' Tables[14376' 14397]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.ClearanceStatistics.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[14459' 14480]' Tables[14488' 14509]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.ClearanceStatistics.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[14517' 14540]' Tables[14546' 14569]' Tables[14575' 14598]' Tables[14604' 14627]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.ClearanceStatistics.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[14729' 14751]' Tables[14757' 14779]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.ClearanceStatistics.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[14785' 14807]' Tables[14813' 14835]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.ClearanceStatistics.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[14841' 14862]' Tables[14868' 14889]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.ClearanceStatistics.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[14895' 14916]' Tables[14923' 14944]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.ClearanceStatistics.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[15085' 15107]' Tables[15113' 15135]
