Implementation smell,Namespace,Class,File,Method,Description
Long Method,DAL,Procedures,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,P_Login,The method has 235 lines of code.
Long Method,DAL,Procedures,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,P_Login,The method has 235 lines of code.
Long Method,SLS.Task,ElectronTicket_HPSH_GP,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\Threads\ElectronTicket\HPSH_GP.cs,QueryTickets,The method has 106 lines of code.
Long Method,SLS.Task,ElectronTicket_HPSH_GP,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\Threads\ElectronTicket\HPSH_GP.cs,SendTickets,The method has 159 lines of code.
Long Method,SLS.Task,ElectronTicket_HPSH,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\Threads\ElectronTicket\HPSH.cs,QueryTickets,The method has 106 lines of code.
Long Method,SLS.Task,ElectronTicket_HPSH,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\Threads\ElectronTicket\HPSH.cs,SendTickets,The method has 159 lines of code.
Long Method,SLS.Task,ElectronTicket_HPSH,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\Threads\ElectronTicket\HPSH.cs,QueryIsuseState,The method has 136 lines of code.
Long Method,SLS.Task,ElectronTicket_HPSH,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\Threads\ElectronTicket\HPSH.cs,GetSprize,The method has 195 lines of code.
Long Method,SLS.Task,ElectronTicket_HPSH,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\Threads\ElectronTicket\HPSH.cs,GetWinDescription,The method has 119 lines of code.
Long Method,SLS.Task,SmsBettingTask,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\Threads\SmsBettingTask.cs,Betting,The method has 137 lines of code.
Complex Method,DAL,Procedures,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,P_CardPasswordGet,Cyclomatic complexity of the method is 9
Complex Method,DAL,Procedures,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,P_CardPasswordGet,Cyclomatic complexity of the method is 9
Complex Method,DAL,Procedures,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,P_GetCpsInformationByID,Cyclomatic complexity of the method is 25
Complex Method,DAL,Procedures,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,P_GetCpsInformationByID,Cyclomatic complexity of the method is 25
Complex Method,DAL,Procedures,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,P_GetCpsInformationByOwnerUserID,Cyclomatic complexity of the method is 25
Complex Method,DAL,Procedures,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,P_GetCpsInformationByOwnerUserID,Cyclomatic complexity of the method is 25
Complex Method,DAL,Procedures,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,P_GetSiteInformationByID,Cyclomatic complexity of the method is 30
Complex Method,DAL,Procedures,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,P_GetSiteInformationByID,Cyclomatic complexity of the method is 30
Complex Method,DAL,Procedures,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,P_GetSiteInformationByUrl,Cyclomatic complexity of the method is 31
Complex Method,DAL,Procedures,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,P_GetSiteInformationByUrl,Cyclomatic complexity of the method is 31
Complex Method,DAL,Procedures,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,P_GetUserBankDetail,Cyclomatic complexity of the method is 9
Complex Method,DAL,Procedures,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,P_GetUserBankDetail,Cyclomatic complexity of the method is 9
Complex Method,DAL,Procedures,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,P_GetUserInformationByID,Cyclomatic complexity of the method is 57
Complex Method,DAL,Procedures,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,P_GetUserInformationByID,Cyclomatic complexity of the method is 57
Complex Method,DAL,Procedures,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,P_GetUserInformationByName,Cyclomatic complexity of the method is 57
Complex Method,DAL,Procedures,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,P_GetUserInformationByName,Cyclomatic complexity of the method is 57
Complex Method,DAL,Procedures,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,P_Login,Cyclomatic complexity of the method is 47
Complex Method,DAL,Procedures,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,P_Login,Cyclomatic complexity of the method is 47
Complex Method,DAL,Procedures,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,P_Win,Cyclomatic complexity of the method is 8
Complex Method,DAL,Procedures,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,P_Win,Cyclomatic complexity of the method is 8
Complex Method,SLS.Task,Log,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\Log.cs,Log,Cyclomatic complexity of the method is 8
Complex Method,SLS.Task,ElectronTicket_HPSH_GP,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\Threads\ElectronTicket\HPSH_GP.cs,WriteTickets,Cyclomatic complexity of the method is 10
Complex Method,SLS.Task,ElectronTicket_HPSH_GP,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\Threads\ElectronTicket\HPSH_GP.cs,QueryTickets,Cyclomatic complexity of the method is 18
Complex Method,SLS.Task,ElectronTicket_HPSH_GP,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\Threads\ElectronTicket\HPSH_GP.cs,SendTickets,Cyclomatic complexity of the method is 27
Complex Method,SLS.Task,ElectronTicket_HPSH_GP,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\Threads\ElectronTicket\HPSH_GP.cs,GetLotteryName,Cyclomatic complexity of the method is 8
Complex Method,SLS.Task,ElectronTicket_HPSH_GP,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\Threads\ElectronTicket\HPSH_GP.cs,GetLotteryID,Cyclomatic complexity of the method is 8
Complex Method,SLS.Task,SendSMSTask,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\Threads\SendSMSTask.cs,Do,Cyclomatic complexity of the method is 8
Complex Method,SLS.Task,ElectronTicket_HPCQ,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\Threads\ElectronTicket\HPCQ.cs,WriteTickets,Cyclomatic complexity of the method is 8
Complex Method,SLS.Task,ElectronTicket_HPCQ,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\Threads\ElectronTicket\HPCQ.cs,Send,Cyclomatic complexity of the method is 9
Complex Method,SLS.Task,ElectronTicket_HPSH,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\Threads\ElectronTicket\HPSH.cs,Do,Cyclomatic complexity of the method is 11
Complex Method,SLS.Task,ElectronTicket_HPSH,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\Threads\ElectronTicket\HPSH.cs,WriteTickets,Cyclomatic complexity of the method is 10
Complex Method,SLS.Task,ElectronTicket_HPSH,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\Threads\ElectronTicket\HPSH.cs,QueryTickets,Cyclomatic complexity of the method is 18
Complex Method,SLS.Task,ElectronTicket_HPSH,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\Threads\ElectronTicket\HPSH.cs,SendTickets,Cyclomatic complexity of the method is 27
Complex Method,SLS.Task,ElectronTicket_HPSH,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\Threads\ElectronTicket\HPSH.cs,QueryIsuseState,Cyclomatic complexity of the method is 24
Complex Method,SLS.Task,ElectronTicket_HPSH,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\Threads\ElectronTicket\HPSH.cs,QueryIsuseOpen,Cyclomatic complexity of the method is 8
Complex Method,SLS.Task,ElectronTicket_HPSH,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\Threads\ElectronTicket\HPSH.cs,GetSprize,Cyclomatic complexity of the method is 28
Complex Method,SLS.Task,ElectronTicket_HPSH,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\Threads\ElectronTicket\HPSH.cs,GetLotteryIsuses,Cyclomatic complexity of the method is 8
Complex Method,SLS.Task,ElectronTicket_HPSH,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\Threads\ElectronTicket\HPSH.cs,GetLotteryName,Cyclomatic complexity of the method is 8
Complex Method,SLS.Task,ElectronTicket_HPSH,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\Threads\ElectronTicket\HPSH.cs,GetLotteryID,Cyclomatic complexity of the method is 8
Complex Method,SLS.Task,ElectronTicket_HPSH,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\Threads\ElectronTicket\HPSH.cs,GetWinNumber,Cyclomatic complexity of the method is 8
Complex Method,SLS.Task,ElectronTicket_HPSH,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\Threads\ElectronTicket\HPSH.cs,GetWinDescription,Cyclomatic complexity of the method is 15
Complex Method,SLS.Task,SmsBettingTask,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\Threads\SmsBettingTask.cs,Betting,Cyclomatic complexity of the method is 18
Complex Method,SLS.Task,SmsBettingTask,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\Threads\SmsBettingTask.cs,GetLotteryNumber,Cyclomatic complexity of the method is 10
Complex Method,SLS.Task,SmsBettingTask,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\Threads\SmsBettingTask.cs,ConvertLotteryNumber,Cyclomatic complexity of the method is 13
Long Parameter List,DAL,Functions,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,F_AccumulateMember,The method has 6 parameters.
Long Parameter List,DAL,Functions,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,F_CurrentDateRegMember,The method has 6 parameters.
Long Parameter List,DAL,Functions,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,F_CurrentDateRegMemberPayMoney,The method has 5 parameters.
Long Parameter List,DAL,Functions,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,F_CurrentDateRegMemberPayMoneyBonusScale,The method has 5 parameters.
Long Parameter List,DAL,Functions,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,F_CurrentDateRegPayMember,The method has 5 parameters.
Long Parameter List,DAL,Functions,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,F_CurrentMonthMemberRecWebSitePayMoney,The method has 5 parameters.
Long Parameter List,DAL,Functions,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,F_GetIsSendNotification,The method has 5 parameters.
Long Parameter List,DAL,Functions,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,F_MonthPayMoneyShopBonusScale,The method has 6 parameters.
Long Parameter List,DAL,Functions,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,F_MonthShopPayMoney,The method has 6 parameters.
Long Parameter List,DAL,Functions,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,F_UnionSitePayMoney,The method has 5 parameters.
Long Parameter List,DAL,Functions,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,F_WebSitePayMoney,The method has 6 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,P_AcceptUserHongbaoPromotion,The method has 6 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,P_AcceptUserHongbaoPromotion,The method has 7 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,P_AdvertisementsEdit,The method has 8 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,P_AdvertisementsEdit,The method has 9 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,P_Analysis_SHSSL_WinUsersList,The method has 5 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,P_BasketDXFdg,The method has 12 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,P_BasketDXFdg,The method has 13 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,P_BasketDXFgg,The method has 12 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,P_BasketDXFgg,The method has 13 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,P_BasketRfSfdg,The method has 14 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,P_BasketRfSfdg,The method has 15 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,P_BasketRfSfgg,The method has 12 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,P_BasketRfSfgg,The method has 13 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,P_BasketSfcdg,The method has 21 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,P_BasketSfcdg,The method has 22 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,P_BasketSfcgg,The method has 21 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,P_BasketSfcgg,The method has 22 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,P_BasketSfdg,The method has 11 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,P_BasketSfdg,The method has 12 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,P_BasketSfgg,The method has 11 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,P_BasketSfgg,The method has 12 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,P_Bfdg,The method has 40 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,P_Bfdg,The method has 41 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,P_Bfgg,The method has 40 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,P_Bfgg,The method has 41 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,P_Bqcdg,The method has 18 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,P_Bqcdg,The method has 19 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,P_Bqcgg,The method has 18 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,P_Bqcgg,The method has 19 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,P_CardPasswordAdd,The method has 7 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,P_CardPasswordAdd,The method has 8 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,P_CardPasswordAgentAddMoney,The method has 6 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,P_CardPasswordAgentAddMoney,The method has 7 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,P_CardPasswordExchange,The method has 5 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,P_CardPasswordExchange,The method has 6 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,P_CardPasswordGet,The method has 11 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,P_CardPasswordGet,The method has 12 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,P_CardPasswordSetPeriod,The method has 6 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,P_CardPasswordSetPeriod,The method has 7 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,P_CardPasswordTryErrorAdd,The method has 5 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,P_CardPasswordTryErrorAdd,The method has 6 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,P_CardPasswordTryErrorFreeze,The method has 6 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,P_CardPasswordTryErrorFreeze,The method has 7 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,P_CardPasswordUse,The method has 8 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,P_CardPasswordUse,The method has 9 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,P_ChallengeHotBetAdd,The method has 5 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,P_ChallengeHotBetAdd,The method has 6 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,P_ChasesAdd,The method has 20 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,P_ChasesAdd,The method has 21 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,P_ChaseStopWhenWin,The method has 5 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,P_ChaseStopWhenWin,The method has 6 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,P_ChaseTaskStopWhenWin,The method has 6 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,P_ChaseTaskStopWhenWin,The method has 7 parameters.
