Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SLS.Dal,Functions,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,F_DateTimeToYYMMDD,The length of the statement  "	object Result = MSSQL.ExecuteFunction (ConnectionString' "F_DateTimeToYYMMDD"' new MSSQL.Parameter ("Dt"' SqlDbType.DateTime' 0' ParameterDirection.Input' Dt)); " is 160.
Long Statement,SLS.Dal,Functions,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,F_DateTimeToYYMMDDHHMMSS,The length of the statement  "	object Result = MSSQL.ExecuteFunction (ConnectionString' "F_DateTimeToYYMMDDHHMMSS"' new MSSQL.Parameter ("Dt"' SqlDbType.DateTime' 0' ParameterDirection.Input' Dt)); " is 166.
Long Statement,SLS.Dal,Functions,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,F_GetBankTypeName,The length of the statement  "	object Result = MSSQL.ExecuteFunction (ConnectionString' "F_GetBankTypeName"' new MSSQL.Parameter ("BankTypeID"' SqlDbType.SmallInt' 0' ParameterDirection.Input' BankTypeID)); " is 175.
Long Statement,SLS.Dal,Functions,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,F_GetBonusScaleByCommenderID,The length of the statement  "	object Result = MSSQL.ExecuteFunction (ConnectionString' "F_GetBonusScaleByCommenderID"' new MSSQL.Parameter ("CommenderID"' SqlDbType.BigInt' 0' ParameterDirection.Input' CommenderID)); " is 186.
Long Statement,SLS.Dal,Functions,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,F_GetDayByDateTime,The length of the statement  "	object Result = MSSQL.ExecuteFunction (ConnectionString' "F_GetDayByDateTime"' new MSSQL.Parameter ("rq"' SqlDbType.VarChar' 0' ParameterDirection.Input' rq)' new MSSQL.Parameter ("dt"' SqlDbType.DateTime' 0' ParameterDirection.Input' dt)); " is 240.
Long Statement,SLS.Dal,Functions,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,F_GetDetailsOperatorType,The length of the statement  "	object Result = MSSQL.ExecuteFunction (ConnectionString' "F_GetDetailsOperatorType"' new MSSQL.Parameter ("OperatorType"' SqlDbType.VarChar' 0' ParameterDirection.Input' OperatorType)); " is 185.
Long Statement,SLS.Dal,Functions,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,F_GetIsAdministrator,The length of the statement  "	object Result = MSSQL.ExecuteFunction (ConnectionString' "F_GetIsAdministrator"' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("UserID"' SqlDbType.BigInt' 0' ParameterDirection.Input' UserID)); " is 255.
Long Statement,SLS.Dal,Functions,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,F_GetIsSendNotification,The length of the statement  "	object Result = MSSQL.ExecuteFunction (ConnectionString' "F_GetIsSendNotification"' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("Manner"' SqlDbType.SmallInt' 0' ParameterDirection.Input' Manner)' new MSSQL.Parameter ("NotificationCode"' SqlDbType.VarChar' 0' ParameterDirection.Input' NotificationCode)' new MSSQL.Parameter ("UserID"' SqlDbType.BigInt' 0' ParameterDirection.Input' UserID)); " is 455.
Long Statement,SLS.Dal,Functions,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,F_GetIsuseChaseExecuteTime,The length of the statement  "	object Result = MSSQL.ExecuteFunction (ConnectionString' "F_GetIsuseChaseExecuteTime"' new MSSQL.Parameter ("IsuseID"' SqlDbType.BigInt' 0' ParameterDirection.Input' IsuseID)); " is 176.
Long Statement,SLS.Dal,Functions,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,F_GetIsuseCount,The length of the statement  "	object Result = MSSQL.ExecuteFunction (ConnectionString' "F_GetIsuseCount"' new MSSQL.Parameter ("LotteryID"' SqlDbType.Int' 0' ParameterDirection.Input' LotteryID)); " is 166.
Long Statement,SLS.Dal,Functions,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,F_GetIsuseEndTime,The length of the statement  "	object Result = MSSQL.ExecuteFunction (ConnectionString' "F_GetIsuseEndTime"' new MSSQL.Parameter ("IsuseID"' SqlDbType.BigInt' 0' ParameterDirection.Input' IsuseID)); " is 167.
Long Statement,SLS.Dal,Functions,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,F_GetIsuseStartTime,The length of the statement  "	object Result = MSSQL.ExecuteFunction (ConnectionString' "F_GetIsuseStartTime"' new MSSQL.Parameter ("IsuseID"' SqlDbType.BigInt' 0' ParameterDirection.Input' IsuseID)); " is 169.
Long Statement,SLS.Dal,Functions,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,F_GetIsuseSystemEndTime,The length of the statement  "	object Result = MSSQL.ExecuteFunction (ConnectionString' "F_GetIsuseSystemEndTime"' new MSSQL.Parameter ("IsuseID"' SqlDbType.BigInt' 0' ParameterDirection.Input' IsuseID)' new MSSQL.Parameter ("PlayTypeID"' SqlDbType.Int' 0' ParameterDirection.Input' PlayTypeID)); " is 265.
Long Statement,SLS.Dal,Functions,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,F_GetLotteryCanChaseIsuses,The length of the statement  "	return MSSQL.Select (ConnectionString' "select * from " + MSSQL.GetObjectFullName ("F_GetLotteryCanChaseIsuses") + "(@LotteryID' @PlayType)"' new MSSQL.Parameter ("LotteryID"' SqlDbType.Int' 0' ParameterDirection.Input' LotteryID)' new MSSQL.Parameter ("PlayType"' SqlDbType.Int' 0' ParameterDirection.Input' PlayType)); " is 320.
Long Statement,SLS.Dal,Functions,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,F_GetLotteryCode,The length of the statement  "	object Result = MSSQL.ExecuteFunction (ConnectionString' "F_GetLotteryCode"' new MSSQL.Parameter ("LotteryID"' SqlDbType.Int' 0' ParameterDirection.Input' LotteryID)); " is 167.
Long Statement,SLS.Dal,Functions,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,F_GetLotteryIntervalType,The length of the statement  "	object Result = MSSQL.ExecuteFunction (ConnectionString' "F_GetLotteryIntervalType"' new MSSQL.Parameter ("LotteryID"' SqlDbType.Int' 0' ParameterDirection.Input' LotteryID)); " is 175.
Long Statement,SLS.Dal,Functions,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,F_GetLotteryIsUsed,The length of the statement  "	object Result = MSSQL.ExecuteFunction (ConnectionString' "F_GetLotteryIsUsed"' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("LotteryID"' SqlDbType.Int' 0' ParameterDirection.Input' LotteryID)); " is 256.
Long Statement,SLS.Dal,Functions,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,F_GetLotteryName,The length of the statement  "	object Result = MSSQL.ExecuteFunction (ConnectionString' "F_GetLotteryName"' new MSSQL.Parameter ("LotteryID"' SqlDbType.Int' 0' ParameterDirection.Input' LotteryID)); " is 167.
Long Statement,SLS.Dal,Functions,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,F_GetLotteryPrintOutType,The length of the statement  "	object Result = MSSQL.ExecuteFunction (ConnectionString' "F_GetLotteryPrintOutType"' new MSSQL.Parameter ("LotteryID"' SqlDbType.Int' 0' ParameterDirection.Input' LotteryID)); " is 175.
Long Statement,SLS.Dal,Functions,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,F_GetLotteryType2Name,The length of the statement  "	object Result = MSSQL.ExecuteFunction (ConnectionString' "F_GetLotteryType2Name"' new MSSQL.Parameter ("Type2"' SqlDbType.SmallInt' 0' ParameterDirection.Input' Type2)); " is 169.
Long Statement,SLS.Dal,Functions,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,F_GetLotteryWinNumberExemple,The length of the statement  "	object Result = MSSQL.ExecuteFunction (ConnectionString' "F_GetLotteryWinNumberExemple"' new MSSQL.Parameter ("LotteryID"' SqlDbType.Int' 0' ParameterDirection.Input' LotteryID)); " is 179.
Long Statement,SLS.Dal,Functions,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,F_GetManagers,The length of the statement  "	return MSSQL.Select (ConnectionString' "select * from " + MSSQL.GetObjectFullName ("F_GetManagers") + "(@SiteID)"' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)); " is 202.
Long Statement,SLS.Dal,Functions,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,F_GetMaxMultiple,The length of the statement  "	object Result = MSSQL.ExecuteFunction (ConnectionString' "F_GetMaxMultiple"' new MSSQL.Parameter ("IsuseID"' SqlDbType.BigInt' 0' ParameterDirection.Input' IsuseID)' new MSSQL.Parameter ("PlayTypeID"' SqlDbType.Int' 0' ParameterDirection.Input' PlayTypeID)); " is 258.
Long Statement,SLS.Dal,Functions,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,F_GetOptions,The length of the statement  "	object Result = MSSQL.ExecuteFunction (ConnectionString' "F_GetOptions"' new MSSQL.Parameter ("Key"' SqlDbType.VarChar' 0' ParameterDirection.Input' Key)); " is 155.
Long Statement,SLS.Dal,Functions,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,F_GetPlaceFromIPAddress,The length of the statement  "	object Result = MSSQL.ExecuteFunction (ConnectionString' "F_GetPlaceFromIPAddress"' new MSSQL.Parameter ("IPAddress"' SqlDbType.VarChar' 0' ParameterDirection.Input' IPAddress)); " is 178.
Long Statement,SLS.Dal,Functions,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,F_GetPlayTypeName,The length of the statement  "	object Result = MSSQL.ExecuteFunction (ConnectionString' "F_GetPlayTypeName"' new MSSQL.Parameter ("PlayTypeID"' SqlDbType.Int' 0' ParameterDirection.Input' PlayTypeID)); " is 170.
Long Statement,SLS.Dal,Functions,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,F_GetProvinceCity,The length of the statement  "	object Result = MSSQL.ExecuteFunction (ConnectionString' "F_GetProvinceCity"' new MSSQL.Parameter ("CityID"' SqlDbType.Int' 0' ParameterDirection.Input' CityID)); " is 162.
Long Statement,SLS.Dal,Functions,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,F_GetSchemeInitiateUserID,The length of the statement  "	object Result = MSSQL.ExecuteFunction (ConnectionString' "F_GetSchemeInitiateUserID"' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("SchemeID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SchemeID)); " is 264.
Long Statement,SLS.Dal,Functions,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,F_GetSchemeOpenUsers,The length of the statement  "	object Result = MSSQL.ExecuteFunction (ConnectionString' "F_GetSchemeOpenUsers"' new MSSQL.Parameter ("SchemeID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SchemeID)); " is 172.
Long Statement,SLS.Dal,Functions,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,F_GetScoringDetailsOperatorType,The length of the statement  "	object Result = MSSQL.ExecuteFunction (ConnectionString' "F_GetScoringDetailsOperatorType"' new MSSQL.Parameter ("OperatorType"' SqlDbType.VarChar' 0' ParameterDirection.Input' OperatorType)); " is 192.
Long Statement,SLS.Dal,Functions,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,F_GetSiteAdministrator,The length of the statement  "	return MSSQL.Select (ConnectionString' "select * from " + MSSQL.GetObjectFullName ("F_GetSiteAdministrator") + "(@SiteID)"' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)); " is 211.
Long Statement,SLS.Dal,Functions,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,F_GetSiteAdministrators,The length of the statement  "	return MSSQL.Select (ConnectionString' "select * from " + MSSQL.GetObjectFullName ("F_GetSiteAdministrators") + "(@SiteID)"' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)); " is 212.
Long Statement,SLS.Dal,Functions,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,F_GetSiteOwnerUserID,The length of the statement  "	object Result = MSSQL.ExecuteFunction (ConnectionString' "F_GetSiteOwnerUserID"' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)); " is 168.
Long Statement,SLS.Dal,Functions,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,F_GetSiteParentID,The length of the statement  "	object Result = MSSQL.ExecuteFunction (ConnectionString' "F_GetSiteParentID"' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)); " is 165.
Long Statement,SLS.Dal,Functions,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,F_GetSiteSendNotificationTypes,The length of the statement  "	object Result = MSSQL.ExecuteFunction (ConnectionString' "F_GetSiteSendNotificationTypes"' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("Manner"' SqlDbType.SmallInt' 0' ParameterDirection.Input' Manner)); " is 267.
Long Statement,SLS.Dal,Functions,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,F_GetSiteUrls,The length of the statement  "	object Result = MSSQL.ExecuteFunction (ConnectionString' "F_GetSiteUrls"' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)); " is 161.
Long Statement,SLS.Dal,Functions,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,F_GetSystemEndAheadMinute,The length of the statement  "	object Result = MSSQL.ExecuteFunction (ConnectionString' "F_GetSystemEndAheadMinute"' new MSSQL.Parameter ("PlayTypeID"' SqlDbType.Int' 0' ParameterDirection.Input' PlayTypeID)); " is 178.
Long Statement,SLS.Dal,Functions,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,F_GetUsedLotteryList,The length of the statement  "	object Result = MSSQL.ExecuteFunction (ConnectionString' "F_GetUsedLotteryList"' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)); " is 168.
Long Statement,SLS.Dal,Functions,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,F_GetUsedLotteryListQuickBuy,The length of the statement  "	object Result = MSSQL.ExecuteFunction (ConnectionString' "F_GetUsedLotteryListQuickBuy"' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)); " is 176.
Long Statement,SLS.Dal,Functions,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,F_GetUsedLotteryListRestrictions,The length of the statement  "	object Result = MSSQL.ExecuteFunction (ConnectionString' "F_GetUsedLotteryListRestrictions"' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)); " is 180.
Long Statement,SLS.Dal,Functions,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,F_GetUsedLotteryNameList,The length of the statement  "	object Result = MSSQL.ExecuteFunction (ConnectionString' "F_GetUsedLotteryNameList"' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)); " is 172.
Long Statement,SLS.Dal,Functions,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,F_GetUsedLotteryNameListQuickBuy,The length of the statement  "	object Result = MSSQL.ExecuteFunction (ConnectionString' "F_GetUsedLotteryNameListQuickBuy"' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)); " is 180.
Long Statement,SLS.Dal,Functions,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,F_GetUsedLotteryNameListRestrictions,The length of the statement  "	object Result = MSSQL.ExecuteFunction (ConnectionString' "F_GetUsedLotteryNameListRestrictions"' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)); " is 184.
Long Statement,SLS.Dal,Functions,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,F_GetUserAcceptNotificationTypes,The length of the statement  "	object Result = MSSQL.ExecuteFunction (ConnectionString' "F_GetUserAcceptNotificationTypes"' new MSSQL.Parameter ("UserID"' SqlDbType.BigInt' 0' ParameterDirection.Input' UserID)' new MSSQL.Parameter ("Manner"' SqlDbType.SmallInt' 0' ParameterDirection.Input' Manner)); " is 269.
Long Statement,SLS.Dal,Functions,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,F_GetUserCommenderID,The length of the statement  "	object Result = MSSQL.ExecuteFunction (ConnectionString' "F_GetUserCommenderID"' new MSSQL.Parameter ("UserID"' SqlDbType.BigInt' 0' ParameterDirection.Input' UserID)); " is 168.
Long Statement,SLS.Dal,Functions,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,F_GetUserCompetencesList,The length of the statement  "	object Result = MSSQL.ExecuteFunction (ConnectionString' "F_GetUserCompetencesList"' new MSSQL.Parameter ("UserID"' SqlDbType.BigInt' 0' ParameterDirection.Input' UserID)); " is 172.
Long Statement,SLS.Dal,Functions,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,F_GetUserIDByName,The length of the statement  "	object Result = MSSQL.ExecuteFunction (ConnectionString' "F_GetUserIDByName"' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("Name"' SqlDbType.VarChar' 0' ParameterDirection.Input' Name)); " is 249.
Long Statement,SLS.Dal,Functions,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,F_GetUserNameByID,The length of the statement  "	object Result = MSSQL.ExecuteFunction (ConnectionString' "F_GetUserNameByID"' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("ID"' SqlDbType.BigInt' 0' ParameterDirection.Input' ID)); " is 244.
Long Statement,SLS.Dal,Functions,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,F_GetUserOwnerSitesList,The length of the statement  "	object Result = MSSQL.ExecuteFunction (ConnectionString' "F_GetUserOwnerSitesList"' new MSSQL.Parameter ("UserID"' SqlDbType.BigInt' 0' ParameterDirection.Input' UserID)); " is 171.
Long Statement,SLS.Dal,Functions,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,F_GetWinLotteryNumber,The length of the statement  "	return MSSQL.Select (ConnectionString' "select * from " + MSSQL.GetObjectFullName ("F_GetWinLotteryNumber") + "(@SiteID' @LotteryID)"' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("LotteryID"' SqlDbType.Int' 0' ParameterDirection.Input' LotteryID)); " is 312.
Long Statement,SLS.Dal,Functions,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,F_IPAddressToInt64,The length of the statement  "	object Result = MSSQL.ExecuteFunction (ConnectionString' "F_IPAddressToInt64"' new MSSQL.Parameter ("IPAddress"' SqlDbType.VarChar' 0' ParameterDirection.Input' IPAddress)); " is 173.
Long Statement,SLS.Dal,Functions,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,F_IsDivisibility,The length of the statement  "	object Result = MSSQL.ExecuteFunction (ConnectionString' "F_IsDivisibility"' new MSSQL.Parameter ("Dividend"' SqlDbType.Float' 0' ParameterDirection.Input' Dividend)' new MSSQL.Parameter ("Divisor"' SqlDbType.Float' 0' ParameterDirection.Input' Divisor)); " is 255.
Long Statement,SLS.Dal,Functions,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,F_MonthPayMoneyShopBonusScale,The length of the statement  "	object Result = MSSQL.ExecuteFunction (ConnectionString' "F_MonthPayMoneyShopBonusScale"' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("UserID"' SqlDbType.BigInt' 0' ParameterDirection.Input' UserID)' new MSSQL.Parameter ("StartTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' StartTime)' new MSSQL.Parameter ("EndTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' EndTime)' new MSSQL.Parameter ("type"' SqlDbType.Int' 0' ParameterDirection.Input' type)); " is 530.
Long Statement,SLS.Dal,Functions,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,F_MonthShopPayMoney,The length of the statement  "	object Result = MSSQL.ExecuteFunction (ConnectionString' "F_MonthShopPayMoney"' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("UserID"' SqlDbType.BigInt' 0' ParameterDirection.Input' UserID)' new MSSQL.Parameter ("StartTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' StartTime)' new MSSQL.Parameter ("EndTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' EndTime)' new MSSQL.Parameter ("type"' SqlDbType.Int' 0' ParameterDirection.Input' type)); " is 520.
Long Statement,SLS.Dal,Functions,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,F_PadLeft,The length of the statement  "	object Result = MSSQL.ExecuteFunction (ConnectionString' "F_PadLeft"' new MSSQL.Parameter ("str"' SqlDbType.VarChar' 0' ParameterDirection.Input' str)' new MSSQL.Parameter ("FillChar"' SqlDbType.Char' 0' ParameterDirection.Input' FillChar)' new MSSQL.Parameter ("Len"' SqlDbType.Int' 0' ParameterDirection.Input' Len)); " is 319.
Long Statement,SLS.Dal,Functions,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,F_SplitString,The length of the statement  "	return MSSQL.Select (ConnectionString' "select * from " + MSSQL.GetObjectFullName ("F_SplitString") + "(@SplitString' @Separator)"' new MSSQL.Parameter ("SplitString"' SqlDbType.VarChar' 0' ParameterDirection.Input' SplitString)' new MSSQL.Parameter ("Separator"' SqlDbType.VarChar' 0' ParameterDirection.Input' Separator)); " is 324.
Long Statement,SLS.Dal,Functions,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,F_UnionSitePayMoney,The length of the statement  "	object Result = MSSQL.ExecuteFunction (ConnectionString' "F_UnionSitePayMoney"' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("UserID"' SqlDbType.BigInt' 0' ParameterDirection.Input' UserID)' new MSSQL.Parameter ("StartTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' StartTime)' new MSSQL.Parameter ("EndTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' EndTime)); " is 440.
Long Statement,SLS.Dal,Functions,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,F_WebSitePayMoney,The length of the statement  "	object Result = MSSQL.ExecuteFunction (ConnectionString' "F_WebSitePayMoney"' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("UserID"' SqlDbType.BigInt' 0' ParameterDirection.Input' UserID)' new MSSQL.Parameter ("StartDate"' SqlDbType.DateTime' 0' ParameterDirection.Input' StartDate)' new MSSQL.Parameter ("EndDate"' SqlDbType.DateTime' 0' ParameterDirection.Input' EndDate)' new MSSQL.Parameter ("type"' SqlDbType.Int' 0' ParameterDirection.Input' type)); " is 518.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_ElectronTicketAgentSchemeQuash,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_ElectronTicketAgentSchemeQuash"' ref Outputs' new MSSQL.Parameter ("IsuseID"' SqlDbType.BigInt' 0' ParameterDirection.Input' IsuseID)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescptrion"' SqlDbType.NVarChar' 200' ParameterDirection.Output' ReturnDescptrion)); " is 418.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_AcceptUserHongbaoPromotion,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_AcceptUserHongbaoPromotion"' ref Outputs' new MSSQL.Parameter ("FromUserID"' SqlDbType.BigInt' 0' ParameterDirection.Input' FromUserID)' new MSSQL.Parameter ("ToUserID"' SqlDbType.BigInt' 0' ParameterDirection.Input' ToUserID)' new MSSQL.Parameter ("UserHongbaoPromotionID"' SqlDbType.BigInt' 0' ParameterDirection.Input' UserHongbaoPromotionID)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 631.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_AcceptUserHongbaoPromotion,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_AcceptUserHongbaoPromotion"' ref ds' ref Outputs' new MSSQL.Parameter ("FromUserID"' SqlDbType.BigInt' 0' ParameterDirection.Input' FromUserID)' new MSSQL.Parameter ("ToUserID"' SqlDbType.BigInt' 0' ParameterDirection.Input' ToUserID)' new MSSQL.Parameter ("UserHongbaoPromotionID"' SqlDbType.BigInt' 0' ParameterDirection.Input' UserHongbaoPromotionID)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 640.
