Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[8146' 8166]' Tables[8172' 8192]' Tables[8199' 8219]' Tables[8226' 8246]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[8198' 8217]' Tables[8225' 8244]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[8300' 8321]' Tables[8327' 8348]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[8354' 8375]' Tables[8381' 8402]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[8408' 8444]' Tables[8450' 8486]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[8492' 8534]' Tables[8540' 8582]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[8588' 8607]' Tables[8613' 8632]' Tables[9602' 9621]' Tables[9627' 9646]' Tables[16530' 16549]' Tables[16555' 16574]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[8638' 8658]' Tables[8664' 8684]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[8638' 8658]' Tables[10897' 10917]' Tables[10924' 10944]' Tables[11118' 11138]' Tables[11146' 11166]' Tables[13096' 13116]' Tables[13124' 13144]' Tables[16316' 16336]' Tables[16344' 16364]' Tables[16372' 16392]' Tables[16400' 16420]' Tables[8664' 8684]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[8738' 8763]' Tables[8770' 8795]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[8802' 8828]' Tables[8834' 8860]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[8808' 8828]' Tables[8869' 8889]' Tables[8898' 8918]' Tables[10170' 10190]' Tables[10204' 10224]' Tables[10233' 10253]' Tables[10262' 10282]' Tables[10291' 10311]' Tables[10320' 10340]' Tables[8840' 8860]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[8809' 8828]' Tables[8841' 8860]' Tables[8870' 8889]' Tables[8899' 8918]' Tables[10171' 10190]' Tables[10205' 10224]' Tables[10234' 10253]' Tables[10263' 10282]' Tables[10292' 10311]' Tables[10321' 10340]' Tables[19212' 19231]' Tables[19239' 19258]' Tables[25140' 25159]' Tables[25167' 25186]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[8809' 8828]' Tables[19212' 19231]' Tables[19239' 19258]' Tables[25140' 25159]' Tables[25167' 25186]' Tables[8841' 8860]' Tables[8870' 8889]' Tables[8899' 8918]' Tables[10171' 10190]' Tables[10205' 10224]' Tables[10234' 10253]' Tables[10263' 10282]' Tables[10292' 10311]' Tables[10321' 10340]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[8866' 8887]' Tables[8895' 8916]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[8866' 8887]' Tables[10230' 10251]' Tables[10259' 10280]' Tables[10288' 10309]' Tables[10317' 10338]' Tables[8895' 8916]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[8924' 8945]' Tables[8951' 8972]' Tables[10346' 10367]' Tables[10373' 10394]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[8978' 9018]' Tables[9024' 9064]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[9070' 9092]' Tables[9098' 9120]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[9072' 9092]' Tables[9129' 9149]' Tables[9158' 9178]' Tables[9238' 9258]' Tables[9268' 9288]' Tables[11620' 11640]' Tables[11648' 11668]' Tables[12549' 12569]' Tables[12578' 12598]' Tables[12605' 12625]' Tables[12632' 12652]' Tables[12661' 12681]' Tables[12690' 12710]' Tables[9100' 9120]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[9126' 9147]' Tables[9155' 9176]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[9128' 9147]' Tables[9237' 9256]' Tables[9267' 9286]' Tables[9157' 9176]' Tables[9184' 9203]' Tables[9209' 9228]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[9234' 9255]' Tables[9264' 9285]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[9294' 9313]' Tables[9319' 9338]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[9344' 9364]' Tables[9370' 9390]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[9345' 9364]' Tables[11006' 11025]' Tables[11033' 11052]' Tables[11454' 11473]' Tables[11481' 11500]' Tables[11565' 11584]' Tables[11593' 11612]' Tables[11674' 11693]' Tables[11699' 11718]' Tables[9371' 9390]' Tables[9396' 9415]' Tables[9421' 9440]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[9446' 9467]' Tables[9473' 9494]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[9500' 9519]' Tables[9525' 9544]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[9550' 9570]' Tables[9576' 9596]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[9652' 9673]' Tables[9679' 9700]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[9706' 9728]' Tables[9734' 9756]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[9762' 9783]' Tables[9789' 9810]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[9816' 9857]' Tables[9863' 9904]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[9910' 9935]' Tables[9941' 9966]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[9972' 9998]' Tables[10004' 10030]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[10036' 10057]' Tables[10063' 10084]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[10090' 10120]' Tables[10126' 10156]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[10162' 10188]' Tables[10196' 10222]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[10400' 10420]' Tables[10426' 10446]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[10500' 10520]' Tables[10526' 10546]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[10600' 10624]' Tables[10630' 10654]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[10660' 10685]' Tables[10691' 10716]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[10722' 10746]' Tables[10752' 10776]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[10782' 10802]' Tables[10808' 10828]' Tables[18454' 18474]' Tables[18480' 18500]' Tables[20550' 20570]' Tables[20576' 20596]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[10783' 10802]' Tables[10809' 10828]' Tables[18070' 18089]' Tables[18095' 18114]' Tables[18455' 18474]' Tables[18481' 18500]' Tables[20551' 20570]' Tables[20577' 20596]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[10783' 10802]' Tables[18070' 18089]' Tables[18095' 18114]' Tables[10809' 10828]' Tables[18455' 18474]' Tables[18481' 18500]' Tables[20551' 20570]' Tables[20577' 20596]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[10834' 10856]' Tables[10865' 10887]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[10896' 10915]' Tables[10923' 10942]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[10950' 10971]' Tables[10977' 10998]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[10951' 10971]' Tables[11230' 11250]' Tables[11258' 11278]' Tables[11286' 11306]' Tables[11314' 11334]' Tables[11342' 11362]' Tables[11370' 11390]' Tables[11398' 11418]' Tables[11426' 11446]' Tables[12445' 12465]' Tables[12472' 12492]' Tables[14402' 14422]' Tables[14430' 14450]' Tables[10978' 10998]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[11004' 11024]' Tables[11031' 11051]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[11058' 11081]' Tables[11087' 11110]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[11116' 11136]' Tables[11144' 11164]' Tables[13094' 13114]' Tables[13122' 13142]' Tables[16314' 16334]' Tables[16342' 16362]' Tables[16370' 16390]' Tables[16398' 16418]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[11172' 11194]' Tables[11200' 11222]' Tables[11506' 11528]' Tables[11534' 11556]
