Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\DAL.cs,P_SiteAfficheDelete,The method has 6 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\DAL.cs,P_SiteAfficheEdit,The method has 10 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\DAL.cs,P_SiteAfficheEdit,The method has 11 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\DAL.cs,P_SiteEdit,The method has 25 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\DAL.cs,P_SiteEdit,The method has 26 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\DAL.cs,P_SoftDownloadAdd,The method has 14 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\DAL.cs,P_SoftDownloadAdd,The method has 15 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\DAL.cs,P_SoftDownloadDelete,The method has 5 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\DAL.cs,P_SoftDownloadDelete,The method has 6 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\DAL.cs,P_SoftDownloadEdit,The method has 15 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\DAL.cs,P_SoftDownloadEdit,The method has 16 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\DAL.cs,P_SurrogateNotificationAdd,The method has 7 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\DAL.cs,P_SurrogateNotificationAdd,The method has 8 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\DAL.cs,P_SurrogateNotificationDelete,The method has 5 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\DAL.cs,P_SurrogateNotificationDelete,The method has 6 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\DAL.cs,P_SurrogateNotificationEdit,The method has 8 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\DAL.cs,P_SurrogateNotificationEdit,The method has 9 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\DAL.cs,P_SurrogateTry,The method has 21 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\DAL.cs,P_SurrogateTry,The method has 22 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\DAL.cs,P_SurrogateTryHandle,The method has 6 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\DAL.cs,P_SurrogateTryHandle,The method has 7 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\DAL.cs,P_TrendChart_11YDJ_WINNUM,The method has 5 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\DAL.cs,P_TrendChart_11YDJ_WINNUM,The method has 6 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\DAL.cs,P_UserAdd,The method has 29 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\DAL.cs,P_UserAdd,The method has 30 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\DAL.cs,P_UserAddMoney,The method has 10 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\DAL.cs,P_UserAddMoney,The method has 11 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\DAL.cs,P_UserAddMoneyManual,The method has 8 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\DAL.cs,P_UserAddMoneyManual,The method has 9 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\DAL.cs,P_UserBankDetailEdit,The method has 11 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\DAL.cs,P_UserBankDetailEdit,The method has 12 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\DAL.cs,P_UserDistillPayByAlipay,The method has 7 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\DAL.cs,P_UserDistillPayByAlipay,The method has 8 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\DAL.cs,P_UserDistillPayByAlipaySuccess,The method has 6 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\DAL.cs,P_UserDistillPayByAlipaySuccess,The method has 7 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\DAL.cs,P_UserDistillPayByAlipayUnsuccess,The method has 6 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\DAL.cs,P_UserDistillPayByAlipayUnsuccess,The method has 7 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\DAL.cs,P_UserEditByID,The method has 35 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\DAL.cs,P_UserEditByID,The method has 36 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\DAL.cs,P_UserEditByName,The method has 35 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\DAL.cs,P_UserEditByName,The method has 36 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\DAL.cs,P_UserForInitiateFollowSchemeDelete,The method has 5 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\DAL.cs,P_UserForInitiateFollowSchemeDelete,The method has 6 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\DAL.cs,P_UserForInitiateFollowSchemeEdit,The method has 7 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\DAL.cs,P_UserForInitiateFollowSchemeEdit,The method has 8 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\DAL.cs,P_UserForInitiateFollowSchemeTry,The method has 7 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\DAL.cs,P_UserForInitiateFollowSchemeTry,The method has 8 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\DAL.cs,P_UserForInitiateFollowSchemeTryHandle,The method has 8 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\DAL.cs,P_UserForInitiateFollowSchemeTryHandle,The method has 9 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\DAL.cs,P_UserLogOut,The method has 6 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\DAL.cs,P_UserLogOut,The method has 7 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\DAL.cs,P_UserPaySMSCost,The method has 7 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\DAL.cs,P_UserPaySMSCost,The method has 8 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\DAL.cs,P_ViewUserBonus,The method has 5 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\DAL.cs,P_Win,The method has 13 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\DAL.cs,P_Win,The method has 14 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\DAL.cs,P_WinByOpenManual,The method has 9 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\DAL.cs,P_WinByOpenManual,The method has 10 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\DAL.cs,P_WriteSchemeChatContents,The method has 9 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\DAL.cs,P_WriteSchemeChatContents,The method has 10 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\DAL.cs,P_WriteSMS,The method has 7 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\DAL.cs,P_WriteSMS,The method has 8 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\DAL.cs,P_WriteStationSMS,The method has 7 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\DAL.cs,P_WriteStationSMS,The method has 8 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\DAL.cs,P_WriteSystemLog,The method has 5 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\DAL.cs,P_WriteSystemLog,The method has 6 parameters.
Long Identifier,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\DAL.cs,P_UserForInitiateFollowSchemeDelete,The length of the parameter UsersForInitiateFollowSchemeID is 30.
Long Identifier,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\DAL.cs,P_UserForInitiateFollowSchemeDelete,The length of the parameter UsersForInitiateFollowSchemeID is 30.
Long Identifier,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\DAL.cs,P_UserForInitiateFollowSchemeEdit,The length of the parameter UsersForInitiateFollowSchemeID is 30.
Long Identifier,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\DAL.cs,P_UserForInitiateFollowSchemeEdit,The length of the parameter UsersForInitiateFollowSchemeID is 30.
Long Identifier,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\DAL.cs,P_UserForInitiateFollowSchemeTry,The length of the parameter NewUserForInitiateFollowSchemeTryID is 35.
Long Identifier,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\DAL.cs,P_UserForInitiateFollowSchemeTry,The length of the parameter NewUserForInitiateFollowSchemeTryID is 35.
Long Identifier,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\DAL.cs,P_UserForInitiateFollowSchemeTryHandle,The length of the parameter UserForInitiateFollowSchemeTryID is 32.
Long Identifier,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\DAL.cs,P_UserForInitiateFollowSchemeTryHandle,The length of the parameter UserForInitiateFollowSchemeTryID is 32.
Long Statement,SLS.Resource.Task,Log,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\App_Code\Log.cs,Write,The length of the statement  "			writer.WriteLine (System.DateTime.Now.ToString ("yyyy-MM-dd HH:mm:ss") + ":" + System.DateTime.Now.Millisecond.ToString () + "\t\t" + Message + "\r\n"); " is 152.
Long Statement,SLS.Resource.Task,BonusNumber,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\App_Code\Threads\BonusNumber.cs,GetLastWinNumber_SYYDJ,The length of the statement  "		DataTable dt = MSSQL.Select (ConnectionString' "SELECT TOP 100 Name'WinLotteryNumber'EndTime FROM dbo.T_Isuses WHERE LotteryId=62 and GETDATE()>EndTime AND ISNULL(WinLotteryNumber' '')<>'' ORDER BY EndTime DESC"); " is 213.
Long Statement,SLS.Resource.Task,BonusNumber,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\App_Code\Threads\BonusNumber.cs,GetLastWinNumber_SYYDJ,The length of the statement  "					sb.Append ("var bonusNumber = \"<table cellspacing='5' cellpadding='0' style='text-align: center;'><tr><td  height='25' class='hui12' style='font-weight: bold;'>").Append (dr ["Name"].ToString ()).Append ("&nbsp;WORD_ONE:").Append (FormatWinNumber (LotteryID' dr ["WinLotteryNumber"].ToString ())).Append ("<td class='hui12' style='padding-left:10px'>").Append (DataBindIsuseCount (ConnectionString' Shove._Convert.StrToInt (LotteryID' 0))).Append ("</td></td>").Append ("</tr></table>").AppendLine ("\";"); " is 507.
Long Statement,SLS.Resource.Task,BonusNumber,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\App_Code\Threads\BonusNumber.cs,GetLastWinNumber_SYYDJ,The length of the statement  "				sb.Append ("<tr>").Append ("<td height=\\\"22\\\" align=\\\"center\\\" bgcolor=\\\"#FFFFFF\\\" class=\\\"blue12\\\">").Append (dr ["Name"].ToString ()).Append ("</td>").Append ("<td align=\\\"center\\\" bgcolor=\\\"#FFFFFF\\\" class=\\\"hui12\\\">").Append (Shove._Convert.StrToDateTime (dr ["EndTime"].ToString ()' DateTime.Now.ToString ()).ToString ("HH:mm")).Append ("</td>").Append ("<td align=\\\"center\\\" bgcolor=\\\"#FFFFFF\\\" class=\\\"red2\\\">").Append (dr ["WinLotteryNumber"].ToString ()).Append ("</td>").Append ("</tr>"); " is 538.
Long Statement,SLS.Resource.Task,BonusNumber,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\App_Code\Threads\BonusNumber.cs,GetLastWinNumber_JXSSC,The length of the statement  "		DataTable dt = MSSQL.Select (ConnectionString' "SELECT TOP 100 ID'Name'WinLotteryNumber'StartTime'EndTime'IsOpened FROM dbo.T_Isuses WHERE LotteryId=61 and GETDATE()>EndTime AND ISNULL(WinLotteryNumber' '')<>'' ORDER BY EndTime DESC"); " is 235.
Long Statement,SLS.Resource.Task,BonusNumber,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\App_Code\Threads\BonusNumber.cs,GetLastWinNumber_JXSSC,The length of the statement  "					sb.Append ("var bonusNumber = \"<table cellspacing='5' cellpadding='0' style='text-align: center;'><tr><td  height='25' class='hui12' style='font-weight: bold;'>").Append (dr ["Name"].ToString ()).Append ("&nbsp;WORD_ONE:").Append (FormatWinNumber (LotteryID' dr ["WinLotteryNumber"].ToString ())).Append ("<td class='hui12' style='padding-left:10px'>").Append (DataBindIsuseCount (ConnectionString' Shove._Convert.StrToInt (LotteryID' 0))).Append ("</td></td>").Append ("</tr></table>").AppendLine ("\";"); " is 507.
Long Statement,SLS.Resource.Task,BonusNumber,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\App_Code\Threads\BonusNumber.cs,GetLastWinNumber_JXSSC,The length of the statement  "				sb.Append ("<tr>").Append ("<td height=\\\"22\\\" align=\\\"center\\\" bgcolor=\\\"#FFFFFF\\\" class=\\\"blue12\\\">").Append (dr ["Name"].ToString ()).Append ("</td>").Append ("<td align=\\\"center\\\" bgcolor=\\\"#FFFFFF\\\" class=\\\"hui12\\\">").Append (Shove._Convert.StrToDateTime (dr ["EndTime"].ToString ()' DateTime.Now.ToString ()).ToString ("HH:mm")).Append ("</td>").Append ("<td align=\\\"center\\\" bgcolor=\\\"#FFFFFF\\\" class=\\\"red2\\\">").Append (dr ["WinLotteryNumber"].ToString ()).Append ("</td>").Append ("</tr>"); " is 538.
Long Statement,SLS.Resource.Task,BonusNumber,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\App_Code\Threads\BonusNumber.cs,GetLastWinNumber_11X5,The length of the statement  "		DataTable dt = MSSQL.Select (ConnectionString' "SELECT TOP 100 Name'WinLotteryNumber'EndTime FROM dbo.T_Isuses WHERE LotteryId=70 and GETDATE()>EndTime AND ISNULL(WinLotteryNumber' '')<>'' ORDER BY EndTime DESC"); " is 213.
Long Statement,SLS.Resource.Task,BonusNumber,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\App_Code\Threads\BonusNumber.cs,GetLastWinNumber_11X5,The length of the statement  "					sb.Append ("var bonusNumber = \"<table cellspacing='5' cellpadding='0' style='text-align: center;'><tr><td  height='25' class='hui12' style='font-weight: bold;'>").Append (dr ["Name"].ToString ()).Append ("&nbsp;WORD_ONE:").Append (FormatWinNumber (LotteryID' dr ["WinLotteryNumber"].ToString ())).Append ("<td class='hui12' style='padding-left:10px'>").Append (DataBindIsuseCount (ConnectionString' Shove._Convert.StrToInt (LotteryID' 0))).Append ("</td></td>").Append ("</tr></table>").AppendLine ("\";"); " is 507.
Long Statement,SLS.Resource.Task,BonusNumber,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\App_Code\Threads\BonusNumber.cs,GetLastWinNumber_11X5,The length of the statement  "				sb.Append ("<tr>").Append ("<td height=\\\"22\\\" align=\\\"center\\\" bgcolor=\\\"#FFFFFF\\\" class=\\\"blue12\\\">").Append (dr ["Name"].ToString ()).Append ("</td>").Append ("<td align=\\\"center\\\" bgcolor=\\\"#FFFFFF\\\" class=\\\"hui12\\\">").Append (Shove._Convert.StrToDateTime (dr ["EndTime"].ToString ()' DateTime.Now.ToString ()).ToString ("HH:mm")).Append ("</td>").Append ("<td align=\\\"center\\\" bgcolor=\\\"#FFFFFF\\\" class=\\\"red2\\\">").Append (dr ["WinLotteryNumber"].ToString ()).Append ("</td>").Append ("</tr>"); " is 538.
Long Statement,SLS.Resource.Task,BonusNumber,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\App_Code\Threads\BonusNumber.cs,GetLastWinNumber_CQSSC,The length of the statement  "		DataTable dt = MSSQL.Select (ConnectionString' "SELECT TOP 100 ID'Name'WinLotteryNumber'StartTime'EndTime'IsOpened FROM dbo.T_Isuses WHERE LotteryId=28 and GETDATE()>EndTime AND ISNULL(WinLotteryNumber' '')<>'' ORDER BY EndTime DESC"); " is 235.
Long Statement,SLS.Resource.Task,BonusNumber,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\App_Code\Threads\BonusNumber.cs,GetLastWinNumber_CQSSC,The length of the statement  "					sb.Append ("var bonusNumber = \"<table cellspacing='5' cellpadding='0' style='text-align: center;'><tr><td  height='25' class='hui12' style='font-weight: bold;'>").Append (dr ["Name"].ToString ()).Append ("&nbsp;WORD_ONE:").Append (FormatWinNumber (LotteryID' dr ["WinLotteryNumber"].ToString ())).Append ("<td class='hui12' style='padding-left:10px'>").Append (DataBindIsuseCount (ConnectionString' Shove._Convert.StrToInt (LotteryID' 0))).Append ("</td></td>").Append ("</tr></table>").AppendLine ("\";"); " is 507.
Long Statement,SLS.Resource.Task,BonusNumber,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\App_Code\Threads\BonusNumber.cs,GetLastWinNumber_CQSSC,The length of the statement  "				sb.Append ("<tr>").Append ("<td height=\\\"22\\\" align=\\\"center\\\" bgcolor=\\\"#FFFFFF\\\" class=\\\"blue12\\\">").Append (dr ["Name"].ToString ()).Append ("</td>").Append ("<td align=\\\"center\\\" bgcolor=\\\"#FFFFFF\\\" class=\\\"hui12\\\">").Append (Shove._Convert.StrToDateTime (dr ["EndTime"].ToString ()' DateTime.Now.ToString ()).ToString ("HH:mm")).Append ("</td>").Append ("<td align=\\\"center\\\" bgcolor=\\\"#FFFFFF\\\" class=\\\"red2\\\">").Append (dr ["WinLotteryNumber"].ToString ()).Append ("</td>").Append ("</tr>"); " is 538.
Long Statement,SLS.Resource.Task,BonusNumber,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\App_Code\Threads\BonusNumber.cs,GetLastWinNumber_KY481,The length of the statement  "		DataTable dt = MSSQL.Select (ConnectionString' "SELECT TOP 100 ID'Name'WinLotteryNumber'StartTime'EndTime'IsOpened FROM dbo.T_Isuses WHERE LotteryId=68 and GETDATE()>EndTime AND ISNULL(WinLotteryNumber' '')<>'' ORDER BY EndTime DESC"); " is 235.
Long Statement,SLS.Resource.Task,BonusNumber,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\App_Code\Threads\BonusNumber.cs,GetLastWinNumber_KY481,The length of the statement  "					sb.Append ("var bonusNumber = \"<table cellspacing='5' cellpadding='0' style='text-align: center;'><tr><td  height='25' class='hui12' style='font-weight: bold;'>").Append (dr ["Name"].ToString ()).Append ("&nbsp;WORD_ONE:").Append (FormatWinNumber (LotteryID' dr ["WinLotteryNumber"].ToString ())).Append ("<td class='hui12' style='padding-left:10px'>").Append (DataBindIsuseCount (ConnectionString' Shove._Convert.StrToInt (LotteryID' 0))).Append ("</td></td>").Append ("</tr></table>").AppendLine ("\";"); " is 507.
Long Statement,SLS.Resource.Task,BonusNumber,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\App_Code\Threads\BonusNumber.cs,GetLastWinNumber_KY481,The length of the statement  "				sb.Append ("<tr>").Append ("<td height=\\\"22\\\" align=\\\"center\\\" bgcolor=\\\"#FFFFFF\\\" class=\\\"blue12\\\">").Append (dr ["Name"].ToString ()).Append ("</td>").Append ("<td align=\\\"center\\\" bgcolor=\\\"#FFFFFF\\\" class=\\\"hui12\\\">").Append (Shove._Convert.StrToDateTime (dr ["EndTime"].ToString ()' DateTime.Now.ToString ()).ToString ("HH:mm")).Append ("</td>").Append ("<td align=\\\"center\\\" bgcolor=\\\"#FFFFFF\\\" class=\\\"red2\\\">").Append (dr ["WinLotteryNumber"].ToString ()).Append ("</td>").Append ("</tr>"); " is 538.
Long Statement,SLS.Resource.Task,BonusNumber,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\App_Code\Threads\BonusNumber.cs,GetLastWinNumber_HN11X5,The length of the statement  "		DataTable dt = MSSQL.Select (ConnectionString' "SELECT TOP 100 Name'WinLotteryNumber'EndTime FROM dbo.T_Isuses WHERE LotteryId=77 and GETDATE()>EndTime AND ISNULL(WinLotteryNumber' '')<>'' ORDER BY EndTime DESC"); " is 213.
Long Statement,SLS.Resource.Task,BonusNumber,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\App_Code\Threads\BonusNumber.cs,GetLastWinNumber_HN11X5,The length of the statement  "					sb.Append ("var bonusNumber = \"<table cellspacing='5' cellpadding='0' style='text-align: center;'><tr><td  height='25' class='hui12' style='font-weight: bold;'>").Append (dr ["Name"].ToString ()).Append ("&nbsp;WORD_ONE:").Append (FormatWinNumber (LotteryID' dr ["WinLotteryNumber"].ToString ())).Append ("<td class='hui12' style='padding-left:10px'>").Append (DataBindIsuseCount (ConnectionString' Shove._Convert.StrToInt (LotteryID' 0))).Append ("</td></td>").Append ("</tr></table>").AppendLine ("\";"); " is 507.
Long Statement,SLS.Resource.Task,BonusNumber,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Resource.Task\App_Code\Threads\BonusNumber.cs,GetLastWinNumber_HN11X5,The length of the statement  "				sb.Append ("<tr>").Append ("<td height=\\\"22\\\" align=\\\"center\\\" bgcolor=\\\"#FFFFFF\\\" class=\\\"blue12\\\">").Append (dr ["Name"].ToString ()).Append ("</td>").Append ("<td align=\\\"center\\\" bgcolor=\\\"#FFFFFF\\\" class=\\\"hui12\\\">").Append (Shove._Convert.StrToDateTime (dr ["EndTime"].ToString ()' DateTime.Now.ToString ()).ToString ("HH:mm")).Append ("</td>").Append ("<td align=\\\"center\\\" bgcolor=\\\"#FFFFFF\\\" class=\\\"red2\\\">").Append (dr ["WinLotteryNumber"].ToString ()).Append ("</td>").Append ("</tr>"); " is 538.
