Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Discuz.Forum,CreditsLogs,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\CreditsLogs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Discuz.Forum,Emails,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Emails.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Discuz.Forum,Emails,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Emails.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Emails[35' 54]' Emails[61' 80]
Unutilized Abstraction,Discuz.Forum,EmailMultiThread,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Emails.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Discuz.Forum,Favorites,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Favorites.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Discuz.Forum,Feeds,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Feeds.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Feeds[40' 68]' Feeds[323' 351]
Duplicate Abstraction,Discuz.Forum,Feeds,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Feeds.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Feeds[101' 131]' Feeds[248' 278]
Unnecessary Abstraction,Discuz.Forum,RssCacheStrategy,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\ForumCacheStrategy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TimeOut' _timeOut
Unnecessary Abstraction,Discuz.Forum,SitemapCacheStrategy,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\ForumCacheStrategy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TimeOut' _timeOut
Duplicate Abstraction,Discuz.Forum,Forums,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Forums.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Forums[100' 138]' Forums[1051' 1089]' Forums[1250' 1288]
Duplicate Abstraction,Discuz.Forum,Forums,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Forums.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Forums[1051' 1104]' Forums[1250' 1303]
Duplicate Abstraction,Discuz.Forum,Forums,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Forums.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Forums[969' 1012]' Forums[1193' 1236]
Duplicate Abstraction,Discuz.Forum,Forums,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Forums.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Forums[1048' 1069]' Forums[1247' 1268]
Imperative Abstraction,Discuz.Forum,UserAction,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\ForumUtils.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetActionDescriptionByID
Duplicate Abstraction,Discuz.Forum,UserAction,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\ForumUtils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: UserAction[1108' 1136]' UserAction[1210' 1238]
Multifaceted Abstraction,Discuz.Forum,FTPs,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\FTPs.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.86
Unutilized Abstraction,Discuz.Forum,Helps,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Help.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Discuz.Forum,HttpModule,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\HttpModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Discuz.Forum,IpSearch,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\IpSearch.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetAddressWithIP
Unutilized Abstraction,Discuz.Forum,IpSearch,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\IpSearch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Discuz.Forum,LoginLogs,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\LoginLogs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Discuz.Forum,PageBase,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\PageBase.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.96
Unutilized Abstraction,Discuz.Forum,PageBase,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\PageBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Discuz.Forum,PaymentLogs,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\PaymentLogs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PaymentLogs[86' 106]' PaymentLogs[134' 154]
Unutilized Abstraction,Discuz.Forum,Polls,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Polls.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Discuz.Forum,Posts,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Posts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Posts[891' 921]' Posts[1597' 1627]
Duplicate Abstraction,Discuz.Forum,Posts,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Posts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Posts[912' 1002]' Posts[2371' 2461]
Duplicate Abstraction,Discuz.Forum,Posts,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Posts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Posts[922' 957]' Posts[1629' 1664]' Posts[2381' 2416]
Duplicate Abstraction,Discuz.Forum,Posts,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Posts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Posts[930' 949]' Posts[1637' 1656]' Posts[2051' 2070]' Posts[2389' 2408]
Duplicate Abstraction,Discuz.Forum,Posts,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Posts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Posts[930' 1059]' Posts[2051' 2180]
Duplicate Abstraction,Discuz.Forum,Posts,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Posts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Posts[1637' 1664]' Posts[2051' 2078]
Duplicate Abstraction,Discuz.Forum,Posts,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Posts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Posts[2051' 2123]' Posts[2389' 2461]
Duplicate Abstraction,Discuz.Forum,Posts,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Posts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Posts[948' 967]' Posts[1339' 1358]' Posts[2069' 2088]' Posts[2407' 2426]
Duplicate Abstraction,Discuz.Forum,Posts,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Posts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Posts[948' 1002]' Posts[1339' 1393]' Posts[2069' 2123]
Duplicate Abstraction,Discuz.Forum,Posts,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Posts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Posts[1339' 1413]' Posts[2407' 2481]
Duplicate Abstraction,Discuz.Forum,Posts,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Posts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Posts[958' 977]' Posts[1349' 1368]' Posts[1666' 1685]' Posts[2079' 2098]' Posts[2417' 2436]
Duplicate Abstraction,Discuz.Forum,Posts,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Posts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Posts[958' 1004]' Posts[1666' 1712]' Posts[2079' 2125]
Duplicate Abstraction,Discuz.Forum,Posts,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Posts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Posts[1349' 1393]' Posts[1666' 1710]' Posts[2417' 2461]
Duplicate Abstraction,Discuz.Forum,Posts,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Posts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Posts[1004' 1052]' Posts[1395' 1443]' Posts[2463' 2511]' Posts[2125' 2173]
Duplicate Abstraction,Discuz.Forum,Posts,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Posts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Posts[1395' 1448]' Posts[2463' 2516]
Duplicate Abstraction,Discuz.Forum,Posts,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Posts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Posts[1005' 1024]' Posts[1396' 1415]' Posts[1727' 1746]' Posts[2126' 2145]' Posts[2464' 2483]
Duplicate Abstraction,Discuz.Forum,Posts,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Posts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Posts[1005' 1059]' Posts[1727' 1781]' Posts[2126' 2180]
Duplicate Abstraction,Discuz.Forum,Posts,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Posts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Posts[1396' 1443]' Posts[1727' 1774]' Posts[2464' 2511]
Duplicate Abstraction,Discuz.Forum,Posts,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Posts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Posts[1062' 1089]' Posts[2182' 2209]
Duplicate Abstraction,Discuz.Forum,Posts,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Posts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Posts[1105' 1136]' Posts[1781' 1812]
Duplicate Abstraction,Discuz.Forum,Posts,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Posts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Posts[1114' 1133]' Posts[1947' 1966]' Posts[1790' 1809]
Duplicate Abstraction,Discuz.Forum,Posts,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Posts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Posts[1279' 1316]' Posts[2347' 2384]
Duplicate Abstraction,Discuz.Forum,Posts,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Posts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Posts[1294' 1314]' Posts[2026' 2046]' Posts[2362' 2382]
Duplicate Abstraction,Discuz.Forum,Posts,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Posts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Posts[1463' 1489]' Posts[2194' 2220]
Duplicate Abstraction,Discuz.Forum,Posts,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Posts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Posts[1875' 1899]' Posts[2576' 2600]
Duplicate Abstraction,Discuz.Forum,PrivateMessages,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\PrivateMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PrivateMessages[166' 198]' PrivateMessages[233' 265]
Unutilized Abstraction,Discuz.Forum,Searches,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Searches.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Discuz.Forum,Stats,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Stats.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Stats[65' 84]' Stats[117' 136]' Stats[91' 110]' Stats[143' 162]
Unutilized Abstraction,Discuz.Forum,StatSorter,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Stats.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Discuz.Forum,StatVarSorter,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Stats.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Discuz.Forum,MagicType,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Topics.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MagicType[522' 546]' MagicType[1395' 1419]
Duplicate Abstraction,Discuz.Forum,MagicType,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Topics.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MagicType[530' 553]' MagicType[652' 675]' MagicType[789' 812]' MagicType[921' 944]' MagicType[1122' 1145]' MagicType[1794' 1817]
Duplicate Abstraction,Discuz.Forum,MagicType,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Topics.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MagicType[652' 713]' MagicType[789' 850]' MagicType[921' 982]' MagicType[1122' 1183]' MagicType[1794' 1855]
Duplicate Abstraction,Discuz.Forum,MagicType,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Topics.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MagicType[556' 629]' MagicType[1429' 1502]
Duplicate Abstraction,Discuz.Forum,MagicType,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Topics.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MagicType[559' 605]' MagicType[695' 741]' MagicType[832' 878]' MagicType[964' 1010]' MagicType[1165' 1211]' MagicType[1568' 1614]' MagicType[1705' 1751]' MagicType[1837' 1883]' MagicType[1972' 2018]' MagicType[1432' 1478]
Duplicate Abstraction,Discuz.Forum,MagicType,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Topics.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MagicType[695' 750]' MagicType[832' 887]' MagicType[964' 1019]' MagicType[1165' 1220]' MagicType[1705' 1760]' MagicType[1837' 1892]' MagicType[1972' 2027]' MagicType[1568' 1623]
Duplicate Abstraction,Discuz.Forum,MagicType,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Topics.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MagicType[695' 766]' MagicType[1568' 1639]
Duplicate Abstraction,Discuz.Forum,MagicType,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Topics.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MagicType[832' 889]' MagicType[964' 1021]' MagicType[1165' 1222]' MagicType[1972' 2029]' MagicType[1705' 1762]' MagicType[1837' 1894]
Duplicate Abstraction,Discuz.Forum,MagicType,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Topics.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MagicType[832' 899]' MagicType[1705' 1772]
Duplicate Abstraction,Discuz.Forum,MagicType,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Topics.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MagicType[832' 898]' MagicType[1837' 1903]' MagicType[1705' 1771]
Duplicate Abstraction,Discuz.Forum,MagicType,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Topics.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MagicType[640' 670]' MagicType[777' 807]' MagicType[909' 939]' MagicType[1110' 1140]
Duplicate Abstraction,Discuz.Forum,MagicType,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Topics.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MagicType[644' 663]' MagicType[781' 800]' MagicType[913' 932]' MagicType[1114' 1133]' MagicType[1517' 1536]' MagicType[1654' 1673]' MagicType[1786' 1805]' MagicType[1921' 1940]
Duplicate Abstraction,Discuz.Forum,MagicType,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Topics.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MagicType[644' 668]' MagicType[1517' 1541]' MagicType[1654' 1678]' MagicType[1921' 1945]' MagicType[781' 805]' MagicType[913' 937]' MagicType[1114' 1138]' MagicType[1786' 1810]
Duplicate Abstraction,Discuz.Forum,MagicType,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Topics.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MagicType[644' 670]' MagicType[1786' 1812]' MagicType[781' 807]' MagicType[913' 939]' MagicType[1114' 1140]' MagicType[1517' 1543]' MagicType[1654' 1680]' MagicType[1921' 1947]
Duplicate Abstraction,Discuz.Forum,MagicType,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Topics.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MagicType[670' 689]' MagicType[807' 826]' MagicType[939' 958]' MagicType[1140' 1159]' MagicType[1812' 1831]' MagicType[1947' 1966]
Duplicate Abstraction,Discuz.Forum,MagicType,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Topics.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MagicType[670' 713]' MagicType[1947' 1990]' MagicType[807' 850]' MagicType[939' 982]' MagicType[1140' 1183]' MagicType[1812' 1855]
Duplicate Abstraction,Discuz.Forum,MagicType,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Topics.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MagicType[677' 696]' MagicType[814' 833]' MagicType[946' 965]' MagicType[1147' 1166]' MagicType[1550' 1569]' MagicType[1687' 1706]' MagicType[1819' 1838]' MagicType[1954' 1973]
Duplicate Abstraction,Discuz.Forum,MagicType,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Topics.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MagicType[677' 713]' MagicType[1550' 1586]' MagicType[1687' 1723]' MagicType[814' 850]' MagicType[946' 982]' MagicType[1147' 1183]' MagicType[1819' 1855]' MagicType[1954' 1990]
Duplicate Abstraction,Discuz.Forum,MagicType,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Topics.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MagicType[1018' 1047]' MagicType[1273' 1302]
Duplicate Abstraction,Discuz.Forum,MagicType,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Topics.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MagicType[1052' 1087]' MagicType[1307' 1342]
Duplicate Abstraction,Discuz.Forum,MagicType,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Topics.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MagicType[1403' 1422]' MagicType[1525' 1544]' MagicType[1662' 1681]' MagicType[1929' 1948]
Duplicate Abstraction,Discuz.Forum,MagicType,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Topics.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MagicType[1403' 1422]' MagicType[1525' 1544]
Duplicate Abstraction,Discuz.Forum,MagicType,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Topics.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MagicType[1403' 1427]' MagicType[1662' 1686]
Duplicate Abstraction,Discuz.Forum,MagicType,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Topics.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MagicType[1403' 1426]' MagicType[1929' 1952]
Duplicate Abstraction,Discuz.Forum,MagicType,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Topics.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MagicType[1513' 1535]' MagicType[1650' 1672]' MagicType[1782' 1804]' MagicType[1917' 1939]
Duplicate Abstraction,Discuz.Forum,Users,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Users.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Users[154' 181]' Users[221' 248]
Duplicate Abstraction,Discuz.Forum,Users,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Users.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Users[549' 570]' Users[584' 605]
Imperative Abstraction,Discuz.Forum.ScheduledEvents,Event,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\ScheduledEvents\Event.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: UpdateTime
Unutilized Abstraction,Discuz.Plugin,IFeed,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Plugin\IFeed.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Discuz.Plugin,IPost,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Plugin\IPost.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Discuz.Plugin,ISearch,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Plugin\ISearch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Discuz.Plugin,ITag,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Plugin\ITag.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Discuz.Plugin,ITag,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Plugin\ITag.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
