Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[9613' 9635]' Tables[9641' 9663]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[9669' 9690]' Tables[9696' 9717]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[9723' 9764]' Tables[9770' 9811]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[9817' 9842]' Tables[9848' 9873]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[9879' 9905]' Tables[9911' 9937]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[9943' 9964]' Tables[9970' 9991]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[9997' 10027]' Tables[10033' 10063]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[10069' 10095]' Tables[10103' 10129]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[10307' 10327]' Tables[10333' 10353]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[10407' 10427]' Tables[10433' 10453]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[10507' 10531]' Tables[10537' 10561]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[10567' 10592]' Tables[10598' 10623]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[10629' 10653]' Tables[10659' 10683]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[10689' 10709]' Tables[10715' 10735]' Tables[18361' 18381]' Tables[18387' 18407]' Tables[20457' 20477]' Tables[20483' 20503]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[10690' 10709]' Tables[10716' 10735]' Tables[17977' 17996]' Tables[18002' 18021]' Tables[18362' 18381]' Tables[18388' 18407]' Tables[20458' 20477]' Tables[20484' 20503]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[10690' 10709]' Tables[17977' 17996]' Tables[18002' 18021]' Tables[10716' 10735]' Tables[18362' 18381]' Tables[18388' 18407]' Tables[20458' 20477]' Tables[20484' 20503]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[10741' 10763]' Tables[10772' 10794]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[10803' 10822]' Tables[10830' 10849]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[10857' 10878]' Tables[10884' 10905]
