Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,LMNA.Lyrebird,LyrebirdService,D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [1356' 1375])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [2260' 2279])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [2627' 2646])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [2802' 2821])
Duplicate Abstraction,LMNA.Lyrebird,LyrebirdService,D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [1356' 1384])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [2260' 2288])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [2802' 2830])
Duplicate Abstraction,LMNA.Lyrebird,LyrebirdService,D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [2260' 2289])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [2627' 2656])
Duplicate Abstraction,LMNA.Lyrebird,LyrebirdService,D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [1487' 1509])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [2426' 2448])
Duplicate Abstraction,LMNA.Lyrebird,LyrebirdService,D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [1648' 1720])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [2722' 2794])
Duplicate Abstraction,LMNA.Lyrebird,LyrebirdService,D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [1777' 1801])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [2954' 2978])
Duplicate Abstraction,LMNA.Lyrebird,LyrebirdService,D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [1895' 1917])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [3085' 3107])
Duplicate Abstraction,LMNA.Lyrebird,LyrebirdService,D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [2009' 2049])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [3214' 3254])
Duplicate Abstraction,LMNA.Lyrebird,LyrebirdService,D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [2050' 2071])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [3254' 3275])
Duplicate Abstraction,LMNA.Lyrebird,LyrebirdService,D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [2473' 2508])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [2527' 2562])
Duplicate Abstraction,LMNA.Lyrebird,LyrebirdService,D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [2473' 2496])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [3312' 3335])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [2527' 2550])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [3441' 3464])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [3637' 3660])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [3692' 3715])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [3771' 3794])
Duplicate Abstraction,LMNA.Lyrebird,LyrebirdService,D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [2473' 2499])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [3441' 3467])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [3637' 3663])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [3692' 3718])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [3771' 3797])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [2527' 2553])
Duplicate Abstraction,LMNA.Lyrebird,LyrebirdService,D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [2473' 2494])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [3520' 3541])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [2527' 2548])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [3312' 3333])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [3441' 3462])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [3637' 3658])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [3692' 3713])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [3771' 3792])
Duplicate Abstraction,LMNA.Lyrebird,LyrebirdService,D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [3441' 3470])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [3637' 3666])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [3692' 3721])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [3771' 3800])
Duplicate Abstraction,LMNA.Lyrebird,LyrebirdService,D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [3637' 3670])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [3692' 3725])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [3771' 3804])
Duplicate Abstraction,LMNA.Lyrebird,LyrebirdService,D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [3692' 3733])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [3771' 3812])
Duplicate Abstraction,LMNA.Lyrebird,LyrebirdService,D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [2621' 2640])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [2796' 2815])
Duplicate Abstraction,LMNA.Lyrebird,LyrebirdService,D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [3436' 3459])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [3515' 3538])
Duplicate Abstraction,LMNA.Lyrebird,LyrebirdService,D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [3628' 3655])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [3762' 3789])
Duplicate Abstraction,LMNA.Lyrebird,LyrebirdService,D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [3629' 3655])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [3684' 3710])
Duplicate Abstraction,LMNA.Lyrebird,LyrebirdService,D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [3629' 3648])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [3684' 3703])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [3763' 3782])
Duplicate Abstraction,LMNA.Lyrebird,LyrebirdService,D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [3684' 3710])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [3763' 3789])
Duplicate Abstraction,LMNA.Lyrebird,LyrebirdService,D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [4454' 4476])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [4484' 4506])
Duplicate Abstraction,LMNA.Lyrebird,LyrebirdService,D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [4558' 4606])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [4612' 4660])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [4730' 4778])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [4848' 4896])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [4966' 5014])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [5114' 5162])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [5232' 5280])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [4676' 4724])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [4794' 4842])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [4912' 4960])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [5060' 5108])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [5178' 5226])
Duplicate Abstraction,LMNA.Lyrebird,LyrebirdService,D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [4558' 4610])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [4676' 4728])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [4794' 4846])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [4912' 4964])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [5060' 5112])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [5178' 5230])
Duplicate Abstraction,LMNA.Lyrebird,LyrebirdService,D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [4612' 4668])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [4730' 4786])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [4848' 4904])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [4966' 5022])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [5114' 5170])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs' [5232' 5288])
Unutilized Abstraction,LMNA.Lyrebird,RemoveDataCmd,D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\RemoveDataCmd.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,LMNA.Lyrebird,SelectRunElementsCmd,D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\SelectRunElementsCmd.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Unutilized Abstraction,LMNA.Lyrebird,SelectRunElementsCmd,D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\SelectRunElementsCmd.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LMNA.Lyrebird,SelectRunElementsCmd,D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\SelectRunElementsCmd.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SelectRunElementsCmd (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\SelectRunElementsCmd.cs' [224' 249])' SelectRunElementsCmd (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\SelectRunElementsCmd.cs' [259' 284])' SelectRunElementsCmd (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\SelectRunElementsCmd.cs' [294' 319])' SelectRunElementsCmd (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\SelectRunElementsCmd.cs' [329' 354])
Duplicate Abstraction,LMNA.Lyrebird,SelectRunElementsCmd,D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\SelectRunElementsCmd.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SelectRunElementsCmd (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\SelectRunElementsCmd.cs' [240' 264])' SelectRunElementsCmd (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\SelectRunElementsCmd.cs' [392' 416])
Duplicate Abstraction,LMNA.Lyrebird,SelectRunElementsCmd,D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\SelectRunElementsCmd.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SelectRunElementsCmd (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\SelectRunElementsCmd.cs' [275' 299])' SelectRunElementsCmd (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\SelectRunElementsCmd.cs' [429' 453])
Duplicate Abstraction,LMNA.Lyrebird,SelectRunElementsCmd,D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\SelectRunElementsCmd.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SelectRunElementsCmd (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\SelectRunElementsCmd.cs' [310' 334])' SelectRunElementsCmd (D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\SelectRunElementsCmd.cs' [466' 490])
Unutilized Abstraction,LMNA.Lyrebird,SettingsCmd,D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\SettingsCmd.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,LMNA.Lyrebird,LyrebirdService,D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,LMNA.Lyrebird,LyrebirdService,D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\LyrebirdService.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 460
Broken Modularization,LMNA.Lyrebird.Properties,Settings,D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\Properties\Settings.Designer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Default' serverActive' enableServer' suppressWarning' defaultServerOn' serverTimeout' infoTimeout' defaultInstance
Cyclically-dependent Modularization,LMNA.Lyrebird,RevitServerApp,D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\App.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LMNA.Lyrebird.RevitServerApp' LMNA.Lyrebird.LyrebirdService
Cyclically-dependent Modularization,LMNA.Lyrebird,ModifyForm,D:\research\architectureSmells\repos\logant_Lyrebird\Revit2016\ModifyForm.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LMNA.Lyrebird.ModifyForm' LMNA.Lyrebird.LyrebirdService
