Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,LMNA.Lyrebird,LyrebirdService,D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [1140' 1159])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [1937' 1956])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [2285' 2304])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [2445' 2464])
Duplicate Abstraction,LMNA.Lyrebird,LyrebirdService,D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [1140' 1168])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [1937' 1965])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [2445' 2473])
Duplicate Abstraction,LMNA.Lyrebird,LyrebirdService,D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [1937' 1966])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [2285' 2314])
Duplicate Abstraction,LMNA.Lyrebird,LyrebirdService,D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [1228' 1250])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [2084' 2106])
Duplicate Abstraction,LMNA.Lyrebird,LyrebirdService,D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [1388' 1446])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [2380' 2438])
Duplicate Abstraction,LMNA.Lyrebird,LyrebirdService,D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [1503' 1527])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [2512' 2536])
Duplicate Abstraction,LMNA.Lyrebird,LyrebirdService,D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [1583' 1605])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [2616' 2638])
Duplicate Abstraction,LMNA.Lyrebird,LyrebirdService,D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [1697' 1737])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [2745' 2785])
Duplicate Abstraction,LMNA.Lyrebird,LyrebirdService,D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [1738' 1759])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [2785' 2806])
Duplicate Abstraction,LMNA.Lyrebird,LyrebirdService,D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [2131' 2166])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [2185' 2220])
Duplicate Abstraction,LMNA.Lyrebird,LyrebirdService,D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [2131' 2154])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [2843' 2866])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [2185' 2208])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [2972' 2995])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [3168' 3191])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [3223' 3246])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [3302' 3325])
Duplicate Abstraction,LMNA.Lyrebird,LyrebirdService,D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [2131' 2157])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [2972' 2998])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [3168' 3194])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [3223' 3249])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [3302' 3328])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [2185' 2211])
Duplicate Abstraction,LMNA.Lyrebird,LyrebirdService,D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [2131' 2152])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [3051' 3072])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [2185' 2206])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [2843' 2864])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [2972' 2993])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [3168' 3189])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [3223' 3244])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [3302' 3323])
Duplicate Abstraction,LMNA.Lyrebird,LyrebirdService,D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [2972' 3001])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [3168' 3197])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [3223' 3252])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [3302' 3331])
Duplicate Abstraction,LMNA.Lyrebird,LyrebirdService,D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [3168' 3201])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [3223' 3256])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [3302' 3335])
Duplicate Abstraction,LMNA.Lyrebird,LyrebirdService,D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [3223' 3264])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [3302' 3343])
Duplicate Abstraction,LMNA.Lyrebird,LyrebirdService,D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [2278' 2298])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [2438' 2458])
Duplicate Abstraction,LMNA.Lyrebird,LyrebirdService,D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [2967' 2990])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [3046' 3069])
Duplicate Abstraction,LMNA.Lyrebird,LyrebirdService,D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [3159' 3186])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [3293' 3320])
Duplicate Abstraction,LMNA.Lyrebird,LyrebirdService,D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [3160' 3186])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [3215' 3241])
Duplicate Abstraction,LMNA.Lyrebird,LyrebirdService,D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [3160' 3179])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [3215' 3234])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [3294' 3313])
Duplicate Abstraction,LMNA.Lyrebird,LyrebirdService,D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [3215' 3241])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [3294' 3320])
Duplicate Abstraction,LMNA.Lyrebird,LyrebirdService,D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [3904' 3926])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [3934' 3956])
Duplicate Abstraction,LMNA.Lyrebird,LyrebirdService,D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [4005' 4053])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [4059' 4107])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [4177' 4225])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [4295' 4343])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [4413' 4461])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [4123' 4171])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [4241' 4289])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [4359' 4407])
Duplicate Abstraction,LMNA.Lyrebird,LyrebirdService,D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [4005' 4057])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [4123' 4175])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [4241' 4293])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [4359' 4411])
Duplicate Abstraction,LMNA.Lyrebird,LyrebirdService,D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [4059' 4115])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [4177' 4233])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [4295' 4351])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [4413' 4469])
Unutilized Abstraction,LMNA.Lyrebird,RemoveDataCmd,D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\RemoveDataCmd.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,LMNA.Lyrebird,SelectRunElementsCmd,D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\SelectRunElementsCmd.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Unutilized Abstraction,LMNA.Lyrebird,SelectRunElementsCmd,D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\SelectRunElementsCmd.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LMNA.Lyrebird,SelectRunElementsCmd,D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\SelectRunElementsCmd.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SelectRunElementsCmd (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\SelectRunElementsCmd.cs' [224' 249])' SelectRunElementsCmd (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\SelectRunElementsCmd.cs' [259' 284])' SelectRunElementsCmd (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\SelectRunElementsCmd.cs' [294' 319])' SelectRunElementsCmd (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\SelectRunElementsCmd.cs' [329' 354])
Duplicate Abstraction,LMNA.Lyrebird,SelectRunElementsCmd,D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\SelectRunElementsCmd.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SelectRunElementsCmd (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\SelectRunElementsCmd.cs' [240' 264])' SelectRunElementsCmd (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\SelectRunElementsCmd.cs' [392' 416])
Duplicate Abstraction,LMNA.Lyrebird,SelectRunElementsCmd,D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\SelectRunElementsCmd.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SelectRunElementsCmd (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\SelectRunElementsCmd.cs' [275' 299])' SelectRunElementsCmd (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\SelectRunElementsCmd.cs' [429' 453])
Duplicate Abstraction,LMNA.Lyrebird,SelectRunElementsCmd,D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\SelectRunElementsCmd.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SelectRunElementsCmd (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\SelectRunElementsCmd.cs' [310' 334])' SelectRunElementsCmd (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\SelectRunElementsCmd.cs' [466' 490])
Unutilized Abstraction,LMNA.Lyrebird,SettingsCmd,D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\SettingsCmd.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,LMNA.Lyrebird,LyrebirdService,D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 381
Broken Modularization,LMNA.Lyrebird.Properties,Settings,D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\Properties\Settings.Designer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Default' serverActive' enableServer' suppressWarning' defaultServerOn' serverTimeout' infoTimeout' defaultInstance
