Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,SocialMediaUpdateAction.SPUMProfileService,GetCommonManagerRequest,C:\repos\mwiedemeyer_ProxySwitcher\Actions\SocialMediaUpdateAction\Service References\SPUMProfileService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,SocialMediaUpdateAction.SPUMProfileService,GetCommonManagerRequestBody,C:\repos\mwiedemeyer_ProxySwitcher\Actions\SocialMediaUpdateAction\Service References\SPUMProfileService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: accountName
Deficient Encapsulation,SocialMediaUpdateAction.SPUMProfileService,GetCommonManagerResponse,C:\repos\mwiedemeyer_ProxySwitcher\Actions\SocialMediaUpdateAction\Service References\SPUMProfileService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,SocialMediaUpdateAction.SPUMProfileService,GetCommonManagerResponseBody,C:\repos\mwiedemeyer_ProxySwitcher\Actions\SocialMediaUpdateAction\Service References\SPUMProfileService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GetCommonManagerResult
Deficient Encapsulation,SocialMediaUpdateAction.SPUMProfileService,GetCommonColleaguesRequest,C:\repos\mwiedemeyer_ProxySwitcher\Actions\SocialMediaUpdateAction\Service References\SPUMProfileService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,SocialMediaUpdateAction.SPUMProfileService,GetCommonColleaguesRequestBody,C:\repos\mwiedemeyer_ProxySwitcher\Actions\SocialMediaUpdateAction\Service References\SPUMProfileService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: accountName
Deficient Encapsulation,SocialMediaUpdateAction.SPUMProfileService,GetCommonColleaguesResponse,C:\repos\mwiedemeyer_ProxySwitcher\Actions\SocialMediaUpdateAction\Service References\SPUMProfileService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,SocialMediaUpdateAction.SPUMProfileService,GetCommonColleaguesResponseBody,C:\repos\mwiedemeyer_ProxySwitcher\Actions\SocialMediaUpdateAction\Service References\SPUMProfileService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GetCommonColleaguesResult
Deficient Encapsulation,SocialMediaUpdateAction.SPUMProfileService,GetCommonMembershipsRequest,C:\repos\mwiedemeyer_ProxySwitcher\Actions\SocialMediaUpdateAction\Service References\SPUMProfileService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,SocialMediaUpdateAction.SPUMProfileService,GetCommonMembershipsRequestBody,C:\repos\mwiedemeyer_ProxySwitcher\Actions\SocialMediaUpdateAction\Service References\SPUMProfileService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: accountName
Deficient Encapsulation,SocialMediaUpdateAction.SPUMProfileService,GetCommonMembershipsResponse,C:\repos\mwiedemeyer_ProxySwitcher\Actions\SocialMediaUpdateAction\Service References\SPUMProfileService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,SocialMediaUpdateAction.SPUMProfileService,GetCommonMembershipsResponseBody,C:\repos\mwiedemeyer_ProxySwitcher\Actions\SocialMediaUpdateAction\Service References\SPUMProfileService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GetCommonMembershipsResult
Deficient Encapsulation,SocialMediaUpdateAction.SPUMProfileService,AddColleagueRequest,C:\repos\mwiedemeyer_ProxySwitcher\Actions\SocialMediaUpdateAction\Service References\SPUMProfileService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,SocialMediaUpdateAction.SPUMProfileService,AddColleagueRequestBody,C:\repos\mwiedemeyer_ProxySwitcher\Actions\SocialMediaUpdateAction\Service References\SPUMProfileService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: accountName' colleagueAccountName' group' privacy' isInWorkGroup
Deficient Encapsulation,SocialMediaUpdateAction.SPUMProfileService,AddColleagueResponse,C:\repos\mwiedemeyer_ProxySwitcher\Actions\SocialMediaUpdateAction\Service References\SPUMProfileService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,SocialMediaUpdateAction.SPUMProfileService,AddColleagueResponseBody,C:\repos\mwiedemeyer_ProxySwitcher\Actions\SocialMediaUpdateAction\Service References\SPUMProfileService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AddColleagueResult
Deficient Encapsulation,SocialMediaUpdateAction.SPUMProfileService,AddColleagueWithoutEmailNotificationRequest,C:\repos\mwiedemeyer_ProxySwitcher\Actions\SocialMediaUpdateAction\Service References\SPUMProfileService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,SocialMediaUpdateAction.SPUMProfileService,AddColleagueWithoutEmailNotificationRequestBody,C:\repos\mwiedemeyer_ProxySwitcher\Actions\SocialMediaUpdateAction\Service References\SPUMProfileService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: accountName' colleagueAccountName' group' privacy' isInWorkGroup
Deficient Encapsulation,SocialMediaUpdateAction.SPUMProfileService,AddColleagueWithoutEmailNotificationResponse,C:\repos\mwiedemeyer_ProxySwitcher\Actions\SocialMediaUpdateAction\Service References\SPUMProfileService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,SocialMediaUpdateAction.SPUMProfileService,AddColleagueWithoutEmailNotificationResponseBody,C:\repos\mwiedemeyer_ProxySwitcher\Actions\SocialMediaUpdateAction\Service References\SPUMProfileService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AddColleagueWithoutEmailNotificationResult
Deficient Encapsulation,SocialMediaUpdateAction.SPUMProfileService,RemoveColleagueRequest,C:\repos\mwiedemeyer_ProxySwitcher\Actions\SocialMediaUpdateAction\Service References\SPUMProfileService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,SocialMediaUpdateAction.SPUMProfileService,RemoveColleagueRequestBody,C:\repos\mwiedemeyer_ProxySwitcher\Actions\SocialMediaUpdateAction\Service References\SPUMProfileService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: accountName' colleagueAccountName
Deficient Encapsulation,SocialMediaUpdateAction.SPUMProfileService,RemoveColleagueResponse,C:\repos\mwiedemeyer_ProxySwitcher\Actions\SocialMediaUpdateAction\Service References\SPUMProfileService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,SocialMediaUpdateAction.SPUMProfileService,UpdateColleaguePrivacyRequest,C:\repos\mwiedemeyer_ProxySwitcher\Actions\SocialMediaUpdateAction\Service References\SPUMProfileService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,SocialMediaUpdateAction.SPUMProfileService,UpdateColleaguePrivacyRequestBody,C:\repos\mwiedemeyer_ProxySwitcher\Actions\SocialMediaUpdateAction\Service References\SPUMProfileService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: accountName' colleagueAccountName' newPrivacy
Deficient Encapsulation,SocialMediaUpdateAction.SPUMProfileService,UpdateColleaguePrivacyResponse,C:\repos\mwiedemeyer_ProxySwitcher\Actions\SocialMediaUpdateAction\Service References\SPUMProfileService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,SocialMediaUpdateAction.SPUMProfileService,AddPinnedLinkRequest,C:\repos\mwiedemeyer_ProxySwitcher\Actions\SocialMediaUpdateAction\Service References\SPUMProfileService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,SocialMediaUpdateAction.SPUMProfileService,AddPinnedLinkRequestBody,C:\repos\mwiedemeyer_ProxySwitcher\Actions\SocialMediaUpdateAction\Service References\SPUMProfileService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: accountName' name' url
Deficient Encapsulation,SocialMediaUpdateAction.SPUMProfileService,AddPinnedLinkResponse,C:\repos\mwiedemeyer_ProxySwitcher\Actions\SocialMediaUpdateAction\Service References\SPUMProfileService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,SocialMediaUpdateAction.SPUMProfileService,AddPinnedLinkResponseBody,C:\repos\mwiedemeyer_ProxySwitcher\Actions\SocialMediaUpdateAction\Service References\SPUMProfileService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AddPinnedLinkResult
Deficient Encapsulation,SocialMediaUpdateAction.SPUMProfileService,UpdatePinnedLinkRequest,C:\repos\mwiedemeyer_ProxySwitcher\Actions\SocialMediaUpdateAction\Service References\SPUMProfileService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,SocialMediaUpdateAction.SPUMProfileService,UpdatePinnedLinkRequestBody,C:\repos\mwiedemeyer_ProxySwitcher\Actions\SocialMediaUpdateAction\Service References\SPUMProfileService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: accountName' data
Deficient Encapsulation,SocialMediaUpdateAction.SPUMProfileService,UpdatePinnedLinkResponse,C:\repos\mwiedemeyer_ProxySwitcher\Actions\SocialMediaUpdateAction\Service References\SPUMProfileService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,SocialMediaUpdateAction.SPUMProfileService,RemovePinnedLinkRequest,C:\repos\mwiedemeyer_ProxySwitcher\Actions\SocialMediaUpdateAction\Service References\SPUMProfileService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,SocialMediaUpdateAction.SPUMProfileService,RemovePinnedLinkRequestBody,C:\repos\mwiedemeyer_ProxySwitcher\Actions\SocialMediaUpdateAction\Service References\SPUMProfileService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: accountName' id
Deficient Encapsulation,SocialMediaUpdateAction.SPUMProfileService,RemovePinnedLinkResponse,C:\repos\mwiedemeyer_ProxySwitcher\Actions\SocialMediaUpdateAction\Service References\SPUMProfileService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,SocialMediaUpdateAction.SPUMProfileService,AddLinkRequest,C:\repos\mwiedemeyer_ProxySwitcher\Actions\SocialMediaUpdateAction\Service References\SPUMProfileService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,SocialMediaUpdateAction.SPUMProfileService,AddLinkRequestBody,C:\repos\mwiedemeyer_ProxySwitcher\Actions\SocialMediaUpdateAction\Service References\SPUMProfileService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: accountName' name' url' group' privacy
Deficient Encapsulation,SocialMediaUpdateAction.SPUMProfileService,AddLinkResponse,C:\repos\mwiedemeyer_ProxySwitcher\Actions\SocialMediaUpdateAction\Service References\SPUMProfileService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,SocialMediaUpdateAction.SPUMProfileService,AddLinkResponseBody,C:\repos\mwiedemeyer_ProxySwitcher\Actions\SocialMediaUpdateAction\Service References\SPUMProfileService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AddLinkResult
Deficient Encapsulation,SocialMediaUpdateAction.SPUMProfileService,UpdateLinkRequest,C:\repos\mwiedemeyer_ProxySwitcher\Actions\SocialMediaUpdateAction\Service References\SPUMProfileService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,SocialMediaUpdateAction.SPUMProfileService,UpdateLinkRequestBody,C:\repos\mwiedemeyer_ProxySwitcher\Actions\SocialMediaUpdateAction\Service References\SPUMProfileService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: accountName' data
Deficient Encapsulation,SocialMediaUpdateAction.SPUMProfileService,UpdateLinkResponse,C:\repos\mwiedemeyer_ProxySwitcher\Actions\SocialMediaUpdateAction\Service References\SPUMProfileService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,SocialMediaUpdateAction.SPUMProfileService,RemoveLinkRequest,C:\repos\mwiedemeyer_ProxySwitcher\Actions\SocialMediaUpdateAction\Service References\SPUMProfileService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,SocialMediaUpdateAction.SPUMProfileService,RemoveLinkRequestBody,C:\repos\mwiedemeyer_ProxySwitcher\Actions\SocialMediaUpdateAction\Service References\SPUMProfileService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: accountName' id
Deficient Encapsulation,SocialMediaUpdateAction.SPUMProfileService,RemoveLinkResponse,C:\repos\mwiedemeyer_ProxySwitcher\Actions\SocialMediaUpdateAction\Service References\SPUMProfileService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,SocialMediaUpdateAction.SPUMProfileService,RemoveAllLinksRequest,C:\repos\mwiedemeyer_ProxySwitcher\Actions\SocialMediaUpdateAction\Service References\SPUMProfileService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,SocialMediaUpdateAction.SPUMProfileService,RemoveAllLinksRequestBody,C:\repos\mwiedemeyer_ProxySwitcher\Actions\SocialMediaUpdateAction\Service References\SPUMProfileService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: accountName
Deficient Encapsulation,SocialMediaUpdateAction.SPUMProfileService,RemoveAllLinksResponse,C:\repos\mwiedemeyer_ProxySwitcher\Actions\SocialMediaUpdateAction\Service References\SPUMProfileService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,SocialMediaUpdateAction.SPUMProfileService,RemoveAllPinnedLinksRequest,C:\repos\mwiedemeyer_ProxySwitcher\Actions\SocialMediaUpdateAction\Service References\SPUMProfileService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,SocialMediaUpdateAction.SPUMProfileService,RemoveAllPinnedLinksRequestBody,C:\repos\mwiedemeyer_ProxySwitcher\Actions\SocialMediaUpdateAction\Service References\SPUMProfileService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: accountName
Deficient Encapsulation,SocialMediaUpdateAction.SPUMProfileService,RemoveAllPinnedLinksResponse,C:\repos\mwiedemeyer_ProxySwitcher\Actions\SocialMediaUpdateAction\Service References\SPUMProfileService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,SocialMediaUpdateAction.SPUMProfileService,RemoveAllColleaguesRequest,C:\repos\mwiedemeyer_ProxySwitcher\Actions\SocialMediaUpdateAction\Service References\SPUMProfileService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,SocialMediaUpdateAction.SPUMProfileService,RemoveAllColleaguesRequestBody,C:\repos\mwiedemeyer_ProxySwitcher\Actions\SocialMediaUpdateAction\Service References\SPUMProfileService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: accountName
Deficient Encapsulation,SocialMediaUpdateAction.SPUMProfileService,RemoveAllColleaguesResponse,C:\repos\mwiedemeyer_ProxySwitcher\Actions\SocialMediaUpdateAction\Service References\SPUMProfileService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,SocialMediaUpdateAction.SPUMProfileService,RemoveAllMembershipsRequest,C:\repos\mwiedemeyer_ProxySwitcher\Actions\SocialMediaUpdateAction\Service References\SPUMProfileService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,SocialMediaUpdateAction.SPUMProfileService,RemoveAllMembershipsRequestBody,C:\repos\mwiedemeyer_ProxySwitcher\Actions\SocialMediaUpdateAction\Service References\SPUMProfileService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: accountName
Deficient Encapsulation,SocialMediaUpdateAction.SPUMProfileService,RemoveAllMembershipsResponse,C:\repos\mwiedemeyer_ProxySwitcher\Actions\SocialMediaUpdateAction\Service References\SPUMProfileService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,SocialMediaUpdateAction.SPUMProfileService,AddSuggestionsRequest,C:\repos\mwiedemeyer_ProxySwitcher\Actions\SocialMediaUpdateAction\Service References\SPUMProfileService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,SocialMediaUpdateAction.SPUMProfileService,AddSuggestionsRequestBody,C:\repos\mwiedemeyer_ProxySwitcher\Actions\SocialMediaUpdateAction\Service References\SPUMProfileService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' suggestions' weights
Deficient Encapsulation,SocialMediaUpdateAction.SPUMProfileService,AddSuggestionsResponse,C:\repos\mwiedemeyer_ProxySwitcher\Actions\SocialMediaUpdateAction\Service References\SPUMProfileService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,SocialMediaUpdateAction.SPUMProfileService,GetProfileSchemaNamesRequest,C:\repos\mwiedemeyer_ProxySwitcher\Actions\SocialMediaUpdateAction\Service References\SPUMProfileService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,SocialMediaUpdateAction.SPUMProfileService,GetProfileSchemaNamesResponse,C:\repos\mwiedemeyer_ProxySwitcher\Actions\SocialMediaUpdateAction\Service References\SPUMProfileService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,SocialMediaUpdateAction.SPUMProfileService,GetProfileSchemaNamesResponseBody,C:\repos\mwiedemeyer_ProxySwitcher\Actions\SocialMediaUpdateAction\Service References\SPUMProfileService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GetProfileSchemaNamesResult
Deficient Encapsulation,SocialMediaUpdateAction.SPUMProfileService,GetProfileSchemaRequest,C:\repos\mwiedemeyer_ProxySwitcher\Actions\SocialMediaUpdateAction\Service References\SPUMProfileService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,SocialMediaUpdateAction.SPUMProfileService,GetProfileSchemaRequestBody,C:\repos\mwiedemeyer_ProxySwitcher\Actions\SocialMediaUpdateAction\Service References\SPUMProfileService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: schemaName
Deficient Encapsulation,SocialMediaUpdateAction.SPUMProfileService,GetProfileSchemaResponse,C:\repos\mwiedemeyer_ProxySwitcher\Actions\SocialMediaUpdateAction\Service References\SPUMProfileService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,SocialMediaUpdateAction.SPUMProfileService,GetProfileSchemaResponseBody,C:\repos\mwiedemeyer_ProxySwitcher\Actions\SocialMediaUpdateAction\Service References\SPUMProfileService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GetProfileSchemaResult
Cyclically-dependent Modularization,SocialMediaUpdateAction,FacebookConnect,C:\repos\mwiedemeyer_ProxySwitcher\Actions\SocialMediaUpdateAction\FacebookConnect.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FacebookConnect' SocialMediaConfig' SocialMediaAction
Cyclically-dependent Modularization,SocialMediaUpdateAction,FacebookConnect,C:\repos\mwiedemeyer_ProxySwitcher\Actions\SocialMediaUpdateAction\FacebookConnect.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FacebookConnect' SocialMediaConfig' SocialMediaAction' SocialMediaConfig' SocialMediaAction
Cyclically-dependent Modularization,SocialMediaUpdateAction,SocialMediaAction,C:\repos\mwiedemeyer_ProxySwitcher\Actions\SocialMediaUpdateAction\SocialMediaAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SocialMediaAction' SocialMediaConfig
Cyclically-dependent Modularization,SocialMediaUpdateAction,SocialMediaAction,C:\repos\mwiedemeyer_ProxySwitcher\Actions\SocialMediaUpdateAction\SocialMediaAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SocialMediaAction' TwitterAuthentication' SocialMediaConfig
Cyclically-dependent Modularization,SocialMediaUpdateAction,TwitterAuthentication,C:\repos\mwiedemeyer_ProxySwitcher\Actions\SocialMediaUpdateAction\TwitterAuthentication.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TwitterAuthentication' SocialMediaConfig' SocialMediaAction' SocialMediaConfig' SocialMediaAction
Insufficient Modularization,SocialMediaUpdateAction.SPUMProfileService,UserProfileServiceSoap,C:\repos\mwiedemeyer_ProxySwitcher\Actions\SocialMediaUpdateAction\Service References\SPUMProfileService\Reference.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,SocialMediaUpdateAction.SPUMProfileService,UserProfileServiceSoapClient,C:\repos\mwiedemeyer_ProxySwitcher\Actions\SocialMediaUpdateAction\Service References\SPUMProfileService\Reference.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,SocialMediaUpdateAction.SPUMProfileService,UserProfileServiceSoapClient,C:\repos\mwiedemeyer_ProxySwitcher\Actions\SocialMediaUpdateAction\Service References\SPUMProfileService\Reference.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 84 methods
