Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Apphbify.Tests.Pages.About,When_displaying_the_about_page,D:\research\architectureSmells\repos\csainty_Apphbify\Apphbify.Tests\Pages\About\When_displaying_the_about_page.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Apphbify.Tests.Pages.About,When_displaying_the_about_page,D:\research\architectureSmells\repos\csainty_Apphbify\Apphbify.Tests\Pages\About\When_displaying_the_about_page.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  When_displaying_the_about_page (D:\research\architectureSmells\repos\csainty_Apphbify\Apphbify.Tests\Pages\About\When_displaying_the_about_page.cs' [16' 36])' When_displaying_the_apps_page (D:\research\architectureSmells\repos\csainty_Apphbify\Apphbify.Tests\Pages\Apps\When_displaying_the_apps_page.cs' [16' 36])' When_a_redirect_url_is_specified (D:\research\architectureSmells\repos\csainty_Apphbify\Apphbify.Tests\Pages\SignIn\When_a_redirect_url_is_specified.cs' [27' 47])' When_requesting_the_sign_in_page (D:\research\architectureSmells\repos\csainty_Apphbify\Apphbify.Tests\Pages\SignIn\When_requesting_the_sign_in_page.cs' [24' 44])' When_displaying_the_sites_page (D:\research\architectureSmells\repos\csainty_Apphbify\Apphbify.Tests\Pages\Sites\When_displaying_the_sites_page.cs' [26' 46])
Unutilized Abstraction,Apphbify.Tests.Pages.AddEmailNotification,When_creating_the_hook_fails,D:\research\architectureSmells\repos\csainty_Apphbify\Apphbify.Tests\Pages\AddEmailNotification\When_creating_the_hook_fails.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Apphbify.Tests.Pages.AddEmailNotification,When_enabling_a_notification,D:\research\architectureSmells\repos\csainty_Apphbify\Apphbify.Tests\Pages\AddEmailNotification\When_enabling_a_notification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Apphbify.Tests.Pages.AddEmailNotification,When_no_email_is_passed,D:\research\architectureSmells\repos\csainty_Apphbify\Apphbify.Tests\Pages\AddEmailNotification\When_no_email_is_passed.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Apphbify.Tests.Pages.Apps,When_displaying_the_apps_page,D:\research\architectureSmells\repos\csainty_Apphbify\Apphbify.Tests\Pages\Apps\When_displaying_the_apps_page.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Apphbify.Tests.Pages.Deploy,When_application_has_default_variables,D:\research\architectureSmells\repos\csainty_Apphbify\Apphbify.Tests\Pages\Deploy\When_application_has_default_variables.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Apphbify.Tests.Pages.Deploy,When_application_has_default_variables,D:\research\architectureSmells\repos\csainty_Apphbify\Apphbify.Tests\Pages\Deploy\When_application_has_default_variables.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  When_application_has_default_variables (D:\research\architectureSmells\repos\csainty_Apphbify\Apphbify.Tests\Pages\Deploy\When_application_has_default_variables.cs' [28' 55])' When_deployment_succeeds (D:\research\architectureSmells\repos\csainty_Apphbify\Apphbify.Tests\Pages\Deploy\When_deployment_succeeds.cs' [22' 49])
Duplicate Abstraction,Apphbify.Tests.Pages.Deploy,When_application_has_default_variables,D:\research\architectureSmells\repos\csainty_Apphbify\Apphbify.Tests\Pages\Deploy\When_application_has_default_variables.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  When_application_has_default_variables (D:\research\architectureSmells\repos\csainty_Apphbify\Apphbify.Tests\Pages\Deploy\When_application_has_default_variables.cs' [37' 61])' When_config_variables_are_entered (D:\research\architectureSmells\repos\csainty_Apphbify\Apphbify.Tests\Pages\Deploy\When_config_variables_are_entered.cs' [38' 62])
Unutilized Abstraction,Apphbify.Tests.Pages.Deploy,When_an_invalid_region_id_is_specified,D:\research\architectureSmells\repos\csainty_Apphbify\Apphbify.Tests\Pages\Deploy\When_an_invalid_region_id_is_specified.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Apphbify.Tests.Pages.Deploy,When_no_region_id_is_specified,D:\research\architectureSmells\repos\csainty_Apphbify\Apphbify.Tests\Pages\Deploy\When_no_region_id_is_specified.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Apphbify.Tests.Pages.Deploy,When_addons_fail_to_install,D:\research\architectureSmells\repos\csainty_Apphbify\Apphbify.Tests\Pages\Deploy\When_addons_fail_to_install.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Apphbify.Tests.Pages.Deploy,When_addons_fail_to_install,D:\research\architectureSmells\repos\csainty_Apphbify\Apphbify.Tests\Pages\Deploy\When_addons_fail_to_install.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  When_addons_fail_to_install (D:\research\architectureSmells\repos\csainty_Apphbify\Apphbify.Tests\Pages\Deploy\When_addons_fail_to_install.cs' [22' 53])' When_variables_fail_to_set (D:\research\architectureSmells\repos\csainty_Apphbify\Apphbify.Tests\Pages\Deploy\When_variables_fail_to_set.cs' [22' 53])
Unutilized Abstraction,Apphbify.Tests.Pages.Deploy,When_application_creation_fails,D:\research\architectureSmells\repos\csainty_Apphbify\Apphbify.Tests\Pages\Deploy\When_application_creation_fails.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Apphbify.Tests.Pages.Deploy,When_application_creation_fails,D:\research\architectureSmells\repos\csainty_Apphbify\Apphbify.Tests\Pages\Deploy\When_application_creation_fails.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  When_application_creation_fails (D:\research\architectureSmells\repos\csainty_Apphbify\Apphbify.Tests\Pages\Deploy\When_application_creation_fails.cs' [22' 53])' When_code_deploy_fails (D:\research\architectureSmells\repos\csainty_Apphbify\Apphbify.Tests\Pages\Deploy\When_code_deploy_fails.cs' [22' 53])' When_deployment_fails_for_an_unknown_reason (D:\research\architectureSmells\repos\csainty_Apphbify\Apphbify.Tests\Pages\Deploy\When_deployment_fails_for_an_unknown_reason.cs' [22' 53])
Unutilized Abstraction,Apphbify.Tests.Pages.Deploy,When_code_deploy_fails,D:\research\architectureSmells\repos\csainty_Apphbify\Apphbify.Tests\Pages\Deploy\When_code_deploy_fails.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Apphbify.Tests.Pages.Deploy,When_config_variables_are_entered,D:\research\architectureSmells\repos\csainty_Apphbify\Apphbify.Tests\Pages\Deploy\When_config_variables_are_entered.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Apphbify.Tests.Pages.Deploy,When_deploying_an_app_that_doesnt_exist,D:\research\architectureSmells\repos\csainty_Apphbify\Apphbify.Tests\Pages\Deploy\When_deploying_an_app_that_doesnt_exist.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Apphbify.Tests.Pages.Deploy,When_deployment_fails_for_an_unknown_reason,D:\research\architectureSmells\repos\csainty_Apphbify\Apphbify.Tests\Pages\Deploy\When_deployment_fails_for_an_unknown_reason.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Apphbify.Tests.Pages.Deploy,When_deployment_succeeds,D:\research\architectureSmells\repos\csainty_Apphbify\Apphbify.Tests\Pages\Deploy\When_deployment_succeeds.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Apphbify.Tests.Pages.Deploy,When_displaying_the_deploy_page,D:\research\architectureSmells\repos\csainty_Apphbify\Apphbify.Tests\Pages\Deploy\When_displaying_the_deploy_page.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Apphbify.Tests.Pages.Deploy,When_no_application_name_is_specified,D:\research\architectureSmells\repos\csainty_Apphbify\Apphbify.Tests\Pages\Deploy\When_no_application_name_is_specified.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Apphbify.Tests.Pages.Deploy,When_requesting_an_app_that_doesnt_exist,D:\research\architectureSmells\repos\csainty_Apphbify\Apphbify.Tests\Pages\Deploy\When_requesting_an_app_that_doesnt_exist.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Apphbify.Tests.Pages.Deploy,When_variables_fail_to_set,D:\research\architectureSmells\repos\csainty_Apphbify\Apphbify.Tests\Pages\Deploy\When_variables_fail_to_set.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Apphbify.Tests.Pages.Home,When_displaying_the_home_page,D:\research\architectureSmells\repos\csainty_Apphbify\Apphbify.Tests\Pages\Home\When_displaying_the_home_page.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Apphbify.Tests.Pages.Master,When_no_user_is_logged_on,D:\research\architectureSmells\repos\csainty_Apphbify\Apphbify.Tests\Pages\Master\When_no_user_is_logged_on.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Apphbify.Tests.Pages.Master,When_an_error_message_is_present,D:\research\architectureSmells\repos\csainty_Apphbify\Apphbify.Tests\Pages\Master\When_an_error_message_is_present.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Apphbify.Tests.Pages.Master,When_a_success_message_is_present,D:\research\architectureSmells\repos\csainty_Apphbify\Apphbify.Tests\Pages\Master\When_a_success_message_is_present.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Apphbify.Tests.Pages.Master,When_user_is_logged_on,D:\research\architectureSmells\repos\csainty_Apphbify\Apphbify.Tests\Pages\Master\When_user_is_logged_on.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Apphbify.Tests.Pages.OAuthCallback,When_a_redirect_was_specified,D:\research\architectureSmells\repos\csainty_Apphbify\Apphbify.Tests\Pages\OAuthCallback\When_a_redirect_was_specified.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Apphbify.Tests.Pages.OAuthCallback,When_a_redirect_was_specified,D:\research\architectureSmells\repos\csainty_Apphbify\Apphbify.Tests\Pages\OAuthCallback\When_a_redirect_was_specified.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  When_a_redirect_was_specified (D:\research\architectureSmells\repos\csainty_Apphbify\Apphbify.Tests\Pages\OAuthCallback\When_a_redirect_was_specified.cs' [23' 44])' When_oauth_callback_is_received (D:\research\architectureSmells\repos\csainty_Apphbify\Apphbify.Tests\Pages\OAuthCallback\When_oauth_callback_is_received.cs' [22' 43])
Unutilized Abstraction,Apphbify.Tests.Pages.OAuthCallback,When_code_can_not_be_exchanged_for_access_token,D:\research\architectureSmells\repos\csainty_Apphbify\Apphbify.Tests\Pages\OAuthCallback\When_code_can_not_be_exchanged_for_access_token.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Apphbify.Tests.Pages.OAuthCallback,When_no_code_is_sent,D:\research\architectureSmells\repos\csainty_Apphbify\Apphbify.Tests\Pages\OAuthCallback\When_no_code_is_sent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Apphbify.Tests.Pages.OAuthCallback,When_oauth_callback_is_received,D:\research\architectureSmells\repos\csainty_Apphbify\Apphbify.Tests\Pages\OAuthCallback\When_oauth_callback_is_received.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Apphbify.Tests.Pages.SignIn,When_a_redirect_url_is_specified,D:\research\architectureSmells\repos\csainty_Apphbify\Apphbify.Tests\Pages\SignIn\When_a_redirect_url_is_specified.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Apphbify.Tests.Pages.SignIn,When_a_redirect_url_is_specified,D:\research\architectureSmells\repos\csainty_Apphbify\Apphbify.Tests\Pages\SignIn\When_a_redirect_url_is_specified.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  When_a_redirect_url_is_specified (D:\research\architectureSmells\repos\csainty_Apphbify\Apphbify.Tests\Pages\SignIn\When_a_redirect_url_is_specified.cs' [27' 56])' When_requesting_the_sign_in_page (D:\research\architectureSmells\repos\csainty_Apphbify\Apphbify.Tests\Pages\SignIn\When_requesting_the_sign_in_page.cs' [24' 53])
Unutilized Abstraction,Apphbify.Tests.Pages.SignIn,When_requesting_the_sign_in_page,D:\research\architectureSmells\repos\csainty_Apphbify\Apphbify.Tests\Pages\SignIn\When_requesting_the_sign_in_page.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Apphbify.Tests.Pages.SignOut,When_user_signs_out,D:\research\architectureSmells\repos\csainty_Apphbify\Apphbify.Tests\Pages\SignOut\When_user_signs_out.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Apphbify.Tests.Pages.Sites,When_an_anonymous_user_calls_sites,D:\research\architectureSmells\repos\csainty_Apphbify\Apphbify.Tests\Pages\Sites\When_an_anonymous_user_calls_sites.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Apphbify.Tests.Pages.Sites,When_displaying_the_sites_page,D:\research\architectureSmells\repos\csainty_Apphbify\Apphbify.Tests\Pages\Sites\When_displaying_the_sites_page.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Apphbify.Tests.ResourcesTests,When_requesting_static_content,D:\research\architectureSmells\repos\csainty_Apphbify\Apphbify.Tests\ResourcesTests\When_requesting_static_content.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Apphbify.Tests.ResourcesTests,When_loading_static_content,D:\research\architectureSmells\repos\csainty_Apphbify\Apphbify.Tests\ResourcesTests\When_loading_static_content.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
