Namespace,Type,Method,LOC,CC,PC
Apphbify.Tests.Pages.SignIn,When_requesting_the_sign_in_page,When_requesting_the_sign_in_page,9,1,0
Apphbify.Tests.Pages.SignIn,When_requesting_the_sign_in_page,It_should_return_200,3,1,0
Apphbify.Tests.Pages.SignIn,When_requesting_the_sign_in_page,It_should_render_the_master_page,5,1,0
Apphbify.Tests.Pages.SignIn,When_requesting_the_sign_in_page,It_should_render_the_view_content,5,1,0
Apphbify.Tests.Pages.SignIn,When_requesting_the_sign_in_page,It_should_include_the_generated_auth_url,4,1,0
Apphbify.Tests.Pages.SignOut,When_user_signs_out,When_user_signs_out,7,1,0
Apphbify.Tests.Pages.SignOut,When_user_signs_out,It_should_clear_the_access_token,3,1,0
Apphbify.Tests.Pages.SignOut,When_user_signs_out,It_should_redirect_home,3,1,0
Apphbify.Tests.Pages.SignOut,When_user_signs_out,It_should_have_a_success_message,3,1,0
Apphbify.Tests.Pages.Sites,When_an_anonymous_user_calls_sites,When_an_anonymous_user_calls_sites,4,1,0
Apphbify.Tests.Pages.Sites,When_an_anonymous_user_calls_sites,It_should_redirect_to_sign_on,3,1,0
Apphbify.Tests.Pages.Sites,When_displaying_the_sites_page,When_displaying_the_sites_page,10,1,0
Apphbify.Tests.Pages.Sites,When_displaying_the_sites_page,It_should_return_200,3,1,0
Apphbify.Tests.Pages.Sites,When_displaying_the_sites_page,It_should_render_the_master_page,5,1,0
Apphbify.Tests.Pages.Sites,When_displaying_the_sites_page,It_should_render_the_view_content,5,1,0
Apphbify.Tests.Pages.Sites,When_displaying_the_sites_page,It_should_render_table_rows,4,1,0
Apphbify.Tests.ResourcesTests,When_requesting_static_content,When_requesting_static_content,3,1,0
Apphbify.Tests.ResourcesTests,When_requesting_static_content,It_should_return_favicon_ico,6,1,0
Apphbify.Tests.ResourcesTests,When_requesting_static_content,It_should_return_robots_txt,6,1,0
Apphbify.Tests.ResourcesTests,When_requesting_static_content,It_should_return_humans_txt,6,1,0
Apphbify.Tests.ResourcesTests,When_requesting_static_content,It_should_return_404_on_unknown_file,5,1,0
Apphbify.Tests.ResourcesTests,When_loading_static_content,It_should_find_robots_txt,4,1,0
Apphbify.Tests.ResourcesTests,When_loading_static_content,It_should_find_humans_txt,4,1,0
Apphbify.Tests,Testing,Testing,7,1,0
Apphbify.Tests,Testing,Init,1,1,0
Apphbify.Tests,Testing,CreateBrowser,14,2,1
Apphbify.Tests,TestConfig,Session,3,1,2
Apphbify.Tests,TestConfig,Api,3,1,1
Apphbify.Tests,TestConfig,OAuth,3,1,1
Apphbify.Tests,TestConfig,Deployment,3,1,1
Apphbify.Tests,TestConfig,Mail,3,1,1
Apphbify.Tests,TestConfig,LoggedInUser,3,1,0
Apphbify.Tests,TestConfig,Dependencies,7,1,1
Apphbify.Tests,TestConfig,PrepareBootstrapper,7,1,1
