Namespace,Type,Method,LOC,CC,PC
Enyim.Caching,NullLogger,FatalFormat,1,1,2
Enyim.Caching,NullLogger,FatalFormat,1,1,3
Enyim.Caching,ILogFactory,GetLogger,0,1,1
Enyim.Caching,ILogFactory,GetLogger,0,1,1
Enyim.Caching,ILog,Debug,0,1,1
Enyim.Caching,ILog,Debug,0,1,2
Enyim.Caching,ILog,DebugFormat,0,1,2
Enyim.Caching,ILog,DebugFormat,0,1,3
Enyim.Caching,ILog,DebugFormat,0,1,4
Enyim.Caching,ILog,DebugFormat,0,1,2
Enyim.Caching,ILog,DebugFormat,0,1,3
Enyim.Caching,ILog,Info,0,1,1
Enyim.Caching,ILog,Info,0,1,2
Enyim.Caching,ILog,InfoFormat,0,1,2
Enyim.Caching,ILog,InfoFormat,0,1,3
Enyim.Caching,ILog,InfoFormat,0,1,4
Enyim.Caching,ILog,InfoFormat,0,1,2
Enyim.Caching,ILog,InfoFormat,0,1,3
Enyim.Caching,ILog,Warn,0,1,1
Enyim.Caching,ILog,Warn,0,1,2
Enyim.Caching,ILog,WarnFormat,0,1,2
Enyim.Caching,ILog,WarnFormat,0,1,3
Enyim.Caching,ILog,WarnFormat,0,1,4
Enyim.Caching,ILog,WarnFormat,0,1,2
Enyim.Caching,ILog,WarnFormat,0,1,3
Enyim.Caching,ILog,Error,0,1,1
Enyim.Caching,ILog,Error,0,1,2
Enyim.Caching,ILog,ErrorFormat,0,1,2
Enyim.Caching,ILog,ErrorFormat,0,1,3
Enyim.Caching,ILog,ErrorFormat,0,1,4
Enyim.Caching,ILog,ErrorFormat,0,1,2
Enyim.Caching,ILog,ErrorFormat,0,1,3
Enyim.Caching,ILog,Fatal,0,1,1
Enyim.Caching,ILog,Fatal,0,1,2
Enyim.Caching,ILog,FatalFormat,0,1,2
Enyim.Caching,ILog,FatalFormat,0,1,3
Enyim.Caching,ILog,FatalFormat,0,1,4
Enyim.Caching,ILog,FatalFormat,0,1,2
Enyim.Caching,ILog,FatalFormat,0,1,3
Enyim.Caching,MemcachedClient,MemcachedClient,1,1,0
Enyim.Caching,MemcachedClient,MemcachedClient,1,1,1
Enyim.Caching,MemcachedClient,MemcachedClient,15,2,1
Enyim.Caching,MemcachedClient,MemcachedClient,1,1,3
Enyim.Caching,MemcachedClient,MemcachedClient,10,4,4
Enyim.Caching,MemcachedClient,StartPool,4,1,0
Enyim.Caching,MemcachedClient,GetSection,6,2,1
Enyim.Caching,MemcachedClient,Get,4,1,1
Enyim.Caching,MemcachedClient,Get,4,1,1
Enyim.Caching,MemcachedClient,TryGet,4,1,2
Enyim.Caching,MemcachedClient,GetWithCas,3,1,1
Enyim.Caching,MemcachedClient,GetWithCas,6,1,1
Enyim.Caching,MemcachedClient,TryGetWithCas,7,1,2
Enyim.Caching,MemcachedClient,PerformTryGet,30,5,3
Enyim.Caching,MemcachedClient,Store,5,1,3
Enyim.Caching,MemcachedClient,Store,5,1,4
Enyim.Caching,MemcachedClient,Store,5,1,4
Enyim.Caching,MemcachedClient,Cas,4,1,4
Enyim.Caching,MemcachedClient,Cas,4,1,5
Enyim.Caching,MemcachedClient,Cas,4,1,5
Enyim.Caching,MemcachedClient,Cas,4,1,3
Enyim.Caching,MemcachedClient,PerformStore,11,2,5
Enyim.Caching,MemcachedClient,PerformStore,33,5,6
Enyim.Caching,MemcachedClient,Increment,3,1,3
Enyim.Caching,MemcachedClient,Increment,3,1,4
Enyim.Caching,MemcachedClient,Increment,3,1,4
Enyim.Caching,MemcachedClient,Increment,4,1,4
Enyim.Caching,MemcachedClient,Increment,4,1,5
Enyim.Caching,MemcachedClient,Increment,4,1,5
Enyim.Caching,MemcachedClient,Decrement,3,1,3
Enyim.Caching,MemcachedClient,Decrement,3,1,4
Enyim.Caching,MemcachedClient,Decrement,3,1,4
Enyim.Caching,MemcachedClient,Decrement,4,1,4
Enyim.Caching,MemcachedClient,Decrement,4,1,5
Enyim.Caching,MemcachedClient,Decrement,4,1,5
Enyim.Caching,MemcachedClient,PerformMutate,4,1,5
Enyim.Caching,MemcachedClient,CasMutate,6,1,6
Enyim.Caching,MemcachedClient,PerformMutate,29,6,6
Enyim.Caching,MemcachedClient,Append,4,1,2
Enyim.Caching,MemcachedClient,Prepend,4,1,2
Enyim.Caching,MemcachedClient,Append,5,1,3
Enyim.Caching,MemcachedClient,Prepend,5,1,3
Enyim.Caching,MemcachedClient,PerformConcatenate,26,5,4
Enyim.Caching,MemcachedClient,FlushAll,7,2,0
Enyim.Caching,MemcachedClient,Stats,3,1,0
Enyim.Caching,MemcachedClient,Stats,26,3,1
Enyim.Caching,MemcachedClient,Remove,3,1,1
Enyim.Caching,MemcachedClient,Get,3,1,1
Enyim.Caching,MemcachedClient,GetWithCas,7,1,1
Enyim.Caching,MemcachedClient,PerformMultiGet,73,4,2
Enyim.Caching,MemcachedClient,GroupByServer,13,4,1
Enyim.Caching,MemcachedClient,SafeWaitAllAndDispose,15,3,1
Enyim.Caching,MemcachedClient,GetExpiration,9,3,1
Enyim.Caching,MemcachedClient,GetExpiration,7,3,1
Enyim.Caching,MemcachedClient,Dispose,3,1,0
Enyim.Caching,MemcachedClient,Dispose,13,3,0
Enyim.Caching,MemcachedClient,ExecuteStore,5,1,3
Enyim.Caching,MemcachedClient,ExecuteStore,5,1,4
Enyim.Caching,MemcachedClient,ExecuteStore,5,1,4
Enyim.Caching,MemcachedClient,ExecuteCas,3,1,3
Enyim.Caching,MemcachedClient,ExecuteCas,3,1,4
Enyim.Caching,MemcachedClient,ExecuteCas,3,1,5
Enyim.Caching,MemcachedClient,ExecuteCas,3,1,5
Enyim.Caching,MemcachedClient,ExecuteGet,4,1,1
Enyim.Caching,MemcachedClient,ExecuteTryGet,4,1,2
Enyim.Caching,MemcachedClient,ExecuteGet,23,3,1
Enyim.Caching,MemcachedClient,ExecuteGet,10,1,1
Enyim.Caching,MemcachedClient,ExecuteIncrement,3,1,3
Enyim.Caching,MemcachedClient,ExecuteIncrement,3,1,4
Enyim.Caching,MemcachedClient,ExecuteIncrement,3,1,4
Enyim.Caching,MemcachedClient,ExecuteIncrement,3,1,4
Enyim.Caching,MemcachedClient,ExecuteIncrement,3,1,5
Enyim.Caching,MemcachedClient,ExecuteIncrement,3,1,5
Enyim.Caching,MemcachedClient,ExecuteDecrement,3,1,3
Enyim.Caching,MemcachedClient,ExecuteDecrement,3,1,4
Enyim.Caching,MemcachedClient,ExecuteDecrement,3,1,4
Enyim.Caching,MemcachedClient,ExecuteDecrement,3,1,4
Enyim.Caching,MemcachedClient,ExecuteDecrement,3,1,5
Enyim.Caching,MemcachedClient,ExecuteDecrement,3,1,5
Enyim.Caching,MemcachedClient,ExecuteAppend,4,1,2
Enyim.Caching,MemcachedClient,ExecuteAppend,9,2,3
Enyim.Caching,MemcachedClient,ExecutePrepend,4,1,2
Enyim.Caching,MemcachedClient,ExecutePrepend,9,2,3
Enyim.Caching,MemcachedClient,ExecuteRemove,22,3,1
Enyim.Caching,IMemcachedResultsClient,ExecuteGet,0,1,1
Enyim.Caching,IMemcachedResultsClient,ExecuteGet,0,1,1
Enyim.Caching,IMemcachedResultsClient,ExecuteGet,0,1,1
Enyim.Caching,IMemcachedResultsClient,ExecuteTryGet,0,1,2
Enyim.Caching,IMemcachedResultsClient,ExecuteStore,0,1,3
Enyim.Caching,IMemcachedResultsClient,ExecuteStore,0,1,4
Enyim.Caching,IMemcachedResultsClient,ExecuteStore,0,1,4
Enyim.Caching,IMemcachedResultsClient,ExecuteCas,0,1,3
Enyim.Caching,IMemcachedResultsClient,ExecuteCas,0,1,4
Enyim.Caching,IMemcachedResultsClient,ExecuteCas,0,1,5
Enyim.Caching,IMemcachedResultsClient,ExecuteCas,0,1,5
Enyim.Caching,IMemcachedResultsClient,ExecuteDecrement,0,1,3
Enyim.Caching,IMemcachedResultsClient,ExecuteDecrement,0,1,4
Enyim.Caching,IMemcachedResultsClient,ExecuteDecrement,0,1,4
Enyim.Caching,IMemcachedResultsClient,ExecuteDecrement,0,1,4
Enyim.Caching,IMemcachedResultsClient,ExecuteDecrement,0,1,5
Enyim.Caching,IMemcachedResultsClient,ExecuteDecrement,0,1,5
Enyim.Caching,IMemcachedResultsClient,ExecuteIncrement,0,1,3
Enyim.Caching,IMemcachedResultsClient,ExecuteIncrement,0,1,4
Enyim.Caching,IMemcachedResultsClient,ExecuteIncrement,0,1,4
Enyim.Caching,IMemcachedResultsClient,ExecuteIncrement,0,1,4
Enyim.Caching,IMemcachedResultsClient,ExecuteIncrement,0,1,5
Enyim.Caching,IMemcachedResultsClient,ExecuteIncrement,0,1,5
Enyim.Caching,IMemcachedResultsClient,ExecuteAppend,0,1,2
Enyim.Caching,IMemcachedResultsClient,ExecuteAppend,0,1,3
Enyim.Caching,IMemcachedResultsClient,ExecutePrepend,0,1,2
Enyim.Caching,IMemcachedResultsClient,ExecutePrepend,0,1,3
Enyim.Caching,IMemcachedResultsClient,ExecuteRemove,0,1,1
Enyim.Caching,UIntEqualityComparer,Equals,3,1,2
Enyim.Caching,UIntEqualityComparer,GetHashCode,3,1,1
Enyim.Collections,InterlockedStack<TItem>,InterlockedStack,3,1,0
Enyim.Collections,InterlockedStack<TItem>,Push,5,1,1
Enyim.Collections,InterlockedStack<TItem>,TryPop,12,1,1
Enyim.Collections,Node,Node,3,1,1
Enyim.Collections,Node,Node,3,1,1
Enyim.Collections,InterlockedQueue<T>,InterlockedQueue,5,1,0
Enyim.Collections,InterlockedQueue<T>,Dequeue,44,6,1
Enyim.Collections,InterlockedQueue<T>,Peek,37,5,1
Enyim.Collections,InterlockedQueue<T>,Enqueue,31,5,1
Enyim.Reflection,FastActivator,Create,3,1,0
Enyim.Reflection,FastActivator,Create,10,3,1
Enyim.Reflection,IFastObjectFacory,CreateInstance,0,1,0
Enyim.Reflection,IFastMultiArgObjectFacory,CreateInstance,0,1,1
Enyim,HashkitCrc32,HashkitCrc32,4,1,0
Enyim,HashkitCrc32,Initialize,5,1,0
Enyim,HashkitCrc32,HashCore,13,5,3
Enyim,HashkitCrc32,FinalizeHash,5,1,0
Enyim,HashkitCrc32,HashFinal,4,1,0
Enyim,HashkitCrc32,UnsafeHashCore,12,1,3
Enyim,HashkitCrc32,ComputeHash,6,1,1
Enyim,HashkitMurmur,HashkitMurmur,3,1,0
Enyim,HashkitMurmur,Initialize,1,1,0
Enyim,HashkitMurmur,HashCore,6,4,3
Enyim,HashkitMurmur,HashFinal,3,1,0
Enyim,HashkitMurmur,UnsafeHashCore,47,1,3
Enyim,HashkitMurmur,ComputeHash,5,1,1
Enyim,HashkitOneAtATime,HashkitOneAtATime,3,1,0
Enyim,HashkitOneAtATime,Initialize,1,1,0
Enyim,HashkitOneAtATime,HashCore,6,4,3
Enyim,HashkitOneAtATime,HashFinal,3,1,0
Enyim,HashkitOneAtATime,UnsafeHashCore,19,1,3
Enyim,HashkitOneAtATime,ComputeHash,5,1,1
Enyim,IUIntHashAlgorithm,ComputeHash,0,1,1
Enyim,HashCodeCombiner,HashCodeCombiner,1,1,0
Enyim,HashCodeCombiner,HashCodeCombiner,3,1,1
Enyim,HashCodeCombiner,Combine,3,1,2
Enyim,HashCodeCombiner,Add,3,1,1
Enyim,HashCodeCombiner,Combine,3,1,3
Enyim,HashCodeCombiner,Combine,3,1,4
Enyim,FNV64,FNV64,3,1,0
Enyim,FNV64,Initialize,3,1,0
Enyim,FNV64,HashCore,8,2,3
Enyim,FNV64,HashFinal,3,1,0
Enyim,FNV64,ComputeHash,5,1,1
Enyim,FNV64a,HashCore,8,2,3
Enyim,FNV1,FNV1,3,1,0
Enyim,FNV1,Initialize,3,1,0
Enyim,FNV1,HashCore,8,2,3
Enyim,FNV1,HashFinal,3,1,0
Enyim,FNV1,ComputeHash,5,1,1
Enyim,FNV1a,HashCore,8,2,3
Enyim,ModifiedFNV,HashFinal,8,1,0
Enyim,TigerHash,TigerHash,5,1,0
Enyim,TigerHash,Initialize,7,1,0
Enyim,TigerHash,HashCore,23,4,3
Enyim,TigerHash,HashFinal,20,2,0
Enyim,TigerHash,ProcessBlock,22,1,0
Enyim,TigerHash,Compress,37,1,0
Enyim,TigerHash,Schedule,18,1,1
Enyim,TigerHash,RoundABC,10,1,2
Enyim,TigerHash,RoundBCA,10,1,2
Enyim,TigerHash,RoundCAB,10,1,2
Enyim,TigerHash,LongToBytes,6,1,3
Enyim.Caching.Memcached.Protocol.Binary,BinaryConverter,DecodeUInt16,3,1,2
Enyim.Caching.Memcached.Protocol.Binary,BinaryConverter,DecodeUInt16,3,1,2
Enyim.Caching.Memcached.Protocol.Binary,BinaryConverter,DecodeInt32,7,1,2
Enyim.Caching.Memcached.Protocol.Binary,BinaryConverter,DecodeInt32,4,1,2
Enyim.Caching.Memcached.Protocol.Binary,BinaryConverter,DecodeInt32,3,1,2
Enyim.Caching.Memcached.Protocol.Binary,BinaryConverter,DecodeUInt64,6,1,2
Enyim.Caching.Memcached.Protocol.Binary,BinaryConverter,DecodeUInt64,6,1,2
Enyim.Caching.Memcached.Protocol.Binary,BinaryConverter,EncodeUInt16,6,1,3
Enyim.Caching.Memcached.Protocol.Binary,BinaryConverter,EncodeUInt16,5,1,3
Enyim.Caching.Memcached.Protocol.Binary,BinaryConverter,EncodeUInt32,6,1,3
Enyim.Caching.Memcached.Protocol.Binary,BinaryConverter,EncodeUInt32,7,1,3
Enyim.Caching.Memcached.Protocol.Binary,BinaryConverter,EncodeUInt64,6,1,3
Enyim.Caching.Memcached.Protocol.Binary,BinaryConverter,EncodeUInt64,11,1,3
Enyim.Caching.Memcached.Protocol.Binary,BinaryConverter,EncodeKey,4,2,1
Enyim.Caching.Memcached.Protocol.Binary,BinaryConverter,DecodeKey,4,2,1
Enyim.Caching.Memcached.Protocol.Binary,BinaryConverter,DecodeKey,4,2,3
Enyim.Caching.Memcached.Protocol.Binary,BinaryMultiItemOperation,BinaryMultiItemOperation,1,1,1
Enyim.Caching.Memcached.Protocol.Binary,BinaryMultiItemOperation,Build,0,1,1
Enyim.Caching.Memcached.Protocol.Binary,BinaryMultiItemOperation,GetBuffer,7,2,0
Enyim.Caching.Memcached.Protocol.Binary,BinaryNode,BinaryNode,3,1,3
Enyim.Caching.Memcached.Protocol.Binary,BinaryNode,CreateSocket,9,3,0
Enyim.Caching.Memcached.Protocol.Binary,BinaryNode,Auth,21,4,1
Enyim.Caching.Memcached.Protocol.Binary,BinaryOperation,Build,0,1,0
Enyim.Caching.Memcached.Protocol.Binary,BinaryOperation,GetBuffer,3,1,0
Enyim.Caching.Memcached.Protocol.Binary,BinaryOperation,ReadResponseAsync,3,1,2
Enyim.Caching.Memcached.Protocol.Binary,BinaryOperationFactory,Get,3,1,1
Enyim.Caching.Memcached.Protocol.Binary,BinaryOperationFactory,MultiGet,3,1,1
Enyim.Caching.Memcached.Protocol.Binary,BinaryOperationFactory,Store,3,1,5
Enyim.Caching.Memcached.Protocol.Binary,BinaryOperationFactory,Delete,3,1,2
Enyim.Caching.Memcached.Protocol.Binary,BinaryOperationFactory,Mutate,3,1,6
Enyim.Caching.Memcached.Protocol.Binary,BinaryOperationFactory,Concat,3,1,4
Enyim.Caching.Memcached.Protocol.Binary,BinaryOperationFactory,Stats,3,1,1
Enyim.Caching.Memcached.Protocol.Binary,BinaryOperationFactory,Flush,3,1,0
Enyim.Caching.Memcached.Protocol.Binary,BinaryPool,BinaryPool,4,1,1
Enyim.Caching.Memcached.Protocol.Binary,BinaryPool,CreateNode,3,1,1
Enyim.Caching.Memcached.Protocol.Binary,BinaryPool,GetProvider,16,3,1
Enyim.Caching.Memcached.Protocol.Binary,BinaryRequest,BinaryRequest,1,1,1
Enyim.Caching.Memcached.Protocol.Binary,BinaryRequest,BinaryRequest,5,1,1
Enyim.Caching.Memcached.Protocol.Binary,BinaryRequest,CreateBuffer,3,1,0
Enyim.Caching.Memcached.Protocol.Binary,BinaryRequest,CreateBuffer,75,6,1
Enyim.Caching.Memcached.Protocol.Binary,BinaryResponse,BinaryResponse,3,1,0
Enyim.Caching.Memcached.Protocol.Binary,BinaryResponse,GetStatusMessage,6,1,0
Enyim.Caching.Memcached.Protocol.Binary,BinaryResponse,Read,17,3,1
Enyim.Caching.Memcached.Protocol.Binary,BinaryResponse,ReadAsync,19,2,3
Enyim.Caching.Memcached.Protocol.Binary,BinaryResponse,DoDecodeHeaderAsync,5,1,1
Enyim.Caching.Memcached.Protocol.Binary,BinaryResponse,DoDecodeHeader,29,7,2
Enyim.Caching.Memcached.Protocol.Binary,BinaryResponse,DoDecodeBodyAsync,4,1,1
Enyim.Caching.Memcached.Protocol.Binary,BinaryResponse,DoDecodeBody,10,4,1
Enyim.Caching.Memcached.Protocol.Binary,BinaryResponse,DeserializeHeader,15,1,3
Enyim.Caching.Memcached.Protocol.Binary,BinarySingleItemOperation,BinarySingleItemOperation,1,1,1
Enyim.Caching.Memcached.Protocol.Binary,BinarySingleItemOperation,Build,0,1,0
Enyim.Caching.Memcached.Protocol.Binary,BinarySingleItemOperation,GetBuffer,3,1,0
Enyim.Caching.Memcached.Protocol.Binary,BinarySingleItemOperation,ProcessResponse,0,1,1
Enyim.Caching.Memcached.Protocol.Binary,BinarySingleItemOperation,ReadResponse,21,2,1
Enyim.Caching.Memcached.Protocol.Binary,BinarySingleItemOperation,ReadResponseAsync,3,1,2
Enyim.Caching.Memcached.Protocol.Binary,ConcatOperation,ConcatOperation,4,1,3
Enyim.Caching.Memcached.Protocol.Binary,ConcatOperation,Build,9,1,0
Enyim.Caching.Memcached.Protocol.Binary,ConcatOperation,ProcessResponse,3,1,1
Enyim.Caching.Memcached.Protocol.Binary,DeleteOperation,DeleteOperation,1,1,1
Enyim.Caching.Memcached.Protocol.Binary,DeleteOperation,Build,8,1,0
Enyim.Caching.Memcached.Protocol.Binary,DeleteOperation,ProcessResponse,19,2,1
Enyim.Caching.Memcached.Protocol.Binary,FlushOperation,FlushOperation,1,1,0
Enyim.Caching.Memcached.Protocol.Binary,FlushOperation,Build,4,1,0
Enyim.Caching.Memcached.Protocol.Binary,FlushOperation,ReadResponse,12,1,1
Enyim.Caching.Memcached.Protocol.Binary,GetOperation,GetOperation,1,1,1
Enyim.Caching.Memcached.Protocol.Binary,GetOperation,Build,8,1,0
Enyim.Caching.Memcached.Protocol.Binary,GetOperation,ProcessResponse,23,2,1
Enyim.Caching.Memcached.Protocol.Binary,MultiGetOperation,MultiGetOperation,1,1,1
Enyim.Caching.Memcached.Protocol.Binary,MultiGetOperation,Build,7,1,1
Enyim.Caching.Memcached.Protocol.Binary,MultiGetOperation,GetBuffer,27,5,0
Enyim.Caching.Memcached.Protocol.Binary,MultiGetOperation,ReadResponseAsync,9,1,2
Enyim.Caching.Memcached.Protocol.Binary,MultiGetOperation,DoReadAsync,18,5,0
Enyim.Caching.Memcached.Protocol.Binary,MultiGetOperation,EndReadAsync,9,3,1
Enyim.Caching.Memcached.Protocol.Binary,MultiGetOperation,StoreResult,17,3,1
Enyim.Caching.Memcached.Protocol.Binary,MultiGetOperation,ReadResponse,28,5,1
Enyim.Caching.Memcached.Protocol.Binary,MutatorOperation,MutatorOperation,7,2,5
Enyim.Caching.Memcached.Protocol.Binary,MutatorOperation,UpdateExtra,10,1,1
Enyim.Caching.Memcached.Protocol.Binary,MutatorOperation,Build,9,1,0
Enyim.Caching.Memcached.Protocol.Binary,MutatorOperation,ProcessResponse,15,3,1
Enyim.Caching.Memcached.Protocol.Binary,SaslContinue,SaslContinue,3,1,2
Enyim.Caching.Memcached.Protocol.Binary,SaslContinue,Build,8,1,0
Enyim.Caching.Memcached.Protocol.Binary,SaslStart,SaslStart,1,1,1
Enyim.Caching.Memcached.Protocol.Binary,SaslStart,Build,9,1,0
Enyim.Caching.Memcached.Protocol.Binary,SaslStep,SaslStep,3,1,1
Enyim.Caching.Memcached.Protocol.Binary,SaslStep,ReadResponse,12,1,1
Enyim.Caching.Memcached.Protocol.Binary,StatsOperation,StatsOperation,3,1,1
Enyim.Caching.Memcached.Protocol.Binary,StatsOperation,Build,6,2,0
Enyim.Caching.Memcached.Protocol.Binary,StatsOperation,ReadResponse,21,2,1
Enyim.Caching.Memcached.Protocol.Binary,StoreOperation,StoreOperation,5,1,4
Enyim.Caching.Memcached.Protocol.Binary,StoreOperation,Build,21,4,0
Enyim.Caching.Memcached.Protocol.Binary,StoreOperation,ProcessResponse,22,2,1
Enyim.Caching.Memcached.Protocol.Binary,StoreOperation,ReadResponseAsync,3,1,2
Enyim.Caching.Memcached.Protocol,SingleItemOperation,SingleItemOperation,3,1,1
Enyim.Caching.Memcached.Protocol,MultiItemOperation,MultiItemOperation,3,1,1
Enyim.Caching.Memcached.Protocol,Operation,Operation,1,1,0
Enyim.Caching.Memcached.Protocol,Operation,GetBuffer,0,1,0
Enyim.Caching.Memcached.Protocol,Operation,ReadResponse,0,1,1
Enyim.Caching.Memcached.Protocol,Operation,ReadResponseAsync,0,1,2
Enyim.Caching.Memcached.Protocol,Operation,GetBuffer,3,1,0
Enyim.Caching.Memcached.Protocol,Operation,ReadResponse,3,1,1
Enyim.Caching.Memcached.Protocol,Operation,ReadResponseAsync,3,1,2
Enyim.Caching.Memcached.Protocol.Text,ConcateOperation,ConcateOperation,3,1,3
Enyim.Caching.Memcached.Protocol.Text,ConcateOperation,ReadResponseAsync,3,1,2
Enyim.Caching.Memcached.Protocol.Text,CasOperation,CasOperation,1,1,4
Enyim.Caching.Memcached.Protocol.Text,CasOperation,ReadResponseAsync,3,1,2
Enyim.Caching.Memcached.Protocol.Text,DeleteOperation,DeleteOperation,1,1,1
Enyim.Caching.Memcached.Protocol.Text,DeleteOperation,GetBuffer,4,1,0
Enyim.Caching.Memcached.Protocol.Text,DeleteOperation,ReadResponse,6,1,1
Enyim.Caching.Memcached.Protocol.Text,DeleteOperation,ReadResponseAsync,3,1,2
Enyim.Caching.Memcached.Protocol.Text,FlushOperation,FlushOperation,1,1,0
Enyim.Caching.Memcached.Protocol.Text,FlushOperation,GetBuffer,3,1,0
Enyim.Caching.Memcached.Protocol.Text,FlushOperation,ReadResponse,4,1,1
Enyim.Caching.Memcached.Protocol.Text,FlushOperation,ReadResponseAsync,3,1,2
Enyim.Caching.Memcached.Protocol.Text,GetHelper,FinishCurrent,5,2,1
Enyim.Caching.Memcached.Protocol.Text,GetHelper,ReadItem,34,7,1
Enyim.Caching.Memcached.Protocol.Text,GetResponse,GetResponse,1,1,0
Enyim.Caching.Memcached.Protocol.Text,GetResponse,GetResponse,1,1,4
Enyim.Caching.Memcached.Protocol.Text,GetResponse,GetResponse,5,1,6
Enyim.Caching.Memcached.Protocol.Text,GetOperation,GetOperation,1,1,1
Enyim.Caching.Memcached.Protocol.Text,GetOperation,GetBuffer,4,1,0
Enyim.Caching.Memcached.Protocol.Text,GetOperation,ReadResponse,9,2,1
Enyim.Caching.Memcached.Protocol.Text,GetOperation,ReadResponseAsync,3,1,2
Enyim.Caching.Memcached.Protocol.Text,MultiGetOperation,MultiGetOperation,1,1,1
Enyim.Caching.Memcached.Protocol.Text,MultiGetOperation,GetBuffer,5,1,0
Enyim.Caching.Memcached.Protocol.Text,MultiGetOperation,ReadResponse,25,2,1
Enyim.Caching.Memcached.Protocol.Text,MultiGetOperation,ReadResponseAsync,3,1,2
Enyim.Caching.Memcached.Protocol.Text,MutatorOperation,MutatorOperation,4,1,3
Enyim.Caching.Memcached.Protocol.Text,MutatorOperation,GetBuffer,8,1,0
Enyim.Caching.Memcached.Protocol.Text,MutatorOperation,ReadResponse,10,2,1
Enyim.Caching.Memcached.Protocol.Text,MutatorOperation,ReadResponseAsync,3,1,2
Enyim.Caching.Memcached.Protocol.Text,StatsOperation,StatsOperation,3,1,1
Enyim.Caching.Memcached.Protocol.Text,StatsOperation,GetBuffer,6,1,0
Enyim.Caching.Memcached.Protocol.Text,StatsOperation,ReadResponse,29,7,1
Enyim.Caching.Memcached.Protocol.Text,StatsOperation,ReadResponseAsync,3,1,2
Enyim.Caching.Memcached.Protocol.Text,StoreOperation,StoreOperation,3,1,4
Enyim.Caching.Memcached.Protocol.Text,StoreOperationBase,StoreOperationBase,6,1,5
Enyim.Caching.Memcached.Protocol.Text,StoreOperationBase,GetBuffer,33,8,0
Enyim.Caching.Memcached.Protocol.Text,StoreOperationBase,ReadResponse,6,1,1
Enyim.Caching.Memcached.Protocol.Text,StoreOperationBase,ReadResponseAsync,3,1,2
Enyim.Caching.Memcached.Protocol.Text,TextOperationFactory,Get,3,1,1
Enyim.Caching.Memcached.Protocol.Text,TextOperationFactory,MultiGet,3,1,1
Enyim.Caching.Memcached.Protocol.Text,TextOperationFactory,Store,5,2,5
Enyim.Caching.Memcached.Protocol.Text,TextOperationFactory,Delete,4,2,2
Enyim.Caching.Memcached.Protocol.Text,TextOperationFactory,Mutate,4,2,6
Enyim.Caching.Memcached.Protocol.Text,TextOperationFactory,Concat,4,2,4
Enyim.Caching.Memcached.Protocol.Text,TextOperationFactory,Stats,3,1,1
Enyim.Caching.Memcached.Protocol.Text,TextOperationFactory,Flush,3,1,0
Enyim.Caching.Memcached.Protocol.Text,TextSocketHelper,ReadResponse,21,7,1
Enyim.Caching.Memcached.Protocol.Text,TextSocketHelper,ReadLine,27,6,1
Enyim.Caching.Memcached.Protocol.Text,TextSocketHelper,GetCommandBuffer,4,1,1
Enyim.Caching.Memcached.Protocol.Text,TextSocketHelper,GetCommandBuffer,5,1,2
Enyim.Caching.Memcached.Results.Extensions,OperationResultExtensions,Fail,6,1,3
Enyim.Caching.Memcached.Results.Extensions,OperationResultExtensions,Pass,5,1,2
Enyim.Caching.Memcached.Results.Extensions,OperationResultExtensions,Copy,6,1,2
Enyim.Caching.Memcached.Results.Extensions,OperationResultExtensions,PassOrFail,3,1,4
Enyim.Caching.Memcached.Results.Extensions,OperationResultExtensions,Combine,7,1,2
Enyim.Caching.Memcached.Results.Factories,IGetOperationResultFactory,Create,0,1,0
Enyim.Caching.Memcached.Results.Factories,IGetOperationResultFactory,Create,0,1,0
Enyim.Caching.Memcached.Results.Factories,DefaultConcatOperationResultFactory,Create,7,1,0
Enyim.Caching.Memcached.Results.Factories,DefaultGetOperationResultFactory,Create,8,1,0
Enyim.Caching.Memcached.Results.Factories,DefaultGetOperationResultFactory<T>,Create,8,1,0
Enyim.Caching.Memcached.Results.Factories,DefaultMutateOperationResultFactory,Create,7,1,0
Enyim.Caching.Memcached.Results.Factories,DefaultRemoveOperationResultFactory,Create,7,1,0
Enyim.Caching.Memcached.Results.Factories,DefaultStoreOperationResultFactory,Create,7,1,0
Enyim.Caching.Memcached.Results.Factories,IConcatOperationResultFactory,Create,0,1,0
Enyim.Caching.Memcached.Results.Factories,IMutateOperationResultFactory,Create,0,1,0
Enyim.Caching.Memcached.Results.Factories,IRemoveOperationResultFactory,Create,0,1,0
Enyim.Caching.Memcached.Results.Factories,IStoreOperationResultFactory,Create,0,1,0
Enyim.Caching.Memcached.Results.Helpers,ResultHelper,ProcessResponseData,16,2,2
