Design smell,Namespace,Class,File,Cause
Feature Envy,Enyim.Caching.Tests,MemcachedClientConcatTests,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching.Tests\MemcachedClientConcatTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: When_Appending_To_Invalid_Key_Result_Is_Not_Successful which is more interested in members of the type: MemcachedClient
Feature Envy,Enyim.Caching.Tests,MemcachedClientConcatTests,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching.Tests\MemcachedClientConcatTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: When_Prepending_To_Existing_Value_Result_Is_Successful which is more interested in members of the type: MemcachedClient
Feature Envy,Enyim.Caching.Tests,MemcachedClientConcatTests,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching.Tests\MemcachedClientConcatTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: When_Prepending_To_Invalid_Key_Result_Is_Not_Successful which is more interested in members of the type: MemcachedClient
Feature Envy,Enyim.Caching.Tests,MemcachedClientConcatTests,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching.Tests\MemcachedClientConcatTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: When_Appending_To_Existing_Value_Result_Is_Successful_With_Valid_Cas which is more interested in members of the type: MemcachedClient
Feature Envy,Enyim.Caching.Tests,MemcachedClientConcatTests,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching.Tests\MemcachedClientConcatTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: When_Prepending_To_Existing_Value_Result_Is_Successful_With_Valid_Cas which is more interested in members of the type: MemcachedClient
Duplicate Abstraction,Enyim.Caching.Tests,MemcachedClientGetTests,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching.Tests\MemcachedClientGetTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MemcachedClientGetTests (D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching.Tests\MemcachedClientGetTests.cs' [100' 119])' MemcachedClientMutateTests (D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching.Tests\MemcachedClientMutateTests.cs' [32' 51])' MemcachedClientStoreTests (D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching.Tests\MemcachedClientStoreTests.cs' [72' 91])' MemcachedClientTestsBase (D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching.Tests\MemcachedClientTestsBase.cs' [139' 158])
Feature Envy,Enyim.Caching.Tests,MemcachedClientRemoveTests,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching.Tests\MemcachedClientRemoveTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: When_Removing_A_Valid_Key_Result_Is_Successful which is more interested in members of the type: MemcachedClient
Deficient Encapsulation,MemcachedTest,TestData,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching.Tests\MemcachedClientTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FieldA' FieldB' FieldC' FieldD
Deficient Encapsulation,MemcachedTest,NonSerializableObject,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching.Tests\MemcachedClientTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Rebellious Hierarchy,MemcachedTest,TestPerfMon,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching.Tests\ConfigTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Get' Store' Delete' Mutate' Concatenate
Rebellious Hierarchy,MemcachedTest,MockNode,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching.Tests\KetamaTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteAsync
Unfactored Hierarchy,Enyim.Caching.Tests,MemcachedClientCasTests,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching.Tests\MemcachedClientCasTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MemcachedClientCasTests (D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching.Tests\MemcachedClientCasTests.cs' [38' 64])' MemcachedClientConcatTests (D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching.Tests\MemcachedClientConcatTests.cs' [147' 173])
Broken Hierarchy,Enyim.Caching.Tests,MemcachedClientCasTests,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching.Tests\MemcachedClientCasTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Enyim.Caching.Tests.MemcachedClientTestsBase
Broken Hierarchy,Enyim.Caching.Tests,MemcachedClientConcatTests,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching.Tests\MemcachedClientConcatTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Enyim.Caching.Tests.MemcachedClientTestsBase
Unfactored Hierarchy,Enyim.Caching.Tests,MemcachedClientGetTests,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching.Tests\MemcachedClientGetTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MemcachedClientGetTests (D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching.Tests\MemcachedClientGetTests.cs' [101' 124])' MemcachedClientMutateTests (D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching.Tests\MemcachedClientMutateTests.cs' [33' 56])
Broken Hierarchy,Enyim.Caching.Tests,MemcachedClientGetTests,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching.Tests\MemcachedClientGetTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Enyim.Caching.Tests.MemcachedClientTestsBase
Broken Hierarchy,Enyim.Caching.Tests,MemcachedClientMutateTests,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching.Tests\MemcachedClientMutateTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Enyim.Caching.Tests.MemcachedClientTestsBase
Broken Hierarchy,Enyim.Caching.Tests,MemcachedClientRemoveTests,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching.Tests\MemcachedClientRemoveTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Enyim.Caching.Tests.MemcachedClientTestsBase
Broken Hierarchy,Enyim.Caching.Tests,MemcachedClientStoreTests,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching.Tests\MemcachedClientStoreTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Enyim.Caching.Tests.MemcachedClientTestsBase
