Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Bomberman.Commands,NormalBombFire,C:\repos\mierzynskim_bomberman\Bomberman\Commands\NormalBombFire.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NormalBombFire' PutNormalBomb' ComputerPlayer' Board' GameSession
Cyclically-dependent Modularization,Bomberman.Commands,PutNormalBomb,C:\repos\mierzynskim_bomberman\Bomberman\Commands\PutNormalBomb.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PutNormalBomb' GameSession
Cyclically-dependent Modularization,Bomberman.Commands,RemoteBombFire,C:\repos\mierzynskim_bomberman\Bomberman\Commands\RemoteBombFire.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RemoteBombFire' GameSession
Cyclically-dependent Modularization,Bomberman.Commands,RemoteBombFire,C:\repos\mierzynskim_bomberman\Bomberman\Commands\RemoteBombFire.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RemoteBombFire' GameSession' GloveAction' GameSession
Cyclically-dependent Modularization,Bomberman.Commands,RemoteBombFire,C:\repos\mierzynskim_bomberman\Bomberman\Commands\RemoteBombFire.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RemoteBombFire' GameSession' Unit' Board' GameSession
Cyclically-dependent Modularization,Bomberman.GameStateManagement.Screens,HelpScreen,C:\repos\mierzynskim_bomberman\Bomberman\GameStateManagement\Screens\HelpScreen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelpScreen' MainMenuScreen' InputNewPlayer' LoginScreen' Game1
Cyclically-dependent Modularization,Bomberman.GameStateManagement.Screens,HighScoresScreen,C:\repos\mierzynskim_bomberman\Bomberman\GameStateManagement\Screens\HighScoresScreen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HighScoresScreen' MainMenuScreen' GameplayScreen' MenuScreen' MenuEntry
Cyclically-dependent Modularization,Bomberman.GameStateManagement.Screens,LevelsUnlocked,C:\repos\mierzynskim_bomberman\Bomberman\GameStateManagement\Screens\LevelsUnlocked.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LevelsUnlocked' LevelChoose' MainMenuScreen' GameplayScreen
Cyclically-dependent Modularization,Bomberman.GameStateManagement.Screens,LevelsUnlocked,C:\repos\mierzynskim_bomberman\Bomberman\GameStateManagement\Screens\LevelsUnlocked.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LevelsUnlocked' LevelChoose' MainMenuScreen' PauseMenuScreen' GameplayScreen
Cyclically-dependent Modularization,Bomberman.GameStateManagement.Screens,LevelChoose,C:\repos\mierzynskim_bomberman\Bomberman\GameStateManagement\Screens\LevelChoose.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LevelChoose' MainMenuScreen' GameplayScreen' MenuScreen' MenuEntry
Cyclically-dependent Modularization,Bomberman.GameStateManagement.Screens,LoginList,C:\repos\mierzynskim_bomberman\Bomberman\GameStateManagement\Screens\LoginList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LoginList' LoginScreen' Game1' HelpScreen' MainMenuScreen
Cyclically-dependent Modularization,Bomberman.GameStateManagement.Screens,LoginScreen,C:\repos\mierzynskim_bomberman\Bomberman\GameStateManagement\Screens\LoginScreen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LoginScreen' Game1' GameplayScreen' MenuScreen' MenuEntry
Cyclically-dependent Modularization,Bomberman.GameStateManagement.Screens,GameplayScreen,C:\repos\mierzynskim_bomberman\Bomberman\GameStateManagement\Screens\GameplayScreen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameplayScreen' PauseMenuScreen
Cyclically-dependent Modularization,Bomberman.GameStateManagement.Screens,GameplayScreen,C:\repos\mierzynskim_bomberman\Bomberman\GameStateManagement\Screens\GameplayScreen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameplayScreen' MenuScreen' MenuEntry' PauseMenuScreen
Cyclically-dependent Modularization,Bomberman.GameStateManagement.Screens,GameplayScreen,C:\repos\mierzynskim_bomberman\Bomberman\GameStateManagement\Screens\GameplayScreen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameplayScreen' MenuScreen' MenuEntry' MainMenuScreen' PauseMenuScreen
Cyclically-dependent Modularization,Bomberman.GameStateManagement.Screens,MainMenuScreen,C:\repos\mierzynskim_bomberman\Bomberman\GameStateManagement\Screens\MainMenuScreen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MainMenuScreen' GameplayScreen' MenuScreen' MenuEntry
Broken Modularization,Bomberman.Utlis,LevelProperties,C:\repos\mierzynskim_bomberman\Bomberman\Utlis\LevelProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BombsStart' EnemyKilledPoints' TreasureFoundPoints' DurationPenalty' LevelFinishedPoints' EnemiesCount
Broken Modularization,Bomberman.Utlis,TreasureState,C:\repos\mierzynskim_bomberman\Bomberman\Utlis\TreasureState.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BombsCount' RemoteBombsCount' IsFlame' IsRollerSkates' GlovesCount' EndlessBombs
Cyclically-dependent Modularization,Bomberman.Utlis,Board,C:\repos\mierzynskim_bomberman\Bomberman\Utlis\Board.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Board' GameSession' Unit
Cyclically-dependent Modularization,Bomberman.Utlis,Board,C:\repos\mierzynskim_bomberman\Bomberman\Utlis\Board.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Board' GameSession' PutNormalBomb' ComputerPlayer
Cyclically-dependent Modularization,Bomberman.Utlis,Board,C:\repos\mierzynskim_bomberman\Bomberman\Utlis\Board.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Board' GameSession' GloveAction' GameSession' Unit
Cyclically-dependent Modularization,Bomberman.Players,ComputerPlayer,C:\repos\mierzynskim_bomberman\Bomberman\Players\ComputerPlayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComputerPlayer' Board' GameSession
Cyclically-dependent Modularization,GameStateManagement,GameScreen,C:\repos\mierzynskim_bomberman\Bomberman\GameStateManagement\ScreenManager\GameScreen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameScreen' ScreenManager
Cyclically-dependent Modularization,GameStateManagement,MenuEntry,C:\repos\mierzynskim_bomberman\Bomberman\GameStateManagement\Screens\MenuEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MenuEntry' MenuScreen
Cyclically-dependent Modularization,GameStateManagement,OptionsMenuScreen,C:\repos\mierzynskim_bomberman\Bomberman\GameStateManagement\Screens\OptionsMenuScreen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OptionsMenuScreen' MainMenuScreen' GameplayScreen' MenuScreen' MenuEntry
Broken Modularization,Priority_Queue,PriorityQueueNode,C:\repos\mierzynskim_bomberman\Bomberman\PriorityQueue\PriorityQueueNode.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Priority' InsertionIndex' QueueIndex' G' H' Opened' Closed
Broken Modularization,Bomberman.SettingsModel,PlayerSettings,C:\repos\mierzynskim_bomberman\Bomberman\SettingsModel\PlayerSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Login' Level' EasyLevelsUnlocked' MediumLevelsUnlocked' HardLevelsUnlocked' Stage' HighScores' highScores
Broken Hierarchy,Bomberman.GameStateManagement.Screens,HighScoresScreen,C:\repos\mierzynskim_bomberman\Bomberman\GameStateManagement\Screens\HighScoresScreen.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MenuScreen
Broken Hierarchy,Bomberman.GameStateManagement.Screens,LevelsUnlocked,C:\repos\mierzynskim_bomberman\Bomberman\GameStateManagement\Screens\LevelsUnlocked.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MenuScreen
Broken Hierarchy,Bomberman.GameStateManagement.Screens,LevelChoose,C:\repos\mierzynskim_bomberman\Bomberman\GameStateManagement\Screens\LevelChoose.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MenuScreen
Broken Hierarchy,Bomberman.GameStateManagement.Screens,LoginList,C:\repos\mierzynskim_bomberman\Bomberman\GameStateManagement\Screens\LoginList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MenuScreen
Wide Hierarchy,GameStateManagement,MenuScreen,C:\repos\mierzynskim_bomberman\Bomberman\GameStateManagement\Screens\MenuScreen.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: HelpScreen' HighScoresScreen' LevelsUnlocked' InputNewPlayer' LevelChoose' LoginList' LoginScreen' MainMenuScreen' OptionsMenuScreen' PauseMenuScreen
Broken Hierarchy,GameStateManagement,OptionsMenuScreen,C:\repos\mierzynskim_bomberman\Bomberman\GameStateManagement\Screens\OptionsMenuScreen.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MenuScreen
Broken Hierarchy,GameStateManagement,PauseMenuScreen,C:\repos\mierzynskim_bomberman\Bomberman\GameStateManagement\Screens\PauseMenuScreen.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MenuScreen
Rebellious Hierarchy,Bomberman.Sounds,MonoGameAudio,C:\repos\mierzynskim_bomberman\Bomberman\Sounds\MonoGameAudio.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PlaySound' StopSound' StopAllSounds
