Implementation smell,Namespace,Class,File,Method,Description
Magic Number,IBApi,EClientSocket,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EClientSocket.cs,reqAccountUpdates,The following statement contains a magic number: int VERSION = 2;
Magic Number,IBApi,EClientSocket,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EClientSocket.cs,reqAccountUpdates,The following statement contains a magic number: serverVersion >= 9
Magic Number,IBApi,EClientSocket,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EClientSocket.cs,reqContractDetails,The following statement contains a magic number: int VERSION = 7;
Magic Number,IBApi,EClientSocket,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EClientSocket.cs,reqContractDetails,The following statement contains a magic number: serverVersion >= 15
Magic Number,IBApi,EClientSocket,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EClientSocket.cs,reqContractDetails,The following statement contains a magic number: serverVersion >= 31
Magic Number,IBApi,EClientSocket,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EClientSocket.cs,reqExecutions,The following statement contains a magic number: int VERSION = 3;
Magic Number,IBApi,EClientSocket,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EClientSocket.cs,reqExecutions,The following statement contains a magic number: serverVersion >= 9
Magic Number,IBApi,EClientSocket,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EClientSocket.cs,reqFundamentalData,The following statement contains a magic number: const int VERSION = 2;
Magic Number,IBApi,EClientSocket,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EClientSocket.cs,reqHistoricalData,The following statement contains a magic number: !CheckServerVersion(tickerId' 16)
Magic Number,IBApi,EClientSocket,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EClientSocket.cs,reqHistoricalData,The following statement contains a magic number: const int VERSION = 5;
Magic Number,IBApi,EClientSocket,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EClientSocket.cs,reqMktData,The following statement contains a magic number: int version = 10;
Magic Number,IBApi,EClientSocket,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EClientSocket.cs,reqMktData,The following statement contains a magic number: serverVersion >= 15
Magic Number,IBApi,EClientSocket,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EClientSocket.cs,reqMktData,The following statement contains a magic number: serverVersion >= 14
Magic Number,IBApi,EClientSocket,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EClientSocket.cs,reqMktData,The following statement contains a magic number: serverVersion >= 2
Magic Number,IBApi,EClientSocket,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EClientSocket.cs,reqMktData,The following statement contains a magic number: serverVersion >= 8 && Constants.BagSecType.Equals(contract.SecType)
Magic Number,IBApi,EClientSocket,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EClientSocket.cs,reqMktData,The following statement contains a magic number: serverVersion >= 31
Magic Number,IBApi,EClientSocket,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EClientSocket.cs,reqMarketDepth,The following statement contains a magic number: const int VERSION = 4;
Magic Number,IBApi,EClientSocket,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EClientSocket.cs,reqMarketDepth,The following statement contains a magic number: serverVersion >= 15
Magic Number,IBApi,EClientSocket,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EClientSocket.cs,reqMarketDepth,The following statement contains a magic number: serverVersion >= 19
Magic Number,IBApi,EClientSocket,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EClientSocket.cs,reqRealTimeBars,The following statement contains a magic number: const int VERSION = 2;
Magic Number,IBApi,EClientSocket,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EClientSocket.cs,reqScannerSubscription,The following statement contains a magic number: const int VERSION = 3;
Magic Number,IBApi,EClientSocket,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EClientSocket.cs,reqScannerSubscription,The following statement contains a magic number: serverVersion >= 25
Magic Number,IBApi,EClientSocket,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EClientSocket.cs,reqScannerSubscription,The following statement contains a magic number: serverVersion >= 27
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,TickPriceEvent,The following statement contains a magic number: msgVersion >= 2
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,TickPriceEvent,The following statement contains a magic number: msgVersion >= 3
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,TickPriceEvent,The following statement contains a magic number: switch (tickType)                  {                      case 1:                          sizeTickType = 0;//BID_SIZE                          break;                      case 2:                          sizeTickType = 3;//ASK_SIZE                          break;                      case 4:                          sizeTickType = 5;//LAST_SIZE                          break;                  }
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,TickPriceEvent,The following statement contains a magic number: switch (tickType)                  {                      case 1:                          sizeTickType = 0;//BID_SIZE                          break;                      case 2:                          sizeTickType = 3;//ASK_SIZE                          break;                      case 4:                          sizeTickType = 5;//LAST_SIZE                          break;                  }
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,TickPriceEvent,The following statement contains a magic number: switch (tickType)                  {                      case 1:                          sizeTickType = 0;//BID_SIZE                          break;                      case 2:                          sizeTickType = 3;//ASK_SIZE                          break;                      case 4:                          sizeTickType = 5;//LAST_SIZE                          break;                  }
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,TickPriceEvent,The following statement contains a magic number: switch (tickType)                  {                      case 1:                          sizeTickType = 0;//BID_SIZE                          break;                      case 2:                          sizeTickType = 3;//ASK_SIZE                          break;                      case 4:                          sizeTickType = 5;//LAST_SIZE                          break;                  }
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,TickPriceEvent,The following statement contains a magic number: msgVersion >= 2
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,ErrorEvent,The following statement contains a magic number: msgVersion < 2
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,TickOptionComputationEvent,The following statement contains a magic number: msgVersion >= 6 || tickType == TickType.MODEL_OPTION
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,TickOptionComputationEvent,The following statement contains a magic number: msgVersion >= 6
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,AccountValueEvent,The following statement contains a magic number: msgVersion >= 2
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,BondContractDetailsEvent,The following statement contains a magic number: msgVersion >= 3
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,BondContractDetailsEvent,The following statement contains a magic number: msgVersion >= 2
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,BondContractDetailsEvent,The following statement contains a magic number: msgVersion >= 4
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,BondContractDetailsEvent,The following statement contains a magic number: msgVersion >= 6
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,BondContractDetailsEvent,The following statement contains a magic number: msgVersion >= 5
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,PortfolioValueEvent,The following statement contains a magic number: msgVersion >= 6
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,PortfolioValueEvent,The following statement contains a magic number: msgVersion >= 7
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,PortfolioValueEvent,The following statement contains a magic number: msgVersion >= 2
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,PortfolioValueEvent,The following statement contains a magic number: msgVersion >= 8
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,PortfolioValueEvent,The following statement contains a magic number: msgVersion >= 3
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,PortfolioValueEvent,The following statement contains a magic number: msgVersion >= 4
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,PortfolioValueEvent,The following statement contains a magic number: msgVersion == 6 && parent.ServerVersion == 39
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,PortfolioValueEvent,The following statement contains a magic number: msgVersion == 6 && parent.ServerVersion == 39
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,OrderStatusEvent,The following statement contains a magic number: msgVersion >= 2
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,OrderStatusEvent,The following statement contains a magic number: msgVersion >= 3
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,OrderStatusEvent,The following statement contains a magic number: msgVersion >= 4
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,OrderStatusEvent,The following statement contains a magic number: msgVersion >= 5
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,OrderStatusEvent,The following statement contains a magic number: msgVersion >= 6
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,OpenOrderEvent,The following statement contains a magic number: msgVersion >= 17
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,OpenOrderEvent,The following statement contains a magic number: msgVersion >= 32
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,OpenOrderEvent,The following statement contains a magic number: msgVersion >= 2
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,OpenOrderEvent,The following statement contains a magic number: msgVersion >= 32
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,OpenOrderEvent,The following statement contains a magic number: msgVersion < 29
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,OpenOrderEvent,The following statement contains a magic number: msgVersion < 30
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,OpenOrderEvent,The following statement contains a magic number: msgVersion >= 3
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,OpenOrderEvent,The following statement contains a magic number: msgVersion < 18
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,OpenOrderEvent,The following statement contains a magic number: msgVersion >= 4
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,OpenOrderEvent,The following statement contains a magic number: msgVersion >= 5
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,OpenOrderEvent,The following statement contains a magic number: msgVersion >= 6
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,OpenOrderEvent,The following statement contains a magic number: msgVersion >= 7
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,OpenOrderEvent,The following statement contains a magic number: msgVersion >= 8
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,OpenOrderEvent,The following statement contains a magic number: parent.ServerVersion == 51
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,OpenOrderEvent,The following statement contains a magic number: msgVersion < 18
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,OpenOrderEvent,The following statement contains a magic number: msgVersion >= 9
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,OpenOrderEvent,The following statement contains a magic number: msgVersion >= 10
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,OpenOrderEvent,The following statement contains a magic number: msgVersion == 11
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,OpenOrderEvent,The following statement contains a magic number: parent.ServerVersion == 26
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,OpenOrderEvent,The following statement contains a magic number: msgVersion >= 11
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,OpenOrderEvent,The following statement contains a magic number: msgVersion >= 13
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,OpenOrderEvent,The following statement contains a magic number: msgVersion >= 30
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,OpenOrderEvent,The following statement contains a magic number: msgVersion >= 14
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,OpenOrderEvent,The following statement contains a magic number: msgVersion >= 29
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,OpenOrderEvent,The following statement contains a magic number: msgVersion >= 26
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,OpenOrderEvent,The following statement contains a magic number: msgVersion >= 20
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,OpenOrderEvent,The following statement contains a magic number: msgVersion >= 15
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,OpenOrderEvent,The following statement contains a magic number: msgVersion >= 28 && order.ScalePriceIncrement > 0.0 && order.ScalePriceIncrement != Double.MaxValue
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,OpenOrderEvent,The following statement contains a magic number: msgVersion >= 24
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,OpenOrderEvent,The following statement contains a magic number: msgVersion >= 25
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,OpenOrderEvent,The following statement contains a magic number: msgVersion >= 19
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,OpenOrderEvent,The following statement contains a magic number: msgVersion >= 22
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,OpenOrderEvent,The following statement contains a magic number: msgVersion >= 20
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,OpenOrderEvent,The following statement contains a magic number: msgVersion >= 21
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,OpenOrderEvent,The following statement contains a magic number: msgVersion >= 16
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,ContractDataEvent,The following statement contains a magic number: msgVersion >= 3
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,ContractDataEvent,The following statement contains a magic number: msgVersion >= 2
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,ContractDataEvent,The following statement contains a magic number: msgVersion >= 4
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,ContractDataEvent,The following statement contains a magic number: msgVersion >= 5
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,ContractDataEvent,The following statement contains a magic number: msgVersion >= 6
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,ContractDataEvent,The following statement contains a magic number: msgVersion >= 8
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,ContractDataEvent,The following statement contains a magic number: msgVersion >= 7
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,ExecutionDataEvent,The following statement contains a magic number: msgVersion >= 7
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,ExecutionDataEvent,The following statement contains a magic number: msgVersion >= 5
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,ExecutionDataEvent,The following statement contains a magic number: msgVersion >= 9
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,ExecutionDataEvent,The following statement contains a magic number: msgVersion >= 10
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,ExecutionDataEvent,The following statement contains a magic number: msgVersion >= 2
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,ExecutionDataEvent,The following statement contains a magic number: msgVersion >= 3
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,ExecutionDataEvent,The following statement contains a magic number: msgVersion >= 4
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,ExecutionDataEvent,The following statement contains a magic number: msgVersion >= 6
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,ExecutionDataEvent,The following statement contains a magic number: msgVersion >= 8
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,ExecutionDataEvent,The following statement contains a magic number: msgVersion >= 9
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,HistoricalDataEvent,The following statement contains a magic number: msgVersion >= 2
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,HistoricalDataEvent,The following statement contains a magic number: msgVersion >= 3
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,PositionEvent,The following statement contains a magic number: msgVersion >= 2
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,PositionEvent,The following statement contains a magic number: msgVersion >= 3
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,ScannerDataEvent,The following statement contains a magic number: msgVersion >= 3
Magic Number,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,ScannerDataEvent,The following statement contains a magic number: msgVersion >= 2
Missing Default,IBApi,EReader,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\csharpclient\EReader.cs,TickPriceEvent,The following switch statement is missing a default case: switch (tickType)                  {                      case 1:                          sizeTickType = 0;//BID_SIZE                          break;                      case 2:                          sizeTickType = 3;//ASK_SIZE                          break;                      case 4:                          sizeTickType = 5;//LAST_SIZE                          break;                  }
