Namespace,Type,Method,LOC,CC,PC
TradingBase,BarList,Vol,1,1,0
TradingBase,BarList,Date,1,1,0
TradingBase,BarList,BarOrder,1,1,0
TradingBase,BarList,NewTick,15,5,1
TradingBase,BarList,InsertBar,23,6,3
TradingBase,BarList,OnNewBar,4,2,2
TradingBase,BarList,AddBar,3,1,3
TradingBase,BarListTracker,BarListTracker,1,1,1
TradingBase,BarListTracker,BarListTracker,1,1,2
TradingBase,BarListTracker,BarListTracker,10,2,2
TradingBase,BarListTracker,bl_NewBarHandler,4,2,2
TradingBase,BarListTracker,Reset,7,3,1
TradingBase,BarListTracker,GetEnumerator,1,2,0
TradingBase,BarListTracker,NewTick,7,2,1
TradingBase,BarRequest,BarRequest,11,1,7
TradingBase,BarRequest,ToString,3,1,0
TradingBase,BarTimeIntervalData,Open,1,1,0
TradingBase,BarTimeIntervalData,Close,1,1,0
TradingBase,BarTimeIntervalData,High,1,1,0
TradingBase,BarTimeIntervalData,Low,1,1,0
TradingBase,BarTimeIntervalData,Vol,1,1,0
TradingBase,BarTimeIntervalData,Date,1,1,0
TradingBase,BarTimeIntervalData,BarOrder,1,1,0
TradingBase,BarTimeIntervalData,IsRecentNew,1,1,0
TradingBase,BarTimeIntervalData,Count,1,1,0
TradingBase,BarTimeIntervalData,Last,1,1,0
TradingBase,BarTimeIntervalData,BarTimeIntervalData,3,1,1
TradingBase,BarTimeIntervalData,GetBar,3,1,1
TradingBase,BarTimeIntervalData,GetBar,12,5,2
TradingBase,BarTimeIntervalData,Reset,11,1,0
TradingBase,BarTimeIntervalData,NewBar,11,1,1
TradingBase,BarTimeIntervalData,AddBar,11,1,1
TradingBase,BarTimeIntervalData,NewTick,55,10,1
TradingBase,BarTimeIntervalData,NewPoint,34,7,5
TradingBase,BarTimeIntervalData,OnNewBar,4,2,2
TradingBase,BarTimeIntervalData,GetBarId,7,1,3
TradingBase,BarTimeIntervalData,GetOrder,7,1,2
TradingBase,GoogleClient,GoogleClient,7,1,1
TradingBase,GoogleClient,Connect,27,4,0
TradingBase,GoogleClient,Disconnect,18,2,0
TradingBase,GoogleClient,Start,1,1,0
TradingBase,GoogleClient,RequestMarketData,34,5,1
TradingBase,GoogleClient,CancelMarketData,3,1,0
TradingBase,GoogleClient,RequestMarketDepth,3,1,1
TradingBase,GoogleClient,RequestHistoricalData,91,6,2
TradingBase,GoogleClient,PlaceOrder,27,3,1
TradingBase,GoogleClient,CancelOrder,7,2,1
TradingBase,GoogleClient,GetQuoteLoop,72,6,1
TradingBase,GoogleClient,Debug,4,2,1
TradingBase,GoogleClient,OnGotServerInitialized,4,2,1
TradingBase,IBClient,IBClient,1,1,0
TradingBase,IBClient,IBClient,13,1,3
TradingBase,IBClient,Connect,13,2,0
TradingBase,IBClient,Disconnect,14,1,0
TradingBase,IBClient,Start,1,1,0
TradingBase,IBClient,RequestMarketData,24,5,1
TradingBase,IBClient,CancelMarketData,3,1,1
TradingBase,IBClient,CancelMarketData,10,3,0
TradingBase,IBClient,RequestMarketDepth,22,5,1
TradingBase,IBClient,CancelMarketDepth,3,1,1
TradingBase,IBClient,RequestHistoricalData,79,17,2
TradingBase,IBClient,PlaceOrder,37,4,1
TradingBase,IBClient,CancelOrder,17,4,1
TradingBase,IBClient,RequestServerTime,3,1,0
TradingBase,IBClient,error,3,1,1
TradingBase,IBClient,error,3,1,1
TradingBase,IBClient,error,21,2,3
TradingBase,IBClient,nextValidId,4,1,1
TradingBase,IBClient,currentTime,4,1,1
TradingBase,IBClient,managedAccounts,4,1,1
TradingBase,IBClient,updatePortfolio,25,2,8
TradingBase,IBClient,execDetails,30,4,3
TradingBase,IBClient,openOrder,59,8,4
TradingBase,IBClient,tickPrice,38,6,4
TradingBase,IBClient,tickSize,41,6,3
TradingBase,IBClient,updateMktDepth,34,5,6
TradingBase,IBClient,updateMktDepthL2,34,5,7
TradingBase,IBClient,historicalData,25,4,10
TradingBase,IBClient,tickString,1,1,3
TradingBase,IBClient,tickGeneric,1,1,3
TradingBase,IBClient,tickEFP,1,1,9
TradingBase,IBClient,deltaNeutralValidation,1,1,2
TradingBase,IBClient,tickOptionComputation,1,1,10
TradingBase,IBClient,tickSnapshotEnd,1,1,1
TradingBase,IBClient,connectionClosed,1,1,0
TradingBase,IBClient,accountSummary,1,1,5
TradingBase,IBClient,accountSummaryEnd,1,1,1
TradingBase,IBClient,updateAccountValue,1,1,4
TradingBase,IBClient,updateAccountTime,1,1,1
TradingBase,IBClient,accountDownloadEnd,1,1,1
TradingBase,IBClient,orderStatus,1,1,10
TradingBase,IBClient,openOrderEnd,1,1,0
TradingBase,IBClient,contractDetails,1,1,2
TradingBase,IBClient,contractDetailsEnd,1,1,1
TradingBase,IBClient,execDetailsEnd,1,1,1
TradingBase,IBClient,commissionReport,1,1,1
TradingBase,IBClient,fundamentalData,1,1,2
TradingBase,IBClient,historicalDataEnd,1,1,3
TradingBase,IBClient,marketDataType,1,1,2
TradingBase,IBClient,updateNewsBulletin,1,1,4
TradingBase,IBClient,position,1,1,4
TradingBase,IBClient,positionEnd,1,1,0
TradingBase,IBClient,realtimeBar,1,1,9
TradingBase,IBClient,scannerParameters,1,1,1
TradingBase,IBClient,scannerData,1,1,7
TradingBase,IBClient,scannerDataEnd,1,1,1
TradingBase,IBClient,receiveFA,1,1,2
TradingBase,IBClient,bondContractDetails,1,1,2
TradingBase,IBClient,SecurityFullNameToContract,28,4,1
TradingBase,IBClient,ContractToSecurityFullName,42,8,1
TradingBase,IBClient,GetMultiplier,5,2,1
TradingBase,IBClient,OnGotTick,4,2,1
TradingBase,IBClient,OnGotFill,4,2,1
TradingBase,IBClient,OnGotOrder,4,2,1
TradingBase,IBClient,OnGotOrderCancel,4,2,1
TradingBase,IBClient,OnGotPosition,4,2,1
TradingBase,IBClient,OnGotHistoricalBar,4,2,1
TradingBase,IBClient,OnGotServerInitialized,4,2,1
TradingBase,IBClient,OnDebug,4,2,1
TradingBase,OrderInfo,OrderInfo,1,1,0
TradingBase,OrderInfo,OrderInfo,5,1,3
TradingBase,IClient,Connect,0,1,0
TradingBase,IClient,Disconnect,0,1,0
TradingBase,IClient,RequestMarketData,0,1,1
TradingBase,IClient,RequestMarketDepth,0,1,1
TradingBase,IClient,CancelMarketData,0,1,0
TradingBase,IClient,RequestHistoricalData,0,1,2
TradingBase,IClient,PlaceOrder,0,1,1
TradingBase,IClient,CancelOrder,0,1,1
TradingBase,Order,Order,1,1,0
TradingBase,Order,Order,1,1,2
TradingBase,Order,Order,12,1,3
TradingBase,Order,Order,1,1,6
TradingBase,Order,Order,13,1,9
TradingBase,Order,Order,14,1,1
TradingBase,Order,Fill,36,7,3
TradingBase,Order,FillHighLiquidityEOD,43,9,3
TradingBase,Order,Fill,22,6,1
TradingBase,Order,ToString,3,1,0
TradingBase,Order,ToString,3,1,1
TradingBase,Order,Serialize,18,2,1
TradingBase,Order,Deserialize,18,1,1
TradingBase,MarketOrder,MarketOrder,1,1,2
TradingBase,MarketOrder,MarketOrder,1,1,3
TradingBase,MarketOrderFlat,MarketOrderFlat,1,1,1
TradingBase,MarketOrderFlat,MarketOrderFlat,1,1,2
TradingBase,MarketOrderFlat,MarketOrderFlat,1,1,4
TradingBase,MarketOrderFlat,MarketOrderFlat,1,1,5
TradingBase,LimitOrder,LimitOrder,1,1,3
TradingBase,LimitOrder,LimitOrder,1,1,4
TradingBase,StopOrder,StopOrder,1,1,3
TradingBase,StopOrder,StopOrder,1,1,4
TradingBase,StopLimitOrder,StopLimitOrder,1,1,4
TradingBase,StopLimitOrder,StopLimitOrder,1,1,5
TradingBase,TrailingStopOrder,TrailingStopOrder,1,1,3
TradingBase,TrailingStopOrder,TrailingStopOrder,1,1,4
TradingBase,TrailingStopLimitOrder,TrailingStopLimitOrder,1,1,4
TradingBase,TrailingStopLimitOrder,TrailingStopLimitOrder,1,1,5
TradingBase,OrderBook,OrderBook,12,1,1
TradingBase,OrderBook,OrderBook,21,2,1
TradingBase,OrderBook,Reset,12,2,0
TradingBase,OrderBook,GotTick,30,10,1
TradingBase,OrderTracker,OrderTracker,6,1,1
TradingBase,OrderTracker,Clear,6,1,0
TradingBase,OrderTracker,GotOrder,18,3,1
TradingBase,OrderTracker,GotCancel,8,3,1
TradingBase,OrderTracker,GotFill,16,3,1
TradingBase,OrderTracker,IsTracked,3,1,1
TradingBase,OrderTracker,IsPending,7,3,1
TradingBase,OrderTracker,IsCompleted,7,3,1
TradingBase,OrderTracker,IsCanceled,5,2,1
TradingBase,OrderTracker,Sent,5,2,1
TradingBase,OrderTracker,Filled,5,2,1
TradingBase,OrderTracker,SentOrder,6,2,1
TradingBase,OrderTracker,Debug,4,2,1
TradingBase,TrailTracker,TrailTracker,4,1,2
TradingBase,TrailTracker,D,1,2,1
TradingBase,TrailTracker,symidx,6,2,1
TradingBase,TrailTracker,newTick,18,7,1
TradingBase,TrailTracker,newPoint,97,12,2
TradingBase,TrailTracker,v,5,2,1
TradingBase,TrailTracker,Adjust,3,1,1
TradingBase,TrailTracker,Adjust,31,4,1
TradingBase,PerformanceEvaluator,PerformanceEvaluator,1,1,0
TradingBase,PerformanceEvaluator,PerformanceEvaluator,5,1,2
TradingBase,PerformanceEvaluator,InitializePositions,16,3,1
TradingBase,PerformanceEvaluator,GenerateReports,186,34,1
TradingBase,PerformanceEvaluator,FillGrid,26,7,1
TradingBase,PerformanceEvaluator,CalculateIBCommissions,22,5,1
TradingBase,PerformanceEvaluator,Debug,4,2,1
TradingBase,PerformanceMatrix,v2s,1,1,1
TradingBase,RssManager,RssManager,3,1,0
TradingBase,RssManager,RssManager,3,1,1
TradingBase,RssManager,GetFeed,18,2,0
TradingBase,RssManager,ParseRssItems,15,2,1
TradingBase,RssManager,ParseDocElements,7,2,3
TradingBase,RssManager,Dispose,10,2,1
TradingBase,RssManager,Dispose,4,1,0
TradingBase,Basket,Basket,1,1,0
TradingBase,Basket,Basket,1,1,1
TradingBase,Basket,Basket,3,1,1
TradingBase,Basket,Basket,3,1,1
TradingBase,Basket,Basket,5,2,1
TradingBase,Basket,GetEnumerator,1,2,0
TradingBase,Basket,Add,7,2,1
TradingBase,Basket,Add,4,2,1
TradingBase,Basket,Clear,3,1,0
TradingBase,Basket,IsSecurityPresent,3,1,1
TradingBase,Basket,IndexOf,3,1,1
TradingBase,Basket,ToString,1,1,0
TradingBase,Basket,SendDebug,4,2,1
TradingBase,Basket,SerializeToString,5,2,1
TradingBase,Basket,DeserializeFromString,11,4,1
TradingBase,Basket,SerializeToXML,6,1,2
TradingBase,Basket,DeserializeFromXML,8,1,1
TradingBase,Portfolio,Portfolio,1,1,0
TradingBase,Portfolio,Portfolio,17,4,1
TradingBase,Portfolio,Portfolio,3,1,1
TradingBase,Portfolio,Adjust,3,1,1
TradingBase,Portfolio,Adjust,14,2,1
TradingBase,Portfolio,Clear,4,1,0
TradingBase,Position,Position,1,1,0
TradingBase,Position,Position,1,1,1
TradingBase,Position,Position,1,1,1
TradingBase,Position,Position,1,1,3
TradingBase,Position,Position,1,1,4
TradingBase,Position,Position,11,3,5
TradingBase,Position,Position,5,3,1
TradingBase,Position,Adjust,23,11,1
TradingBase,Position,Adjust,1,1,1
TradingBase,Position,ToString,3,1,0
TradingBase,Position,ToTrade,4,1,0
TradingBase,Position,Deserialize,11,1,1
TradingBase,Position,Serialize,10,1,1
TradingBase,Position,ToDecimal,3,1,1
TradingBase,Position,ToByte,3,1,1
TradingBase,Position,ToChar,3,1,1
TradingBase,Position,ToDateTime,3,1,1
TradingBase,Position,ToDouble,3,1,1
TradingBase,Position,ToInt16,3,1,1
TradingBase,Position,ToInt32,3,1,1
TradingBase,Position,ToInt64,3,1,1
TradingBase,Position,GetTypeCode,3,1,0
TradingBase,Position,ToSByte,3,1,1
TradingBase,Position,ToSingle,3,1,1
TradingBase,Position,ToBoolean,3,1,1
TradingBase,Position,ToString,3,1,1
TradingBase,Position,ToType,3,1,2
TradingBase,Position,ToUInt16,3,1,1
TradingBase,Position,ToUInt32,3,1,1
TradingBase,Position,ToUInt64,3,1,1
TradingBase,PositionTracker,PositionTracker,3,1,1
TradingBase,PositionTracker,GetEnumerator,3,1,0
TradingBase,PositionTracker,Clear,4,1,0
TradingBase,PositionTracker,IsTracked,3,1,1
TradingBase,PositionTracker,GotPosition,3,1,1
TradingBase,PositionTracker,GotFill,3,1,1
TradingBase,PositionTracker,Adjust,10,2,1
TradingBase,PositionTracker,Adjust,11,2,1
TradingBase,Security,Security,10,2,1
TradingBase,Security,Security,7,1,4
TradingBase,Security,ToString,3,1,0
TradingBase,Security,Serialize,9,2,1
TradingBase,Security,Deserialize,3,1,1
TradingBase,Security,GetMultiplierFromFullSymbol,12,2,1
TradingBase,Security,getoptionpart,12,4,1
TradingBase,StrategyInterface,GotTick,0,1,1
TradingBase,StrategyInterface,GotOrder,0,1,1
TradingBase,StrategyInterface,GotFill,0,1,1
TradingBase,StrategyInterface,GotOrderCancel,0,1,1
TradingBase,StrategyInterface,GotPosition,0,1,1
TradingBase,StrategyInterface,GotHistoricalBar,0,1,1
TradingBase,StrategyInterface,Reset,0,1,1
TradingBase,StrategyInterface,Shutdown,0,1,0
TradingBase,StrategyBase,GotTick,2,1,1
TradingBase,StrategyBase,GotOrder,2,1,1
TradingBase,StrategyBase,GotFill,2,1,1
TradingBase,StrategyBase,GotOrderCancel,2,1,1
TradingBase,StrategyBase,GotPosition,2,1,1
TradingBase,StrategyBase,GotHistoricalBar,2,1,1
TradingBase,StrategyBase,SendDebug,1,2,1
TradingBase,StrategyBase,SendOrder,5,2,1
TradingBase,StrategyBase,SendCancel,1,2,1
TradingBase,StrategyBase,SendBasket,6,2,1
TradingBase,StrategyBase,SendMarketDepthRequest,6,2,1
TradingBase,StrategyBase,SendHistoricalBarRequest,6,2,1
TradingBase,StrategyBase,SendChartLabel,1,2,3
TradingBase,StrategyBase,SendChartLabel,1,2,4
TradingBase,StrategyBase,SendChartLabel,1,1,2
TradingBase,StrategyBase,SendIndicators,1,2,1
TradingBase,StrategyBase,SendIndicators,1,2,1
TradingBase,StrategyBase,StrategyBase,1,1,0
TradingBase,StrategyBase,Reset,2,1,1
TradingBase,StrategyBase,Shutdown,3,1,0
TradingBase,StrategyBase,SetIdTracker,3,1,1
TradingBase,Tick,Tick,2,1,0
TradingBase,Tick,Tick,12,1,1
TradingBase,Tick,NewTrade,10,1,5
TradingBase,Tick,ToString,3,1,0
TradingBase,Tick,Serialize,24,1,1
TradingBase,Tick,Deserialize,27,10,1
TradingBase,TickArchiver,TickArchiver,3,1,1
TradingBase,TickArchiver,Stop,12,2,0
TradingBase,TickArchiver,newTick,59,8,1
TradingBase,TickReader,TickReader,17,1,1
TradingBase,TickReader,Close,3,1,0
TradingBase,TickReader,NextTick,27,2,0
TradingBase,TickReader,OnGotTick,4,2,1
TradingBase,TickTracker,TickTracker,10,1,1
TradingBase,TickTracker,GotTick,33,5,1
TradingBase,TickTracker,Clear,10,1,0
TradingBase,TickTracker,IsTracked,3,1,1
TradingBase,TickTracker,Bid,1,1,1
TradingBase,TickTracker,Ask,1,1,1
TradingBase,TickTracker,Last,1,1,1
TradingBase,TickTracker,HasBid,1,1,1
TradingBase,TickTracker,HasAsk,1,1,1
TradingBase,TickTracker,HasLast,1,1,1
TradingBase,TickTracker,HasAll,1,1,1
TradingBase,TickTracker,HasQuote,1,1,1
TradingBase,TickUtil,IsFileWritetable,25,2,1
TradingBase,TickUtil,GetFiles,8,2,2
TradingBase,TickUtil,GetFilesFromDate,12,2,2
TradingBase,TickWatcher,GotTick,1,1,1
TradingBase,TickWatcher,GetEnumerator,4,2,0
TradingBase,TickWatcher,newTick,47,12,1
TradingBase,TickWatcher,SendAlerts,1,1,0
TradingBase,TickWatcher,SendAlerts,3,1,1
TradingBase,TickWatcher,SendAlerts,3,1,1
TradingBase,TickWatcher,SendAlerts,11,4,2
TradingBase,TickWatcher,TickWatcher,1,1,1
TradingBase,TickWatcher,TickWatcher,1,1,0
TradingBase,TickWatcher,TickWatcher,1,1,1
TradingBase,TickWatcher,TickWatcher,1,1,2
TradingBase,TickWatcher,TickWatcher,1,1,1
TradingBase,TickWatcher,TickWatcher,6,2,2
TradingBase,TickWatcher,Start,14,3,0
TradingBase,TickWatcher,_bw_DoWork,42,11,2
TradingBase,TickWatcher,Stop,5,1,0
TradingBase,TickWriter,TickWriter,1,1,2
TradingBase,TickWriter,TickWriter,11,1,3
TradingBase,TickWriter,Close,15,2,0
TradingBase,TickWriter,newTick,8,1,1
TradingBase,TickWriter,ReserverHead,6,2,0
TradingBase,Trade,Trade,1,1,0
TradingBase,Trade,Trade,1,1,4
TradingBase,Trade,Trade,8,3,5
TradingBase,Trade,Trade,9,1,1
TradingBase,Trade,ToString,3,1,0
TradingBase,Trade,Serialize,12,1,1
TradingBase,Trade,Deserialize,13,2,1
TradingBase,Trade,ToChartLabel,3,1,1
TradingBase,Calc,Min,8,4,1
TradingBase,Calc,Max,8,4,1
TradingBase,Calc,Sum,1,1,1
TradingBase,Calc,Sum,6,2,3
TradingBase,Calc,Avg,1,1,1
TradingBase,Calc,Avg,9,3,4
TradingBase,Calc,SumSquares,1,1,1
TradingBase,Calc,SumSquares,6,2,3
TradingBase,Calc,StdDev,7,1,1
TradingBase,Calc,OpenPT,3,1,3
TradingBase,Calc,OpenPT,3,1,3
TradingBase,Calc,OpenPT,3,1,2
TradingBase,Calc,OpenPL,3,1,3
TradingBase,Calc,OpenPL,3,1,2
TradingBase,Calc,ClosePT,7,4,2
TradingBase,Calc,ClosePL,4,1,2
TradingBase,Calc,MoneyInUse,6,2,1
TradingBase,Calc,MoneyInUse,7,2,1
TradingBase,Calc,AbsoluteReturn,3,1,1
TradingBase,Calc,AbsoluteReturn,16,4,3
TradingBase,Calc,MaxDDPct,16,3,1
TradingBase,Calc,MaxDDVal,19,4,1
TradingBase,Calc,SharpeRatio,3,1,3
TradingBase,Calc,SortinoRatio,3,1,3
TradingBase,Calc,OffsetPrice,1,1,2
TradingBase,Calc,OffsetPrice,3,1,3
TradingBase,Calc,PositionProfit,1,1,2
TradingBase,Calc,PositionProfit,1,1,3
TradingBase,Calc,PositionProfit,8,2,5
TradingBase,Calc,PositionProfit,1,1,2
TradingBase,Calc,PositionStop,1,1,2
TradingBase,Calc,PositionStop,1,1,3
TradingBase,Calc,PositionStop,8,2,5
TradingBase,Calc,PositionStop,1,1,2
TradingBase,Calc,Norm2Min,1,1,2
TradingBase,Calc,Norm2Min,11,2,3
TradingBase,Calc,Double2Decimal,6,2,1
TradingBase,Calc,Decimal2Double,6,2,1
TradingBase,ConfigManager,ConfigManager,41,1,0
TradingBase,ConfigManager,Serialize,6,1,2
TradingBase,ConfigManager,Deserialize,7,1,1
TradingBase,ConnectionTracker,ConnectionTracker,1,1,1
TradingBase,ConnectionTracker,ConnectionTracker,12,3,3
TradingBase,ConnectionTracker,_tw_GotMassAlert,15,5,1
TradingBase,ConnectionTracker,Reconnect,24,4,0
TradingBase,ConnectionTracker,Start,2,1,0
TradingBase,ConnectionTracker,Stop,7,1,0
TradingBase,ConnectionTracker,newTick,3,1,1
TradingBase,EnumDescConverter,EnumDescConverter,33,7,0
TradingBase,EnumDescConverter,GetEnumDescription,16,4,1
TradingBase,EnumDescConverter,GetEnumValue,33,10,2
TradingBase,IdTracker,IdTracker,1,1,0
TradingBase,IdTracker,IdTracker,4,1,1
TradingBase,Log,Log,1,1,1
TradingBase,Log,Log,8,1,5
TradingBase,Log,setfile,15,2,0
TradingBase,Log,getfn,11,1,3
TradingBase,Log,GotDebug,31,6,1
TradingBase,Log,Stop,7,2,0
TradingBase,OffsetInfo,OffsetInfo,1,1,1
TradingBase,OffsetInfo,OffsetInfo,8,1,6
TradingBase,OffsetInfo,OffsetInfo,1,1,4
TradingBase,OffsetInfo,OffsetInfo,1,1,2
TradingBase,OffsetInfo,OffsetInfo,1,1,0
TradingBase,OffsetInfo,isOffsetCurrent,3,1,1
TradingBase,OffsetInfo,isStopCurrent,4,1,1
TradingBase,OffsetInfo,isProfitCurrent,4,1,1
TradingBase,OffsetInfo,ToString,3,1,0
TradingBase,OffsetInfo,ToString,3,1,1
TradingBase,OffsetInfo,Serialize,5,1,1
TradingBase,OffsetInfo,Deserialize,17,2,1
TradingBase,OffsetInfo,DISABLEOFFSET,3,1,0
TradingBase,OffsetTracker,GotTick,1,1,1
TradingBase,OffsetTracker,debug,1,2,1
TradingBase,OffsetTracker,OffsetTracker,1,1,0
TradingBase,OffsetTracker,OffsetTracker,4,1,2
TradingBase,OffsetTracker,ClearCustom,1,1,1
TradingBase,OffsetTracker,doupdate,104,16,1
