Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Samples,RequestContractDetails,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSamples\RequestContractDetails.cs,contractDetails,The length of the statement  "	Console.WriteLine ("Strike: " + contractDetails.Summary.Strike + "' Multiplier: " + contractDetails.Summary.Multiplier); " is 120.
Long Statement,Samples,EWrapperImpl,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSamples\EWrapperImpl.cs,tickPrice,The length of the statement  "	Console.WriteLine ("Tick Price. Ticker Id:" + tickerId + "' Field: " + field + "' Price: " + price + "' CanAutoExecute: " + canAutoExecute + "\n"); " is 147.
Long Statement,Samples,EWrapperImpl,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSamples\EWrapperImpl.cs,tickEFP,The length of the statement  "	Console.WriteLine ("TickEFP. " + tickerId + "' Type: " + tickType + "' BasisPoints: " + basisPoints + "' FormattedBasisPoints: " + formattedBasisPoints + "' ImpliedFuture: " + impliedFuture + "' HoldDays: " + holdDays + "' FutureExpiry: " + futureExpiry + "' DividendImpact: " + dividendImpact + "' DividendsToExpiry: " + dividendsToExpiry + "\n"); " is 348.
Long Statement,Samples,EWrapperImpl,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSamples\EWrapperImpl.cs,deltaNeutralValidation,The length of the statement  "	Console.WriteLine ("DeltaNeutralValidation. " + reqId + "' ConId: " + underComp.ConId + "' Delta: " + underComp.Delta + "' Price: " + underComp.Price + "\n"); " is 158.
Long Statement,Samples,EWrapperImpl,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSamples\EWrapperImpl.cs,tickOptionComputation,The length of the statement  "	Console.WriteLine ("TickOptionComputation. TickerId: " + tickerId + "' field: " + field + "' ImpliedVolatility: " + impliedVolatility + "' Delta: " + delta + "' OptionPrice: " + optPrice + "' pvDividend: " + pvDividend + "' Gamma: " + gamma + "' Vega: " + vega + "' Theta: " + theta + "' UnderlyingPrice: " + undPrice + "\n"); " is 326.
Long Statement,Samples,EWrapperImpl,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSamples\EWrapperImpl.cs,accountSummary,The length of the statement  "	Console.WriteLine ("Acct Summary. ReqId: " + reqId + "' Acct: " + account + "' Tag: " + tag + "' Value: " + value + "' Currency: " + currency + "\n"); " is 150.
Long Statement,Samples,EWrapperImpl,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSamples\EWrapperImpl.cs,updateAccountValue,The length of the statement  "	Console.WriteLine ("UpdateAccountValue. Key: " + key + "' Value: " + value + "' Currency: " + currency + "' AccountName: " + accountName + "\n"); " is 145.
Long Statement,Samples,EWrapperImpl,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSamples\EWrapperImpl.cs,updatePortfolio,The length of the statement  "	Console.WriteLine ("UpdatePortfolio. " + contract.Symbol + "' " + contract.SecType + " @ " + contract.Exchange + ": Position: " + position + "' MarketPrice: " + marketPrice + "' MarketValue: " + marketValue + "' AverageCost: " + averageCost + "' UnrealisedPNL: " + unrealisedPNL + "' RealisedPNL: " + realisedPNL + "' AccountName: " + accountName + "\n"); " is 355.
Long Statement,Samples,EWrapperImpl,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSamples\EWrapperImpl.cs,orderStatus,The length of the statement  "	Console.WriteLine ("OrderStatus. Id: " + orderId + "' Status: " + status + "' Filled" + filled + "' Remaining: " + remaining + "' AvgFillPrice: " + avgFillPrice + "' PermId: " + permId + "' ParentId: " + parentId + "' LastFillPrice: " + lastFillPrice + "' ClientId: " + clientId + "' WhyHeld: " + whyHeld + "\n"); " is 313.
Long Statement,Samples,EWrapperImpl,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSamples\EWrapperImpl.cs,openOrder,The length of the statement  "	Console.WriteLine ("OpenOrder. ID: " + orderId + "' " + contract.Symbol + "' " + contract.SecType + " @ " + contract.Exchange + ": " + order.Action + "' " + order.OrderType + " " + order.TotalQuantity + "' " + orderState.Status + "\n"); " is 236.
Long Statement,Samples,EWrapperImpl,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSamples\EWrapperImpl.cs,contractDetails,The length of the statement  "	Console.WriteLine ("ContractDetails. ReqId: " + reqId + " - " + contractDetails.Summary.Symbol + "' " + contractDetails.Summary.SecType + "' ConId: " + contractDetails.Summary.ConId + " @ " + contractDetails.Summary.Exchange + "\n"); " is 233.
Long Statement,Samples,EWrapperImpl,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSamples\EWrapperImpl.cs,execDetails,The length of the statement  "	Console.WriteLine ("ExecDetails. " + reqId + " - " + contract.Symbol + "' " + contract.SecType + "' " + contract.Currency + " - " + execution.ExecId + "' " + execution.OrderId + "' " + execution.Shares + "\n"); " is 210.
Long Statement,Samples,EWrapperImpl,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSamples\EWrapperImpl.cs,commissionReport,The length of the statement  "	Console.WriteLine ("CommissionReport. " + commissionReport.ExecId + " - " + commissionReport.Commission + " " + commissionReport.Currency + " RPNL " + commissionReport.RealizedPNL + "\n"); " is 188.
Long Statement,Samples,EWrapperImpl,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSamples\EWrapperImpl.cs,historicalData,The length of the statement  "	Console.WriteLine ("HistoricalData. " + reqId + " - Date: " + date + "' Open: " + open + "' High: " + high + "' Low: " + low + "' Close: " + close + "' Volume: " + volume + "' Count: " + count + "' WAP: " + WAP + "' HasGaps: " + hasGaps + "\n"); " is 245.
Long Statement,Samples,EWrapperImpl,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSamples\EWrapperImpl.cs,updateMktDepth,The length of the statement  "	Console.WriteLine ("UpdateMarketDepth. " + tickerId + " - Position: " + position + "' Operation: " + operation + "' Side: " + side + "' Price: " + price + "' Size" + size + "\n"); " is 179.
Long Statement,Samples,EWrapperImpl,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSamples\EWrapperImpl.cs,updateMktDepthL2,The length of the statement  "	Console.WriteLine ("UpdateMarketDepthL2. " + tickerId + " - Position: " + position + "' Operation: " + operation + "' Side: " + side + "' Price: " + price + "' Size" + size + "\n"); " is 181.
Long Statement,Samples,EWrapperImpl,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSamples\EWrapperImpl.cs,updateNewsBulletin,The length of the statement  "	Console.WriteLine ("News Bulletins. " + msgId + " - Type: " + msgType + "' Message: " + message + "' Exchange of Origin: " + origExchange + "\n"); " is 146.
Long Statement,Samples,EWrapperImpl,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSamples\EWrapperImpl.cs,position,The length of the statement  "	Console.WriteLine ("Position. " + account + " - Symbol: " + contract.Symbol + "' SecType: " + contract.SecType + "' Currency: " + contract.Currency + "' Position: " + pos + "' Avg cost: " + avgCost + "\n"); " is 206.
Long Statement,Samples,EWrapperImpl,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSamples\EWrapperImpl.cs,realtimeBar,The length of the statement  "	Console.WriteLine ("RealTimeBars. " + reqId + " - Time: " + time + "' Open: " + open + "' High: " + high + "' Low: " + low + "' Close: " + close + "' Volume: " + volume + "' Count: " + count + "' WAP: " + WAP + "\n"); " is 217.
Long Statement,Samples,EWrapperImpl,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSamples\EWrapperImpl.cs,scannerData,The length of the statement  "	Console.WriteLine ("ScannerData. " + reqId + " - Rank: " + rank + "' Symbol: " + contractDetails.Summary.Symbol + "' SecType: " + contractDetails.Summary.SecType + "' Currency: " + contractDetails.Summary.Currency + "' Distance: " + distance + "' Benchmark: " + benchmark + "' Projection: " + projection + "' Legs String: " + legsStr + "\n"); " is 342.
Long Statement,Samples,Sample,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSamples\Program.cs,Main,The length of the statement  "	/*************************************************************************************************************************************************//* One good way of knowing if we can proceed is by monitoring the order's nextValidId reception which comes down automatically after connecting. *//*************************************************************************************************************************************************/while (testImpl.NextOrderId <= 0) { " is 476.
Long Statement,Samples,Sample,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSamples\Program.cs,testIBMethods,The length of the statement  "	/***************************************************//*** Real time market data operations  - Tickers ***//***************************************************//*** Requesting real time market data ***///wrapper.ClientSocket.reqMarketDataType(2); " is 245.
Long Statement,Samples,Sample,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSamples\Program.cs,testIBMethods,The length of the statement  "	/********************************************************//*** Real time market data operations  - Market Depth ***//********************************************************//*** Requesting the Deep Book ***///wrapper.ClientSocket.reqMarketDepth(2001' ContractSamples.getEurGbpForex()' 5); " is 289.
Long Statement,Samples,Sample,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSamples\Program.cs,testIBMethods,The length of the statement  "	/**********************************************************//*** Real time market data operations  - Real Time Bars ***//**********************************************************//*** Requesting real time bars ***///wrapper.ClientSocket.reqRealTimeBars(3001' ContractSamples.getEurGbpForex()' -1' "MIDPOINT"' true); " is 316.
Long Statement,Samples,Sample,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSamples\Program.cs,testIBMethods,The length of the statement  "	/**************************************************************//*** Real time market data operations  - Streamed or Frozen ***//**************************************************************//*** Switch to frozen or streaming***///wrapper.ClientSocket.reqMarketDataType(1); " is 274.
Long Statement,Samples,Sample,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSamples\Program.cs,testIBMethods,The length of the statement  "	/**********************************//*** Historical Data operations ***//**********************************//*** Requesting historical data ***///wrapper.ClientSocket.reqHistoricalData(4001' ContractSamples.getEurGbpForex()' "20130722 23:59:59"' "1 D"' "1 min"' "MIDPOINT"' 1' 1); " is 280.
Long Statement,Samples,Sample,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSamples\Program.cs,testIBMethods,The length of the statement  "	//wrapper.ClientSocket.reqHistoricalData(4002' ContractSamples.getEuropeanStock()' "20131009 23:59:59"' "10 D"' "1 min"' "TRADES"' 1' 1); " is 137.
Long Statement,Samples,Sample,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSamples\Program.cs,testIBMethods,The length of the statement  "	/*************************//*** Options Specifics ***//*************************//*** Calculating implied volatility ***///wrapper.ClientSocket.calculateImpliedVolatility(5001' ContractSamples.getOption()' 5' 85); " is 213.
Long Statement,Samples,Sample,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSamples\Program.cs,testIBMethods,The length of the statement  "	/*** Calculating option's price ***///wrapper.ClientSocket.calculateOptionPrice(5002' ContractSamples.getOption()' 0.22' 85); " is 125.
Long Statement,Samples,Sample,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSamples\Program.cs,testIBMethods,The length of the statement  "	/*** Exercising options ***///wrapper.ClientSocket.exerciseOptions(5003' ContractSamples.GetSANTOption()' 1' 1' null' 1); " is 121.
Long Statement,Samples,Sample,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSamples\Program.cs,testIBMethods,The length of the statement  "	/****************************//*** Contract information ***//****************************///wrapper.ClientSocket.reqContractDetails(6001' ContractSamples.GetbyIsin()); " is 167.
Long Statement,Samples,Sample,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSamples\Program.cs,testIBMethods,The length of the statement  "	/***********************//*** Market Scanners ***//***********************//*** Requesting all available parameters which can be used to build a scanner request ***///wrapper.ClientSocket.reqScannerParameters(); " is 211.
Long Statement,Samples,Sample,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSamples\Program.cs,testIBMethods,The length of the statement  "	/*** Triggering a scanner subscription ***///wrapper.ClientSocket.reqScannerSubscription(7001' ScannerSubscriptionSamples.GetScannerSubscription()); " is 148.
Long Statement,Samples,Sample,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSamples\Program.cs,testIBMethods,The length of the statement  "	/*****************************//*** Reuter's Fundamentals ***//*****************************//*** Requesting Fundamentals ***///wrapper.ClientSocket.reqFundamentalData(8001' ContractSamples.GetUSStock()' "snapshot"); " is 216.
Long Statement,Samples,Sample,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSamples\Program.cs,testIBMethods,The length of the statement  "	/***********************//*** IB's Bulletins ***//***********************//*** Requesting Interactive Broker's news bulletins *///wrapper.ClientSocket.reqNewsBulletins(true); " is 174.
Long Statement,Samples,Sample,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSamples\Program.cs,testIBMethods,The length of the statement  "	/**************************//*** Account Management ***//**************************//*** Requesting managed accounts***///wrapper.ClientSocket.reqManagedAccts(); " is 161.
Long Statement,Samples,Sample,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSamples\Program.cs,testIBMethods,The length of the statement  "	/*** Requesting accounts' summary ***///wrapper.ClientSocket.reqAccountSummary(9001' "All"' AccountSummaryTags.GetAllTags()); " is 125.
Long Statement,Samples,Sample,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSamples\Program.cs,testIBMethods,The length of the statement  "	/*** Subscribing to an account's information. Only one at a time! ***///wrapper.ClientSocket.reqAccountUpdates(true' "UXXXXXX"); " is 128.
Long Statement,Samples,Sample,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSamples\Program.cs,testIBMethods,The length of the statement  "	/**********************//*** Order handling ***//**********************//*** Requesting the next valid id ***///wrapper.ClientSocket.reqIds(-1); " is 144.
Long Statement,Samples,Sample,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSamples\Program.cs,testIBMethods,The length of the statement  "	/*** Placing/modifying an order - remember to ALWAYS increment the nextValidId after placing an order so it can be used for the next one! ***///wrapper.ClientSocket.placeOrder(wrapper.NextOrderId++' ContractSamples.GetWrongContract()' OrderSamples.LimitOrder()); " is 262.
Long Statement,Samples,Sample,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSamples\Program.cs,testIBMethods,The length of the statement  "	//wrapper.ClientSocket.placeOrder(wrapper.NextOrderId++' ContractSamples.getComboContract()' OrderSamples.LimitOrderForComboWithLegPrice()); " is 140.
Long Statement,Samples,Sample,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSamples\Program.cs,testIBMethods,The length of the statement  "	/************************************//*** Financial Advisor Exclusive Operations ***//************************************//*** Requesting FA information ***///wrapper.ClientSocket.requestFA(Constants.FaAliases); " is 213.
Long Statement,Samples,Sample,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSamples\Program.cs,testIBMethods,The length of the statement  "	/*** Replacing FA information - Fill in with the appropriate XML string. ***///wrapper.ClientSocket.replaceFA(Constants.FaGroups' ""); " is 134.
Long Statement,Samples,Sample,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSamples\Program.cs,testIBMethods,The length of the statement  "	/********************//*** Miscelaneous ***//********************//*** Request TWS' current time ***///wrapper.ClientSocket.reqCurrentTime(); " is 141.
Magic Number,Samples,RequestContractDetails,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSamples\RequestContractDetails.cs,Main,The following statement contains a magic number: testImpl.ClientSocket.eConnect ("127.0.0.1"' 7496' 0);  
Magic Number,Samples,RequestContractDetails,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSamples\RequestContractDetails.cs,Main,The following statement contains a magic number: Thread.Sleep (10000);  
Magic Number,Samples,ContractSamples,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSamples\ContractSamples.cs,getOption,The following statement contains a magic number: contract.Strike = 100;  
Magic Number,Samples,ContractSamples,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSamples\ContractSamples.cs,GetWrongContract,The following statement contains a magic number: contract.ConId = 9579976;  
Magic Number,Samples,ContractSamples,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSamples\ContractSamples.cs,GetSANTOption,The following statement contains a magic number: contract.Strike = 6;  
Magic Number,Samples,ContractSamples,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSamples\ContractSamples.cs,getEurUsdForex,The following statement contains a magic number: contract.ConId = 12087792;  
Magic Number,Samples,ContractSamples,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSamples\ContractSamples.cs,getComboContract,The following statement contains a magic number: leg1.ConId = 109385219;  
Magic Number,Samples,ContractSamples,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSamples\ContractSamples.cs,getComboContract,The following statement contains a magic number: leg2.ConId = 9408;  
Magic Number,Samples,OrderSamples,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSamples\OrderSamples.cs,LimitOrder,The following statement contains a magic number: order.TotalQuantity = 100;  
Magic Number,Samples,OrderSamples,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSamples\OrderSamples.cs,LimitOrder,The following statement contains a magic number: order.LmtPrice = 0.8;  
Magic Number,Samples,OrderSamples,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSamples\OrderSamples.cs,LimitOrderForComboWithLegPrice,The following statement contains a magic number: ocl1.Price = 5.0;  
Magic Number,Samples,OrderSamples,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSamples\OrderSamples.cs,LimitOrderForComboWithLegPrice,The following statement contains a magic number: ocl2.Price = 5.90;  
Magic Number,Samples,Sample,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSamples\Program.cs,Main,The following statement contains a magic number: testImpl.ClientSocket.eConnect ("127.0.0.1"' 7496' 0);  
Magic Number,Samples,Sample,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSamples\Program.cs,testIBMethods,The following statement contains a magic number: Thread.Sleep (500000);  
