Implementation smell,Namespace,Class,File,Method,Description
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.contractMultiplier.Location = new System.Drawing.Point(230' 107);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.contractMultiplier.Size = new System.Drawing.Size(71' 20);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.contractMultiplier.Size = new System.Drawing.Size(71' 20);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.contractMultiplier.TabIndex = 5;
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.contractCurrency.Location = new System.Drawing.Point(84' 104);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.contractCurrency.Location = new System.Drawing.Point(84' 104);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.contractCurrency.Size = new System.Drawing.Size(71' 20);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.contractCurrency.Size = new System.Drawing.Size(71' 20);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.contractCurrency.TabIndex = 7;
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.contractExchange.Location = new System.Drawing.Point(84' 78);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.contractExchange.Location = new System.Drawing.Point(84' 78);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.contractExchange.Size = new System.Drawing.Size(71' 20);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.contractExchange.Size = new System.Drawing.Size(71' 20);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.contractExchange.TabIndex = 6;
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.extendedOrderTab.Location = new System.Drawing.Point(4' 22);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.extendedOrderTab.Location = new System.Drawing.Point(4' 22);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.extendedOrderTab.Padding = new System.Windows.Forms.Padding(3);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.extendedOrderTab.Size = new System.Drawing.Size(574' 262);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.extendedOrderTab.Size = new System.Drawing.Size(574' 262);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.nbboPriceCapLabel.Location = new System.Drawing.Point(244' 91);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.nbboPriceCapLabel.Location = new System.Drawing.Point(244' 91);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.nbboPriceCapLabel.Size = new System.Drawing.Size(84' 13);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.nbboPriceCapLabel.Size = new System.Drawing.Size(84' 13);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.nbboPriceCapLabel.TabIndex = 40;
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.trailingPercentLabel.Location = new System.Drawing.Point(33' 220);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.trailingPercentLabel.Location = new System.Drawing.Point(33' 220);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.trailingPercentLabel.Size = new System.Drawing.Size(80' 13);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.trailingPercentLabel.Size = new System.Drawing.Size(80' 13);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.trailingPercentLabel.TabIndex = 38;
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.transmit.Location = new System.Drawing.Point(480' 119);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.transmit.Location = new System.Drawing.Point(480' 119);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.transmit.Size = new System.Drawing.Size(66' 17);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.transmit.Size = new System.Drawing.Size(66' 17);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.transmit.TabIndex = 31;
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.firmQuote.Location = new System.Drawing.Point(374' 186);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.firmQuote.Location = new System.Drawing.Point(374' 186);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.firmQuote.Size = new System.Drawing.Size(97' 17);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.firmQuote.Size = new System.Drawing.Size(97' 17);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.firmQuote.TabIndex = 22;
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.overrideConstraints.Location = new System.Drawing.Point(351' 142);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.overrideConstraints.Location = new System.Drawing.Point(351' 142);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.overrideConstraints.Size = new System.Drawing.Size(120' 17);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.overrideConstraints.Size = new System.Drawing.Size(120' 17);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.overrideConstraints.TabIndex = 20;
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(222' 65);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(222' 65);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(106' 13);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(106' 13);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 39;
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.eTrade.Location = new System.Drawing.Point(389' 165);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.eTrade.Location = new System.Drawing.Point(389' 165);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.eTrade.Size = new System.Drawing.Size(82' 17);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.eTrade.Size = new System.Drawing.Size(82' 17);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.eTrade.TabIndex = 21;
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.optOutSmart.Location = new System.Drawing.Point(334' 209);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.optOutSmart.Location = new System.Drawing.Point(334' 209);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.optOutSmart.Size = new System.Drawing.Size(137' 17);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.optOutSmart.Size = new System.Drawing.Size(137' 17);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.optOutSmart.TabIndex = 30;
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.nbboPriceCap.Location = new System.Drawing.Point(334' 91);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.nbboPriceCap.Location = new System.Drawing.Point(334' 91);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.nbboPriceCap.Size = new System.Drawing.Size(70' 20);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.nbboPriceCap.Size = new System.Drawing.Size(70' 20);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.nbboPriceCap.TabIndex = 37;
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.trailingPercent.Location = new System.Drawing.Point(112' 220);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.trailingPercent.Location = new System.Drawing.Point(112' 220);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.trailingPercent.Size = new System.Drawing.Size(70' 20);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.trailingPercent.Size = new System.Drawing.Size(70' 20);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.trailingPercent.TabIndex = 35;
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.discretionaryAmount.Location = new System.Drawing.Point(334' 65);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.discretionaryAmount.Location = new System.Drawing.Point(334' 65);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.discretionaryAmount.Size = new System.Drawing.Size(70' 20);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.discretionaryAmount.Size = new System.Drawing.Size(70' 20);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.discretionaryAmount.TabIndex = 36;
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.hidden.Location = new System.Drawing.Point(268' 186);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.hidden.Location = new System.Drawing.Point(268' 186);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.hidden.Size = new System.Drawing.Size(60' 17);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.hidden.Size = new System.Drawing.Size(60' 17);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.hidden.TabIndex = 11;
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.outsideRTH.Location = new System.Drawing.Point(227' 209);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.outsideRTH.Location = new System.Drawing.Point(227' 209);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.outsideRTH.Size = new System.Drawing.Size(101' 17);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.outsideRTH.Size = new System.Drawing.Size(101' 17);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.outsideRTH.TabIndex = 18;
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(213' 39);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(213' 39);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(115' 13);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(115' 13);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 34;
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.allOrNone.Location = new System.Drawing.Point(395' 119);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.allOrNone.Location = new System.Drawing.Point(395' 119);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.allOrNone.Size = new System.Drawing.Size(76' 17);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.allOrNone.Size = new System.Drawing.Size(76' 17);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.allOrNone.TabIndex = 19;
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(225' 13);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(225' 13);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(103' 13);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(103' 13);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 33;
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.notHeld.Location = new System.Drawing.Point(262' 119);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.notHeld.Location = new System.Drawing.Point(262' 119);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.notHeld.Size = new System.Drawing.Size(66' 17);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.notHeld.Size = new System.Drawing.Size(66' 17);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.notHeld.TabIndex = 15;
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.block.Location = new System.Drawing.Point(248' 142);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.block.Location = new System.Drawing.Point(248' 142);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.block.Size = new System.Drawing.Size(80' 17);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.block.Size = new System.Drawing.Size(80' 17);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.block.TabIndex = 16;
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(3' 194);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(3' 194);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(103' 13);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(103' 13);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 32;
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.sweepToFill.Location = new System.Drawing.Point(245' 165);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.sweepToFill.Location = new System.Drawing.Point(245' 165);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.sweepToFill.Size = new System.Drawing.Size(83' 17);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.sweepToFill.Size = new System.Drawing.Size(83' 17);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.sweepToFill.TabIndex = 17;
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.percentOffsetLabel.Location = new System.Drawing.Point(31' 169);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.percentOffsetLabel.Location = new System.Drawing.Point(31' 169);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.percentOffsetLabel.Size = new System.Drawing.Size(75' 13);
