Namespace,Type,Method,LOC,CC,PC
IBApi,EReader,MarketDepthL2Event,11,1,0
IBApi,EReader,NewsBulletinsEvent,8,1,0
IBApi,EReader,PositionEvent,24,3,0
IBApi,EReader,PositionEndEvent,4,1,0
IBApi,EReader,RealTimeBarsEvent,13,1,0
IBApi,EReader,ScannerParametersEvent,5,1,0
IBApi,EReader,ScannerDataEvent,33,4,0
IBApi,EReader,ReceiveFAEvent,6,1,0
IBApi,EReader,IsAlive,3,1,0
IBApi,EReader,ReadDouble,9,2,0
IBApi,EReader,ReadDoubleMax,4,1,0
IBApi,EReader,ReadLong,9,2,0
IBApi,EReader,ReadInt,9,2,0
IBApi,EReader,ReadIntMax,4,1,0
IBApi,EReader,ReadBoolFromInt,4,1,0
IBApi,EReader,ReadString,26,4,0
IBApi,EWrapper,error,0,1,1
IBApi,EWrapper,error,0,1,1
IBApi,EWrapper,error,0,1,3
IBApi,EWrapper,currentTime,0,1,1
IBApi,EWrapper,tickPrice,0,1,4
IBApi,EWrapper,tickSize,0,1,3
IBApi,EWrapper,tickString,0,1,3
IBApi,EWrapper,tickGeneric,0,1,3
IBApi,EWrapper,tickEFP,0,1,9
IBApi,EWrapper,deltaNeutralValidation,0,1,2
IBApi,EWrapper,tickOptionComputation,0,1,10
IBApi,EWrapper,tickSnapshotEnd,0,1,1
IBApi,EWrapper,nextValidId,0,1,1
IBApi,EWrapper,managedAccounts,0,1,1
IBApi,EWrapper,connectionClosed,0,1,0
IBApi,EWrapper,accountSummary,0,1,5
IBApi,EWrapper,accountSummaryEnd,0,1,1
IBApi,EWrapper,bondContractDetails,0,1,2
IBApi,EWrapper,updateAccountValue,0,1,4
IBApi,EWrapper,updatePortfolio,0,1,8
IBApi,EWrapper,updateAccountTime,0,1,1
IBApi,EWrapper,accountDownloadEnd,0,1,1
IBApi,EWrapper,orderStatus,0,1,10
IBApi,EWrapper,openOrder,0,1,4
IBApi,EWrapper,openOrderEnd,0,1,0
IBApi,EWrapper,contractDetails,0,1,2
IBApi,EWrapper,contractDetailsEnd,0,1,1
IBApi,EWrapper,execDetails,0,1,3
IBApi,EWrapper,execDetailsEnd,0,1,1
IBApi,EWrapper,commissionReport,0,1,1
IBApi,EWrapper,fundamentalData,0,1,2
IBApi,EWrapper,historicalData,0,1,10
IBApi,EWrapper,historicalDataEnd,0,1,3
IBApi,EWrapper,marketDataType,0,1,2
IBApi,EWrapper,updateMktDepth,0,1,6
IBApi,EWrapper,updateMktDepthL2,0,1,7
IBApi,EWrapper,updateNewsBulletin,0,1,4
IBApi,EWrapper,position,0,1,4
IBApi,EWrapper,positionEnd,0,1,0
IBApi,EWrapper,realtimeBar,0,1,9
IBApi,EWrapper,scannerParameters,0,1,1
IBApi,EWrapper,scannerData,0,1,7
IBApi,EWrapper,scannerDataEnd,0,1,1
IBApi,EWrapper,receiveFA,0,1,2
IBApi,Execution,Execution,11,1,0
IBApi,Execution,Execution,18,1,16
IBApi,Execution,Equals,17,3,1
IBApi,ExecutionFilter,ExecutionFilter,3,1,0
IBApi,ExecutionFilter,ExecutionFilter,9,1,7
IBApi,ExecutionFilter,Equals,23,3,1
IBApi,IBParamsList,AddParameter,3,1,2
IBApi,IBParamsList,AddParameter,3,1,2
IBApi,IBParamsList,AddParameter,7,2,2
IBApi,IBParamsList,AddParameter,5,2,2
IBApi,IBParamsList,AddParameterMax,7,2,2
IBApi,IBParamsList,AddParameterMax,6,2,2
IBApi,MessageValidator,MessageValidator,3,1,1
IBApi,Order,Order,51,1,0
IBApi,Order,Equals,117,9,1
IBApi,OrderComboLeg,OrderComboLeg,3,1,0
IBApi,OrderComboLeg,OrderComboLeg,3,1,1
IBApi,OrderComboLeg,Equals,16,4,1
IBApi,OrderState,OrderState,11,1,0
IBApi,OrderState,OrderState,10,1,9
IBApi,OrderState,Equals,22,5,1
IBApi,TagValue,TagValue,2,1,0
IBApi,TagValue,TagValue,4,1,2
IBApi,TagValue,Equals,13,4,1
IBApi,TickType,getField,64,60,1
IBApi,Util,StringIsEmpty,3,1,1
IBApi,Util,NormalizeString,3,1,1
IBApi,Util,StringCompare,3,1,2
IBApi,Util,StringCompareIgnCase,5,1,2
IBApi,Util,VectorEqualsUnordered,34,9,2
IBApi,Util,IntMaxString,3,1,1
IBApi,Util,DoubleMaxString,3,1,1
