Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
IBSampleApp.types,AdvisorGroup,3,4,3,0,4,57,7,0,0,0.75,0,2,,IBSampleApp.ui.AdvisorManager' IBSampleApp.util.XmlHelper
IBSampleApp.types,AllocationProfile,3,4,3,0,4,68,7,0,0,0,1,2,IBSampleApp.types.Allocation,IBSampleApp.ui.AdvisorManager' IBSampleApp.util.XmlHelper
IBSampleApp.types,Allocation,2,2,2,0,2,31,2,0,0,0,0,1,,IBSampleApp.types.AllocationProfile
IBSampleApp.types,IBType,2,2,2,0,2,23,2,0,0,0,0,14,,IBSampleApp.types.TriggerMethod' IBSampleApp.types.Rule80A' IBSampleApp.types.OCAType' IBSampleApp.types.HedgeType' IBSampleApp.types.VolatilityType' IBSampleApp.types.ReferencePriceType' IBSampleApp.types.FaMethod' IBSampleApp.types.ContractRight' IBSampleApp.types.FundamentalsReport' IBSampleApp.types.FinancialAdvisorDataType' IBSampleApp.types.AllocationGroupMethod' IBSampleApp.ui.AdvisorManager' IBSampleApp.OrderDialog' IBSampleApp.IBSampleApp
IBSampleApp.types,TriggerMethod,7,1,0,7,1,14,1,0,0,0,1,1,IBSampleApp.types.IBType,IBSampleApp.OrderDialog
IBSampleApp.types,Rule80A,7,1,0,7,1,14,1,0,0,0,1,1,IBSampleApp.types.IBType,IBSampleApp.OrderDialog
IBSampleApp.types,OCAType,4,1,0,4,1,11,1,0,0,0,1,1,IBSampleApp.types.IBType,IBSampleApp.OrderDialog
IBSampleApp.types,HedgeType,5,1,0,5,1,12,1,0,0,0,1,1,IBSampleApp.types.IBType,IBSampleApp.OrderDialog
IBSampleApp.types,VolatilityType,3,1,0,3,1,10,1,0,0,0,1,1,IBSampleApp.types.IBType,IBSampleApp.OrderDialog
IBSampleApp.types,ReferencePriceType,3,1,0,3,1,10,1,0,0,0,1,1,IBSampleApp.types.IBType,IBSampleApp.OrderDialog
IBSampleApp.types,FaMethod,5,1,0,5,1,12,1,0,0,0,1,1,IBSampleApp.types.IBType,IBSampleApp.OrderDialog
IBSampleApp.types,ContractRight,3,1,0,3,1,10,1,0,0,0,1,2,IBSampleApp.types.IBType,IBSampleApp.OrderDialog' IBSampleApp.IBSampleApp
IBSampleApp.types,FundamentalsReport,6,1,0,6,1,13,1,0,0,0,1,1,IBSampleApp.types.IBType,IBSampleApp.IBSampleApp
IBSampleApp.types,FinancialAdvisorDataType,3,1,0,3,1,10,1,0,0,0,1,2,IBSampleApp.types.IBType,IBSampleApp.ui.AdvisorManager' IBSampleApp.IBSampleApp
IBSampleApp.types,AllocationGroupMethod,4,1,0,4,1,19,1,0,0,0,1,1,IBSampleApp.types.IBType,IBSampleApp.IBSampleApp
IBSampleApp.types,AllocationProfileType,0,1,0,0,1,13,1,0,0,-1,0,1,,IBSampleApp.IBSampleApp
IBSampleApp.ui,AccountManager,13,11,7,0,7,213,22,0,0,0.18,9,1,IBSampleApp.IBClient' IBSampleApp.IBMessage' IBSampleApp.MessageType' IBSampleApp.messages.AccountSummaryMessage' IBSampleApp.messages.AccountValueMessage' IBSampleApp.util.Utils' IBSampleApp.messages.UpdatePortfolioMessage' IBSampleApp.messages.PositionMessage' IBApi.EClientSocket,IBSampleApp.IBSampleApp
IBSampleApp.ui,AdvisorManager,4,8,4,0,5,117,14,0,0,0,9,1,IBSampleApp.IBClient' IBSampleApp.messages.AdvisorDataMessage' IBSampleApp.util.XmlHelper' IBSampleApp.types.AccountAlias' IBSampleApp.types.AllocationProfile' IBApi.EClientSocket' IBSampleApp.types.IBType' IBSampleApp.types.FinancialAdvisorDataType' IBSampleApp.types.AdvisorGroup,IBSampleApp.IBSampleApp
IBSampleApp.ui,ComboContractResults,12,6,0,0,2,191,7,0,0,0.33,3,1,IBApi.Contract' IBApi.ContractDetails' IBSampleApp.messages.ContractDetailsMessage,IBSampleApp.ui.ContractManager
IBSampleApp.ui,ContractManager,10,8,5,3,8,123,13,0,0,0,10,1,IBSampleApp.IBClient' IBSampleApp.ui.ComboContractResults' IBSampleApp.IBMessage' IBSampleApp.MessageType' IBSampleApp.messages.ContractDetailsEndMessage' IBApi.Contract' IBApi.ContractDetails' IBSampleApp.messages.ContractDetailsMessage' IBSampleApp.messages.FundamentalsMessage' IBApi.EClientSocket,IBSampleApp.IBSampleApp
IBSampleApp.ui,MarginDialog,8,6,0,0,3,156,7,0,0,0.33,1,1,IBApi.OrderState,IBSampleApp.OrderDialog
IBSampleApp.ui,OptionsManager,32,10,1,1,6,179,20,0,0,0,12,1,IBSampleApp.IBClient' IBApi.Contract' IBSampleApp.messages.MarketDataMessage' IBApi.ContractDetails' IBSampleApp.messages.ContractDetailsMessage' IBApi.EClientSocket' IBSampleApp.IBMessage' IBSampleApp.messages.UpdatePortfolioMessage' IBSampleApp.util.Utils' IBSampleApp.messages.TickPriceMessage' IBSampleApp.messages.TickOptionMessage' IBApi.TickType,IBSampleApp.IBSampleApp
IBSampleApp.ui,DataManager,3,4,0,0,4,17,4,4,0,1,2,0,IBSampleApp.IBClient' IBSampleApp.IBMessage,
IBSampleApp.ui,DeepBookManager,9,8,0,1,6,69,11,0,1,0.38,5,1,IBSampleApp.IBClient' IBApi.EClientSocket' IBApi.Contract' IBSampleApp.messages.DeepBookMessage' IBSampleApp.IBMessage,IBSampleApp.IBSampleApp
IBSampleApp.ui,HistoricalDataManager,6,7,0,1,5,79,10,1,1,0.29,6,2,IBSampleApp.IBClient' IBApi.EClientSocket' IBApi.Contract' IBSampleApp.IBMessage' IBSampleApp.MessageType' IBSampleApp.messages.HistoricalDataMessage,IBSampleApp.ui.RealTimeBarsManager' IBSampleApp.IBSampleApp
IBSampleApp.ui,MarketDataManager,10,8,0,1,6,124,15,0,1,0.25,8,1,IBSampleApp.IBClient' IBApi.EClientSocket' IBApi.Contract' IBSampleApp.util.Utils' IBSampleApp.messages.MarketDataMessage' IBSampleApp.messages.TickPriceMessage' IBSampleApp.messages.TickSizeMessage' IBSampleApp.IBMessage,IBSampleApp.IBSampleApp
IBSampleApp.ui,OrderManager,6,15,1,0,6,192,36,0,0,0,14,2,IBSampleApp.OrderDialog' IBSampleApp.IBClient' IBApi.Order' IBApi.EClientSocket' IBApi.Contract' IBSampleApp.IBMessage' IBSampleApp.MessageType' IBSampleApp.messages.OpenOrderMessage' IBApi.CommissionReport' IBSampleApp.messages.CommissionMessage' IBApi.Execution' IBSampleApp.messages.ExecutionMessage' IBSampleApp.messages.OrderStatusMessage' IBApi.OrderState,IBSampleApp.OrderDialog' IBSampleApp.IBSampleApp
IBSampleApp.ui,RealTimeBarsManager,1,4,0,1,4,35,4,0,2,0.5,6,1,IBSampleApp.IBClient' IBApi.EClientSocket' IBApi.Contract' IBSampleApp.ui.HistoricalDataManager' IBSampleApp.messages.RealTimeBarMessage' IBSampleApp.IBMessage,IBSampleApp.IBSampleApp
IBSampleApp.ui,ScannerManager,7,5,0,0,5,41,5,0,1,0.6,7,1,IBSampleApp.IBClient' IBSampleApp.messages.ScannerMessage' IBSampleApp.util.Utils' IBApi.ContractDetails' IBSampleApp.IBMessage' IBApi.EClientSocket' IBApi.ScannerSubscription,IBSampleApp.IBSampleApp
IBSampleApp,OrderDialog,164,27,1,0,5,2404,67,0,0,0.07,16,1,IBSampleApp.ui.MarginDialog' IBSampleApp.ui.OrderManager' IBApi.Contract' IBApi.Order' IBSampleApp.IBMessage' IBSampleApp.MessageType' IBSampleApp.messages.OpenOrderMessage' IBSampleApp.types.IBType' IBSampleApp.types.Rule80A' IBSampleApp.types.TriggerMethod' IBSampleApp.types.FaMethod' IBSampleApp.types.OCAType' IBSampleApp.types.HedgeType' IBSampleApp.types.ReferencePriceType' IBSampleApp.types.VolatilityType' IBSampleApp.types.ContractRight,IBSampleApp.ui.OrderManager
IBSampleApp,IBClient,4,46,3,0,45,214,46,0,1,0,10,12,IBApi.EClientSocket' IBSampleApp.IBSampleApp' IBApi.TickType' IBApi.UnderComp' IBApi.Contract' IBApi.Order' IBApi.OrderState' IBApi.ContractDetails' IBApi.Execution' IBApi.CommissionReport,IBSampleApp.ui.AccountManager' IBSampleApp.ui.AdvisorManager' IBSampleApp.ui.ContractManager' IBSampleApp.ui.OptionsManager' IBSampleApp.ui.DataManager' IBSampleApp.ui.DeepBookManager' IBSampleApp.ui.HistoricalDataManager' IBSampleApp.ui.MarketDataManager' IBSampleApp.ui.OrderManager' IBSampleApp.ui.RealTimeBarsManager' IBSampleApp.ui.ScannerManager' IBSampleApp.IBSampleApp
IBSampleApp,ErrorMessage,3,2,3,0,2,35,2,0,1,1,1,1,IBSampleApp.MessageType,IBSampleApp.IBSampleApp
IBSampleApp,IBMessage,1,0,1,0,0,9,0,23,0,-1,1,12,IBSampleApp.MessageType,IBSampleApp.ui.AccountManager' IBSampleApp.ui.ContractManager' IBSampleApp.ui.OptionsManager' IBSampleApp.ui.DataManager' IBSampleApp.ui.DeepBookManager' IBSampleApp.ui.HistoricalDataManager' IBSampleApp.ui.MarketDataManager' IBSampleApp.ui.OrderManager' IBSampleApp.ui.RealTimeBarsManager' IBSampleApp.ui.ScannerManager' IBSampleApp.OrderDialog' IBSampleApp.IBSampleApp
IBSampleApp,IBSampleApp,350,50,1,0,2,4842,72,0,0,0,29,1,IBSampleApp.ui.MarketDataManager' IBSampleApp.ui.DeepBookManager' IBSampleApp.ui.HistoricalDataManager' IBSampleApp.ui.RealTimeBarsManager' IBSampleApp.ui.ScannerManager' IBSampleApp.ui.OrderManager' IBSampleApp.ui.AccountManager' IBSampleApp.ui.ContractManager' IBSampleApp.ui.AdvisorManager' IBSampleApp.ui.OptionsManager' IBSampleApp.IBClient' IBSampleApp.types.ContractRight' IBSampleApp.types.FundamentalsReport' IBSampleApp.types.AllocationGroupMethod' IBSampleApp.types.AllocationProfileType' IBSampleApp.IBMessage' IBSampleApp.messages.ConnectionStatusMessage' IBSampleApp.ErrorMessage' IBSampleApp.MessageType' IBSampleApp.messages.ManagedAccountsMessage' IBSampleApp.messages.UpdateAccountTimeMessage' IBSampleApp.messages.MarketDataMessage' IBSampleApp.messages.ContractDetailsMessage' IBApi.EClientSocket' IBApi.Contract' IBSampleApp.util.Utils' IBApi.ScannerSubscription' IBSampleApp.types.IBType' IBSampleApp.types.FinancialAdvisorDataType,IBSampleApp.IBClient
IBSampleApp,MessageType,0,0,0,0,0,46,0,0,0,-1,0,33,,IBSampleApp.messages.AccountDownloadEndMessage' IBSampleApp.messages.AccountSummaryEndMessage' IBSampleApp.messages.AccountSummaryMessage' IBSampleApp.messages.AdvisorDataMessage' IBSampleApp.messages.CommissionMessage' IBSampleApp.messages.ConnectionStatusMessage' IBSampleApp.messages.ContractDetailsEndMessage' IBSampleApp.messages.ContractDetailsMessage' IBSampleApp.messages.DeepBookMessage' IBSampleApp.messages.ExecutionMessage' IBSampleApp.messages.FundamentalsMessage' IBSampleApp.messages.HistoricalDataEndMessage' IBSampleApp.messages.HistoricalDataMessage' IBSampleApp.messages.ManagedAccountsMessage' IBSampleApp.messages.OpenOrderEndMessage' IBSampleApp.messages.OpenOrderMessage' IBSampleApp.messages.OrderStatusMessage' IBSampleApp.messages.PositionMessage' IBSampleApp.messages.RealTimeBarMessage' IBSampleApp.messages.ScannerEndMessage' IBSampleApp.messages.ScannerMessage' IBSampleApp.messages.AccountValueMessage' IBSampleApp.messages.UpdateAccountTimeMessage' IBSampleApp.messages.UpdatePortfolioMessage' IBSampleApp.messages.MarketDataMessage' IBSampleApp.ui.AccountManager' IBSampleApp.ui.ContractManager' IBSampleApp.ui.HistoricalDataManager' IBSampleApp.ui.OrderManager' IBSampleApp.OrderDialog' IBSampleApp.ErrorMessage' IBSampleApp.IBMessage' IBSampleApp.IBSampleApp
IBSampleApp,Program,0,1,0,0,0,13,1,0,0,-1,0,0,,
IBSampleApp.util,Utils,0,2,0,0,2,31,7,0,0,-1,1,5,IBApi.Contract,IBSampleApp.ui.AccountManager' IBSampleApp.ui.OptionsManager' IBSampleApp.ui.MarketDataManager' IBSampleApp.ui.ScannerManager' IBSampleApp.IBSampleApp
IBSampleApp.util,XmlHelper,3,5,0,0,2,68,13,0,0,0.4,2,1,IBSampleApp.types.AdvisorGroup' IBSampleApp.types.AllocationProfile,IBSampleApp.ui.AdvisorManager
IBSampleApp.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
IBSampleApp.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
