Design smell,Namespace,Class,File,Cause
Feature Envy,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: T00_TestConnection which is more interested in members of the type: Plc
Feature Envy,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: T01_WriteAndReadInt16Variable which is more interested in members of the type: Plc
Feature Envy,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: T02_WriteAndReadInt32Variable which is more interested in members of the type: Plc
Feature Envy,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: T03_WriteAndReadRealVariables which is more interested in members of the type: Plc
Feature Envy,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: T04_ReadAndWriteClass which is more interested in members of the type: Plc
Feature Envy,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: T05_ReadAndWriteStruct which is more interested in members of the type: Plc
Feature Envy,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: T06_ReadAndWriteLongStruct which is more interested in members of the type: Plc
Feature Envy,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: T07_ReadAndWriteLongClass which is more interested in members of the type: Plc
Feature Envy,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: T08_WriteAndReadInt16VariableAddress8192 which is more interested in members of the type: Plc
Feature Envy,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: T09_WriteAndReadInt16VariableAddress16384 which is more interested in members of the type: Plc
Feature Envy,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: T10_ReadMultipleBytes which is more interested in members of the type: Plc
Feature Envy,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: T11_WriteAndReadBooleanVariable which is more interested in members of the type: Plc
Feature Envy,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: T12_ReadClassIgnoresNonPublicSetters which is more interested in members of the type: Plc
Feature Envy,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: T14_ReadClassWithGenericReturnsSameResultAsReadClassWithoutGeneric which is more interested in members of the type: Plc
Feature Envy,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: T16_ReadClassWithGenericAndClassFactoryReturnsSameResultAsReadClassWithoutGeneric which is more interested in members of the type: Plc
Feature Envy,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: T32_ReadAndWriteNestedClass which is more interested in members of the type: Plc
Feature Envy,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: T19_ReadStructWithGenericReturnsSameResultAsReadStructWithoutGeneric which is more interested in members of the type: Plc
Feature Envy,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: T21_ReadClassReturnsNumberOfReadBytesFromThePlc which is more interested in members of the type: Plc
Feature Envy,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: T22_ReadClassWithArray which is more interested in members of the type: Plc
Feature Envy,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: T23_ReadClassWithArrayAndCustomType which is more interested in members of the type: Plc
Feature Envy,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: T26_ReadWriteDouble which is more interested in members of the type: Plc
Feature Envy,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: T27_ReadWriteBytesMany which is more interested in members of the type: Plc
Feature Envy,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: T28_ReadClass_DoesntCrash_When_ReadingLessThan1Byte which is more interested in members of the type: Plc
Feature Envy,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: T29_Read_Write_ThrowsWhenPlcIsNotReachable which is more interested in members of the type: Plc
Feature Envy,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: T30_ReadWriteSingle which is more interested in members of the type: Plc
Unnecessary Abstraction,S7.Net.UnitTest.Helpers,TestClassInnerWithBool,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\Helpers\TestClassWithNestedClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BitVariable00
Unnecessary Abstraction,S7.Net.UnitTest.Helpers,TestClassInnerWithByte,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\Helpers\TestClassWithNestedClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ByteVariable00
Unnecessary Abstraction,S7.Net.UnitTest.Helpers,TestClassInnerWithShort,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\Helpers\TestClassWithNestedClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ShortVarialbe00
Unnecessary Abstraction,S7.Net.UnitTest.Helpers,TestClassWithNestedClass,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\Helpers\TestClassWithNestedClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BitVariable00' BitVariable01' ByteVariable02' BitVariable03' ShortVariable04
Unutilized Abstraction,S7.Net.UnitTest.Helpers,ConsoleManager,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\Helpers\ConsoleManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,S7.Net.UnitTest.Helpers,CURSORINFO,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\Helpers\NativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' cbSize' flags' hCursor' ptScreenPos
Unnecessary Abstraction,S7.Net.UnitTest.Helpers,POINTAPI,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\Helpers\NativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' x' y
Unutilized Abstraction,S7.Net.UnitTest.Helpers,S7TestServer,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\Helpers\S7TestServer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,S7.UnitTest.Helpers,CustomType,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\Helpers\TestClassWithCustomType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bools' Fillers
Unnecessary Abstraction,S7.UnitTest.Helpers,TestClassWithCustomType,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\Helpers\TestClassWithCustomType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Int' CustomType' CustomTypes
Unnecessary Abstraction,S7.UnitTest.Helpers,TestSmallClass,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\Helpers\TestSmallClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bool1
Unutilized Abstraction,S7.UnitTest.Helpers,TestSmallClass,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\Helpers\TestSmallClass.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Snap7,S7Consts,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\Snap7\snap7.net.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  S7Consts (D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\Snap7\snap7.net.cs' [650' 673])' S7Consts (D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\Snap7\snap7.net.cs' [678' 701])
Unutilized Abstraction,Snap7,S7Client,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\Snap7\snap7.net.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Snap7,S7Client,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\Snap7\snap7.net.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetAgBlockInfo which is more interested in members of the type: US7BlockInfo
Feature Envy,Snap7,S7Client,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\Snap7\snap7.net.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetPgBlockInfo which is more interested in members of the type: US7BlockInfo
Feature Envy,Snap7,S7Client,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\Snap7\snap7.net.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetPlcDateTime which is more interested in members of the type: cpp_tm
Feature Envy,Snap7,S7Client,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\Snap7\snap7.net.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetPlcDateTime which is more interested in members of the type: cpp_tm
Feature Envy,Snap7,S7Client,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\Snap7\snap7.net.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetCpuInfo which is more interested in members of the type: US7CpuInfo
Unnecessary Abstraction,Snap7,US7OrderCode,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\Snap7\snap7.net.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Code' V1' V2' V3
Unnecessary Abstraction,Snap7,S7OrderCode,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\Snap7\snap7.net.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Code' V1' V2' V3
Unnecessary Abstraction,Snap7,US7CpuInfo,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\Snap7\snap7.net.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ModuleTypeName' SerialNumber' ASName' Copyright' ModuleName
Unnecessary Abstraction,Snap7,S7CpuInfo,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\Snap7\snap7.net.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ModuleTypeName' SerialNumber' ASName' Copyright' ModuleName
Unnecessary Abstraction,Snap7,S7CpInfo,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\Snap7\snap7.net.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MaxPduLengt' MaxConnections' MaxMpiRate' MaxBusRate
Unnecessary Abstraction,Snap7,SZL_HEADER,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\Snap7\snap7.net.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' LENTHDR' N_DR
Unnecessary Abstraction,Snap7,S7SZL,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\Snap7\snap7.net.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Header' Data
Unnecessary Abstraction,Snap7,S7SZLList,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\Snap7\snap7.net.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Header' Data
Unnecessary Abstraction,Snap7,S7Protection,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\Snap7\snap7.net.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' sch_schal' sch_par' sch_rel' bart_sch' anl_sch
Unutilized Abstraction,Snap7,SrvEvent,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\Snap7\snap7.net.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Snap7,S7Partner,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\Snap7\snap7.net.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Snap7,S7Buffer,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\Snap7\snap7.net.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Data
Unutilized Abstraction,Snap7,S7Buffer,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\Snap7\snap7.net.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,S7.Net.UnitTest.TypeTests,DateTimeTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\TypeTests\DateTimeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' SampleDateTime' SampleByteArray' SpecMinByteArray' SpecMaxByteArray
Unutilized Abstraction,S7.Net.UnitTest.TypeTests,DateTimeTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\TypeTests\DateTimeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,S7.Net.UnitTest.TypeTests,FromByteArray,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\TypeTests\DateTimeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,S7.Net.UnitTest.TypeTests,ToByteArray,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\TypeTests\DateTimeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
