Implementation smell,Namespace,Class,File,Method,Description
Magic Number,S7.Net,Conversion,F:\newReposMay17\killnine_s7netplus\S7.Net\Conversion.cs,ValToBinString,The following statement contains a magic number: try {  	if (value.GetType ().Name.IndexOf ("[]") < 0) {  		// ist nur ein Wert  		switch (value.GetType ().Name) {  		case "Byte":  			x = 7;  			longValue = (long)((byte)value);  			break;  		case "Int16":  			x = 15;  			longValue = (long)((Int16)value);  			break;  		case "Int32":  			x = 31;  			longValue = (long)((Int32)value);  			break;  		case "Int64":  			x = 63;  			longValue = (long)((Int64)value);  			break;  		default:  			throw new Exception ();  		}  		for (cnt = x; cnt >= 0; cnt += -1) {  			if (((Int64)longValue & (Int64)Math.Pow (2' cnt)) > 0)  				txt += "1";  			else  				txt += "0";  		}  	} else {  		// ist ein Array  		switch (value.GetType ().Name) {  		case "Byte[]":  			x = 7;  			byte[] ByteArr = (byte[])value;  			for (cnt2 = 0; cnt2 <= ByteArr.Length - 1; cnt2++) {  				for (cnt = x; cnt >= 0; cnt += -1)  					if ((ByteArr [cnt2] & (byte)Math.Pow (2' cnt)) > 0)  						txt += "1";  					else  						txt += "0";  			}  			break;  		case "Int16[]":  			x = 15;  			Int16[] Int16Arr = (Int16[])value;  			for (cnt2 = 0; cnt2 <= Int16Arr.Length - 1; cnt2++) {  				for (cnt = x; cnt >= 0; cnt += -1)  					if ((Int16Arr [cnt2] & (byte)Math.Pow (2' cnt)) > 0)  						txt += "1";  					else  						txt += "0";  			}  			break;  		case "Int32[]":  			x = 31;  			Int32[] Int32Arr = (Int32[])value;  			for (cnt2 = 0; cnt2 <= Int32Arr.Length - 1; cnt2++) {  				for (cnt = x; cnt >= 0; cnt += -1)  					if ((Int32Arr [cnt2] & (byte)Math.Pow (2' cnt)) > 0)  						txt += "1";  					else  						txt += "0";  			}  			break;  		case "Int64[]":  			x = 63;  			byte[] Int64Arr = (byte[])value;  			for (cnt2 = 0; cnt2 <= Int64Arr.Length - 1; cnt2++) {  				for (cnt = x; cnt >= 0; cnt += -1)  					if ((Int64Arr [cnt2] & (byte)Math.Pow (2' cnt)) > 0)  						txt += "1";  					else  						txt += "0";  			}  			break;  		default:  			throw new Exception ();  		}  	}  	return txt;  } catch {  	return "";  }  
Magic Number,S7.Net,Conversion,F:\newReposMay17\killnine_s7netplus\S7.Net\Conversion.cs,ValToBinString,The following statement contains a magic number: try {  	if (value.GetType ().Name.IndexOf ("[]") < 0) {  		// ist nur ein Wert  		switch (value.GetType ().Name) {  		case "Byte":  			x = 7;  			longValue = (long)((byte)value);  			break;  		case "Int16":  			x = 15;  			longValue = (long)((Int16)value);  			break;  		case "Int32":  			x = 31;  			longValue = (long)((Int32)value);  			break;  		case "Int64":  			x = 63;  			longValue = (long)((Int64)value);  			break;  		default:  			throw new Exception ();  		}  		for (cnt = x; cnt >= 0; cnt += -1) {  			if (((Int64)longValue & (Int64)Math.Pow (2' cnt)) > 0)  				txt += "1";  			else  				txt += "0";  		}  	} else {  		// ist ein Array  		switch (value.GetType ().Name) {  		case "Byte[]":  			x = 7;  			byte[] ByteArr = (byte[])value;  			for (cnt2 = 0; cnt2 <= ByteArr.Length - 1; cnt2++) {  				for (cnt = x; cnt >= 0; cnt += -1)  					if ((ByteArr [cnt2] & (byte)Math.Pow (2' cnt)) > 0)  						txt += "1";  					else  						txt += "0";  			}  			break;  		case "Int16[]":  			x = 15;  			Int16[] Int16Arr = (Int16[])value;  			for (cnt2 = 0; cnt2 <= Int16Arr.Length - 1; cnt2++) {  				for (cnt = x; cnt >= 0; cnt += -1)  					if ((Int16Arr [cnt2] & (byte)Math.Pow (2' cnt)) > 0)  						txt += "1";  					else  						txt += "0";  			}  			break;  		case "Int32[]":  			x = 31;  			Int32[] Int32Arr = (Int32[])value;  			for (cnt2 = 0; cnt2 <= Int32Arr.Length - 1; cnt2++) {  				for (cnt = x; cnt >= 0; cnt += -1)  					if ((Int32Arr [cnt2] & (byte)Math.Pow (2' cnt)) > 0)  						txt += "1";  					else  						txt += "0";  			}  			break;  		case "Int64[]":  			x = 63;  			byte[] Int64Arr = (byte[])value;  			for (cnt2 = 0; cnt2 <= Int64Arr.Length - 1; cnt2++) {  				for (cnt = x; cnt >= 0; cnt += -1)  					if ((Int64Arr [cnt2] & (byte)Math.Pow (2' cnt)) > 0)  						txt += "1";  					else  						txt += "0";  			}  			break;  		default:  			throw new Exception ();  		}  	}  	return txt;  } catch {  	return "";  }  
Magic Number,S7.Net,Conversion,F:\newReposMay17\killnine_s7netplus\S7.Net\Conversion.cs,ValToBinString,The following statement contains a magic number: try {  	if (value.GetType ().Name.IndexOf ("[]") < 0) {  		// ist nur ein Wert  		switch (value.GetType ().Name) {  		case "Byte":  			x = 7;  			longValue = (long)((byte)value);  			break;  		case "Int16":  			x = 15;  			longValue = (long)((Int16)value);  			break;  		case "Int32":  			x = 31;  			longValue = (long)((Int32)value);  			break;  		case "Int64":  			x = 63;  			longValue = (long)((Int64)value);  			break;  		default:  			throw new Exception ();  		}  		for (cnt = x; cnt >= 0; cnt += -1) {  			if (((Int64)longValue & (Int64)Math.Pow (2' cnt)) > 0)  				txt += "1";  			else  				txt += "0";  		}  	} else {  		// ist ein Array  		switch (value.GetType ().Name) {  		case "Byte[]":  			x = 7;  			byte[] ByteArr = (byte[])value;  			for (cnt2 = 0; cnt2 <= ByteArr.Length - 1; cnt2++) {  				for (cnt = x; cnt >= 0; cnt += -1)  					if ((ByteArr [cnt2] & (byte)Math.Pow (2' cnt)) > 0)  						txt += "1";  					else  						txt += "0";  			}  			break;  		case "Int16[]":  			x = 15;  			Int16[] Int16Arr = (Int16[])value;  			for (cnt2 = 0; cnt2 <= Int16Arr.Length - 1; cnt2++) {  				for (cnt = x; cnt >= 0; cnt += -1)  					if ((Int16Arr [cnt2] & (byte)Math.Pow (2' cnt)) > 0)  						txt += "1";  					else  						txt += "0";  			}  			break;  		case "Int32[]":  			x = 31;  			Int32[] Int32Arr = (Int32[])value;  			for (cnt2 = 0; cnt2 <= Int32Arr.Length - 1; cnt2++) {  				for (cnt = x; cnt >= 0; cnt += -1)  					if ((Int32Arr [cnt2] & (byte)Math.Pow (2' cnt)) > 0)  						txt += "1";  					else  						txt += "0";  			}  			break;  		case "Int64[]":  			x = 63;  			byte[] Int64Arr = (byte[])value;  			for (cnt2 = 0; cnt2 <= Int64Arr.Length - 1; cnt2++) {  				for (cnt = x; cnt >= 0; cnt += -1)  					if ((Int64Arr [cnt2] & (byte)Math.Pow (2' cnt)) > 0)  						txt += "1";  					else  						txt += "0";  			}  			break;  		default:  			throw new Exception ();  		}  	}  	return txt;  } catch {  	return "";  }  
Magic Number,S7.Net,Conversion,F:\newReposMay17\killnine_s7netplus\S7.Net\Conversion.cs,ValToBinString,The following statement contains a magic number: try {  	if (value.GetType ().Name.IndexOf ("[]") < 0) {  		// ist nur ein Wert  		switch (value.GetType ().Name) {  		case "Byte":  			x = 7;  			longValue = (long)((byte)value);  			break;  		case "Int16":  			x = 15;  			longValue = (long)((Int16)value);  			break;  		case "Int32":  			x = 31;  			longValue = (long)((Int32)value);  			break;  		case "Int64":  			x = 63;  			longValue = (long)((Int64)value);  			break;  		default:  			throw new Exception ();  		}  		for (cnt = x; cnt >= 0; cnt += -1) {  			if (((Int64)longValue & (Int64)Math.Pow (2' cnt)) > 0)  				txt += "1";  			else  				txt += "0";  		}  	} else {  		// ist ein Array  		switch (value.GetType ().Name) {  		case "Byte[]":  			x = 7;  			byte[] ByteArr = (byte[])value;  			for (cnt2 = 0; cnt2 <= ByteArr.Length - 1; cnt2++) {  				for (cnt = x; cnt >= 0; cnt += -1)  					if ((ByteArr [cnt2] & (byte)Math.Pow (2' cnt)) > 0)  						txt += "1";  					else  						txt += "0";  			}  			break;  		case "Int16[]":  			x = 15;  			Int16[] Int16Arr = (Int16[])value;  			for (cnt2 = 0; cnt2 <= Int16Arr.Length - 1; cnt2++) {  				for (cnt = x; cnt >= 0; cnt += -1)  					if ((Int16Arr [cnt2] & (byte)Math.Pow (2' cnt)) > 0)  						txt += "1";  					else  						txt += "0";  			}  			break;  		case "Int32[]":  			x = 31;  			Int32[] Int32Arr = (Int32[])value;  			for (cnt2 = 0; cnt2 <= Int32Arr.Length - 1; cnt2++) {  				for (cnt = x; cnt >= 0; cnt += -1)  					if ((Int32Arr [cnt2] & (byte)Math.Pow (2' cnt)) > 0)  						txt += "1";  					else  						txt += "0";  			}  			break;  		case "Int64[]":  			x = 63;  			byte[] Int64Arr = (byte[])value;  			for (cnt2 = 0; cnt2 <= Int64Arr.Length - 1; cnt2++) {  				for (cnt = x; cnt >= 0; cnt += -1)  					if ((Int64Arr [cnt2] & (byte)Math.Pow (2' cnt)) > 0)  						txt += "1";  					else  						txt += "0";  			}  			break;  		default:  			throw new Exception ();  		}  	}  	return txt;  } catch {  	return "";  }  
Magic Number,S7.Net,Conversion,F:\newReposMay17\killnine_s7netplus\S7.Net\Conversion.cs,ValToBinString,The following statement contains a magic number: try {  	if (value.GetType ().Name.IndexOf ("[]") < 0) {  		// ist nur ein Wert  		switch (value.GetType ().Name) {  		case "Byte":  			x = 7;  			longValue = (long)((byte)value);  			break;  		case "Int16":  			x = 15;  			longValue = (long)((Int16)value);  			break;  		case "Int32":  			x = 31;  			longValue = (long)((Int32)value);  			break;  		case "Int64":  			x = 63;  			longValue = (long)((Int64)value);  			break;  		default:  			throw new Exception ();  		}  		for (cnt = x; cnt >= 0; cnt += -1) {  			if (((Int64)longValue & (Int64)Math.Pow (2' cnt)) > 0)  				txt += "1";  			else  				txt += "0";  		}  	} else {  		// ist ein Array  		switch (value.GetType ().Name) {  		case "Byte[]":  			x = 7;  			byte[] ByteArr = (byte[])value;  			for (cnt2 = 0; cnt2 <= ByteArr.Length - 1; cnt2++) {  				for (cnt = x; cnt >= 0; cnt += -1)  					if ((ByteArr [cnt2] & (byte)Math.Pow (2' cnt)) > 0)  						txt += "1";  					else  						txt += "0";  			}  			break;  		case "Int16[]":  			x = 15;  			Int16[] Int16Arr = (Int16[])value;  			for (cnt2 = 0; cnt2 <= Int16Arr.Length - 1; cnt2++) {  				for (cnt = x; cnt >= 0; cnt += -1)  					if ((Int16Arr [cnt2] & (byte)Math.Pow (2' cnt)) > 0)  						txt += "1";  					else  						txt += "0";  			}  			break;  		case "Int32[]":  			x = 31;  			Int32[] Int32Arr = (Int32[])value;  			for (cnt2 = 0; cnt2 <= Int32Arr.Length - 1; cnt2++) {  				for (cnt = x; cnt >= 0; cnt += -1)  					if ((Int32Arr [cnt2] & (byte)Math.Pow (2' cnt)) > 0)  						txt += "1";  					else  						txt += "0";  			}  			break;  		case "Int64[]":  			x = 63;  			byte[] Int64Arr = (byte[])value;  			for (cnt2 = 0; cnt2 <= Int64Arr.Length - 1; cnt2++) {  				for (cnt = x; cnt >= 0; cnt += -1)  					if ((Int64Arr [cnt2] & (byte)Math.Pow (2' cnt)) > 0)  						txt += "1";  					else  						txt += "0";  			}  			break;  		default:  			throw new Exception ();  		}  	}  	return txt;  } catch {  	return "";  }  
Magic Number,S7.Net,Conversion,F:\newReposMay17\killnine_s7netplus\S7.Net\Conversion.cs,ValToBinString,The following statement contains a magic number: try {  	if (value.GetType ().Name.IndexOf ("[]") < 0) {  		// ist nur ein Wert  		switch (value.GetType ().Name) {  		case "Byte":  			x = 7;  			longValue = (long)((byte)value);  			break;  		case "Int16":  			x = 15;  			longValue = (long)((Int16)value);  			break;  		case "Int32":  			x = 31;  			longValue = (long)((Int32)value);  			break;  		case "Int64":  			x = 63;  			longValue = (long)((Int64)value);  			break;  		default:  			throw new Exception ();  		}  		for (cnt = x; cnt >= 0; cnt += -1) {  			if (((Int64)longValue & (Int64)Math.Pow (2' cnt)) > 0)  				txt += "1";  			else  				txt += "0";  		}  	} else {  		// ist ein Array  		switch (value.GetType ().Name) {  		case "Byte[]":  			x = 7;  			byte[] ByteArr = (byte[])value;  			for (cnt2 = 0; cnt2 <= ByteArr.Length - 1; cnt2++) {  				for (cnt = x; cnt >= 0; cnt += -1)  					if ((ByteArr [cnt2] & (byte)Math.Pow (2' cnt)) > 0)  						txt += "1";  					else  						txt += "0";  			}  			break;  		case "Int16[]":  			x = 15;  			Int16[] Int16Arr = (Int16[])value;  			for (cnt2 = 0; cnt2 <= Int16Arr.Length - 1; cnt2++) {  				for (cnt = x; cnt >= 0; cnt += -1)  					if ((Int16Arr [cnt2] & (byte)Math.Pow (2' cnt)) > 0)  						txt += "1";  					else  						txt += "0";  			}  			break;  		case "Int32[]":  			x = 31;  			Int32[] Int32Arr = (Int32[])value;  			for (cnt2 = 0; cnt2 <= Int32Arr.Length - 1; cnt2++) {  				for (cnt = x; cnt >= 0; cnt += -1)  					if ((Int32Arr [cnt2] & (byte)Math.Pow (2' cnt)) > 0)  						txt += "1";  					else  						txt += "0";  			}  			break;  		case "Int64[]":  			x = 63;  			byte[] Int64Arr = (byte[])value;  			for (cnt2 = 0; cnt2 <= Int64Arr.Length - 1; cnt2++) {  				for (cnt = x; cnt >= 0; cnt += -1)  					if ((Int64Arr [cnt2] & (byte)Math.Pow (2' cnt)) > 0)  						txt += "1";  					else  						txt += "0";  			}  			break;  		default:  			throw new Exception ();  		}  	}  	return txt;  } catch {  	return "";  }  
Magic Number,S7.Net,Conversion,F:\newReposMay17\killnine_s7netplus\S7.Net\Conversion.cs,ValToBinString,The following statement contains a magic number: try {  	if (value.GetType ().Name.IndexOf ("[]") < 0) {  		// ist nur ein Wert  		switch (value.GetType ().Name) {  		case "Byte":  			x = 7;  			longValue = (long)((byte)value);  			break;  		case "Int16":  			x = 15;  			longValue = (long)((Int16)value);  			break;  		case "Int32":  			x = 31;  			longValue = (long)((Int32)value);  			break;  		case "Int64":  			x = 63;  			longValue = (long)((Int64)value);  			break;  		default:  			throw new Exception ();  		}  		for (cnt = x; cnt >= 0; cnt += -1) {  			if (((Int64)longValue & (Int64)Math.Pow (2' cnt)) > 0)  				txt += "1";  			else  				txt += "0";  		}  	} else {  		// ist ein Array  		switch (value.GetType ().Name) {  		case "Byte[]":  			x = 7;  			byte[] ByteArr = (byte[])value;  			for (cnt2 = 0; cnt2 <= ByteArr.Length - 1; cnt2++) {  				for (cnt = x; cnt >= 0; cnt += -1)  					if ((ByteArr [cnt2] & (byte)Math.Pow (2' cnt)) > 0)  						txt += "1";  					else  						txt += "0";  			}  			break;  		case "Int16[]":  			x = 15;  			Int16[] Int16Arr = (Int16[])value;  			for (cnt2 = 0; cnt2 <= Int16Arr.Length - 1; cnt2++) {  				for (cnt = x; cnt >= 0; cnt += -1)  					if ((Int16Arr [cnt2] & (byte)Math.Pow (2' cnt)) > 0)  						txt += "1";  					else  						txt += "0";  			}  			break;  		case "Int32[]":  			x = 31;  			Int32[] Int32Arr = (Int32[])value;  			for (cnt2 = 0; cnt2 <= Int32Arr.Length - 1; cnt2++) {  				for (cnt = x; cnt >= 0; cnt += -1)  					if ((Int32Arr [cnt2] & (byte)Math.Pow (2' cnt)) > 0)  						txt += "1";  					else  						txt += "0";  			}  			break;  		case "Int64[]":  			x = 63;  			byte[] Int64Arr = (byte[])value;  			for (cnt2 = 0; cnt2 <= Int64Arr.Length - 1; cnt2++) {  				for (cnt = x; cnt >= 0; cnt += -1)  					if ((Int64Arr [cnt2] & (byte)Math.Pow (2' cnt)) > 0)  						txt += "1";  					else  						txt += "0";  			}  			break;  		default:  			throw new Exception ();  		}  	}  	return txt;  } catch {  	return "";  }  
Magic Number,S7.Net,Conversion,F:\newReposMay17\killnine_s7netplus\S7.Net\Conversion.cs,ValToBinString,The following statement contains a magic number: try {  	if (value.GetType ().Name.IndexOf ("[]") < 0) {  		// ist nur ein Wert  		switch (value.GetType ().Name) {  		case "Byte":  			x = 7;  			longValue = (long)((byte)value);  			break;  		case "Int16":  			x = 15;  			longValue = (long)((Int16)value);  			break;  		case "Int32":  			x = 31;  			longValue = (long)((Int32)value);  			break;  		case "Int64":  			x = 63;  			longValue = (long)((Int64)value);  			break;  		default:  			throw new Exception ();  		}  		for (cnt = x; cnt >= 0; cnt += -1) {  			if (((Int64)longValue & (Int64)Math.Pow (2' cnt)) > 0)  				txt += "1";  			else  				txt += "0";  		}  	} else {  		// ist ein Array  		switch (value.GetType ().Name) {  		case "Byte[]":  			x = 7;  			byte[] ByteArr = (byte[])value;  			for (cnt2 = 0; cnt2 <= ByteArr.Length - 1; cnt2++) {  				for (cnt = x; cnt >= 0; cnt += -1)  					if ((ByteArr [cnt2] & (byte)Math.Pow (2' cnt)) > 0)  						txt += "1";  					else  						txt += "0";  			}  			break;  		case "Int16[]":  			x = 15;  			Int16[] Int16Arr = (Int16[])value;  			for (cnt2 = 0; cnt2 <= Int16Arr.Length - 1; cnt2++) {  				for (cnt = x; cnt >= 0; cnt += -1)  					if ((Int16Arr [cnt2] & (byte)Math.Pow (2' cnt)) > 0)  						txt += "1";  					else  						txt += "0";  			}  			break;  		case "Int32[]":  			x = 31;  			Int32[] Int32Arr = (Int32[])value;  			for (cnt2 = 0; cnt2 <= Int32Arr.Length - 1; cnt2++) {  				for (cnt = x; cnt >= 0; cnt += -1)  					if ((Int32Arr [cnt2] & (byte)Math.Pow (2' cnt)) > 0)  						txt += "1";  					else  						txt += "0";  			}  			break;  		case "Int64[]":  			x = 63;  			byte[] Int64Arr = (byte[])value;  			for (cnt2 = 0; cnt2 <= Int64Arr.Length - 1; cnt2++) {  				for (cnt = x; cnt >= 0; cnt += -1)  					if ((Int64Arr [cnt2] & (byte)Math.Pow (2' cnt)) > 0)  						txt += "1";  					else  						txt += "0";  			}  			break;  		default:  			throw new Exception ();  		}  	}  	return txt;  } catch {  	return "";  }  
Magic Number,S7.Net,Conversion,F:\newReposMay17\killnine_s7netplus\S7.Net\Conversion.cs,ValToBinString,The following statement contains a magic number: try {  	if (value.GetType ().Name.IndexOf ("[]") < 0) {  		// ist nur ein Wert  		switch (value.GetType ().Name) {  		case "Byte":  			x = 7;  			longValue = (long)((byte)value);  			break;  		case "Int16":  			x = 15;  			longValue = (long)((Int16)value);  			break;  		case "Int32":  			x = 31;  			longValue = (long)((Int32)value);  			break;  		case "Int64":  			x = 63;  			longValue = (long)((Int64)value);  			break;  		default:  			throw new Exception ();  		}  		for (cnt = x; cnt >= 0; cnt += -1) {  			if (((Int64)longValue & (Int64)Math.Pow (2' cnt)) > 0)  				txt += "1";  			else  				txt += "0";  		}  	} else {  		// ist ein Array  		switch (value.GetType ().Name) {  		case "Byte[]":  			x = 7;  			byte[] ByteArr = (byte[])value;  			for (cnt2 = 0; cnt2 <= ByteArr.Length - 1; cnt2++) {  				for (cnt = x; cnt >= 0; cnt += -1)  					if ((ByteArr [cnt2] & (byte)Math.Pow (2' cnt)) > 0)  						txt += "1";  					else  						txt += "0";  			}  			break;  		case "Int16[]":  			x = 15;  			Int16[] Int16Arr = (Int16[])value;  			for (cnt2 = 0; cnt2 <= Int16Arr.Length - 1; cnt2++) {  				for (cnt = x; cnt >= 0; cnt += -1)  					if ((Int16Arr [cnt2] & (byte)Math.Pow (2' cnt)) > 0)  						txt += "1";  					else  						txt += "0";  			}  			break;  		case "Int32[]":  			x = 31;  			Int32[] Int32Arr = (Int32[])value;  			for (cnt2 = 0; cnt2 <= Int32Arr.Length - 1; cnt2++) {  				for (cnt = x; cnt >= 0; cnt += -1)  					if ((Int32Arr [cnt2] & (byte)Math.Pow (2' cnt)) > 0)  						txt += "1";  					else  						txt += "0";  			}  			break;  		case "Int64[]":  			x = 63;  			byte[] Int64Arr = (byte[])value;  			for (cnt2 = 0; cnt2 <= Int64Arr.Length - 1; cnt2++) {  				for (cnt = x; cnt >= 0; cnt += -1)  					if ((Int64Arr [cnt2] & (byte)Math.Pow (2' cnt)) > 0)  						txt += "1";  					else  						txt += "0";  			}  			break;  		default:  			throw new Exception ();  		}  	}  	return txt;  } catch {  	return "";  }  
Magic Number,S7.Net,Conversion,F:\newReposMay17\killnine_s7netplus\S7.Net\Conversion.cs,ValToBinString,The following statement contains a magic number: try {  	if (value.GetType ().Name.IndexOf ("[]") < 0) {  		// ist nur ein Wert  		switch (value.GetType ().Name) {  		case "Byte":  			x = 7;  			longValue = (long)((byte)value);  			break;  		case "Int16":  			x = 15;  			longValue = (long)((Int16)value);  			break;  		case "Int32":  			x = 31;  			longValue = (long)((Int32)value);  			break;  		case "Int64":  			x = 63;  			longValue = (long)((Int64)value);  			break;  		default:  			throw new Exception ();  		}  		for (cnt = x; cnt >= 0; cnt += -1) {  			if (((Int64)longValue & (Int64)Math.Pow (2' cnt)) > 0)  				txt += "1";  			else  				txt += "0";  		}  	} else {  		// ist ein Array  		switch (value.GetType ().Name) {  		case "Byte[]":  			x = 7;  			byte[] ByteArr = (byte[])value;  			for (cnt2 = 0; cnt2 <= ByteArr.Length - 1; cnt2++) {  				for (cnt = x; cnt >= 0; cnt += -1)  					if ((ByteArr [cnt2] & (byte)Math.Pow (2' cnt)) > 0)  						txt += "1";  					else  						txt += "0";  			}  			break;  		case "Int16[]":  			x = 15;  			Int16[] Int16Arr = (Int16[])value;  			for (cnt2 = 0; cnt2 <= Int16Arr.Length - 1; cnt2++) {  				for (cnt = x; cnt >= 0; cnt += -1)  					if ((Int16Arr [cnt2] & (byte)Math.Pow (2' cnt)) > 0)  						txt += "1";  					else  						txt += "0";  			}  			break;  		case "Int32[]":  			x = 31;  			Int32[] Int32Arr = (Int32[])value;  			for (cnt2 = 0; cnt2 <= Int32Arr.Length - 1; cnt2++) {  				for (cnt = x; cnt >= 0; cnt += -1)  					if ((Int32Arr [cnt2] & (byte)Math.Pow (2' cnt)) > 0)  						txt += "1";  					else  						txt += "0";  			}  			break;  		case "Int64[]":  			x = 63;  			byte[] Int64Arr = (byte[])value;  			for (cnt2 = 0; cnt2 <= Int64Arr.Length - 1; cnt2++) {  				for (cnt = x; cnt >= 0; cnt += -1)  					if ((Int64Arr [cnt2] & (byte)Math.Pow (2' cnt)) > 0)  						txt += "1";  					else  						txt += "0";  			}  			break;  		default:  			throw new Exception ();  		}  	}  	return txt;  } catch {  	return "";  }  
Magic Number,S7.Net,Conversion,F:\newReposMay17\killnine_s7netplus\S7.Net\Conversion.cs,ValToBinString,The following statement contains a magic number: try {  	if (value.GetType ().Name.IndexOf ("[]") < 0) {  		// ist nur ein Wert  		switch (value.GetType ().Name) {  		case "Byte":  			x = 7;  			longValue = (long)((byte)value);  			break;  		case "Int16":  			x = 15;  			longValue = (long)((Int16)value);  			break;  		case "Int32":  			x = 31;  			longValue = (long)((Int32)value);  			break;  		case "Int64":  			x = 63;  			longValue = (long)((Int64)value);  			break;  		default:  			throw new Exception ();  		}  		for (cnt = x; cnt >= 0; cnt += -1) {  			if (((Int64)longValue & (Int64)Math.Pow (2' cnt)) > 0)  				txt += "1";  			else  				txt += "0";  		}  	} else {  		// ist ein Array  		switch (value.GetType ().Name) {  		case "Byte[]":  			x = 7;  			byte[] ByteArr = (byte[])value;  			for (cnt2 = 0; cnt2 <= ByteArr.Length - 1; cnt2++) {  				for (cnt = x; cnt >= 0; cnt += -1)  					if ((ByteArr [cnt2] & (byte)Math.Pow (2' cnt)) > 0)  						txt += "1";  					else  						txt += "0";  			}  			break;  		case "Int16[]":  			x = 15;  			Int16[] Int16Arr = (Int16[])value;  			for (cnt2 = 0; cnt2 <= Int16Arr.Length - 1; cnt2++) {  				for (cnt = x; cnt >= 0; cnt += -1)  					if ((Int16Arr [cnt2] & (byte)Math.Pow (2' cnt)) > 0)  						txt += "1";  					else  						txt += "0";  			}  			break;  		case "Int32[]":  			x = 31;  			Int32[] Int32Arr = (Int32[])value;  			for (cnt2 = 0; cnt2 <= Int32Arr.Length - 1; cnt2++) {  				for (cnt = x; cnt >= 0; cnt += -1)  					if ((Int32Arr [cnt2] & (byte)Math.Pow (2' cnt)) > 0)  						txt += "1";  					else  						txt += "0";  			}  			break;  		case "Int64[]":  			x = 63;  			byte[] Int64Arr = (byte[])value;  			for (cnt2 = 0; cnt2 <= Int64Arr.Length - 1; cnt2++) {  				for (cnt = x; cnt >= 0; cnt += -1)  					if ((Int64Arr [cnt2] & (byte)Math.Pow (2' cnt)) > 0)  						txt += "1";  					else  						txt += "0";  			}  			break;  		default:  			throw new Exception ();  		}  	}  	return txt;  } catch {  	return "";  }  
Magic Number,S7.Net,Conversion,F:\newReposMay17\killnine_s7netplus\S7.Net\Conversion.cs,ValToBinString,The following statement contains a magic number: if (value.GetType ().Name.IndexOf ("[]") < 0) {  	// ist nur ein Wert  	switch (value.GetType ().Name) {  	case "Byte":  		x = 7;  		longValue = (long)((byte)value);  		break;  	case "Int16":  		x = 15;  		longValue = (long)((Int16)value);  		break;  	case "Int32":  		x = 31;  		longValue = (long)((Int32)value);  		break;  	case "Int64":  		x = 63;  		longValue = (long)((Int64)value);  		break;  	default:  		throw new Exception ();  	}  	for (cnt = x; cnt >= 0; cnt += -1) {  		if (((Int64)longValue & (Int64)Math.Pow (2' cnt)) > 0)  			txt += "1";  		else  			txt += "0";  	}  } else {  	// ist ein Array  	switch (value.GetType ().Name) {  	case "Byte[]":  		x = 7;  		byte[] ByteArr = (byte[])value;  		for (cnt2 = 0; cnt2 <= ByteArr.Length - 1; cnt2++) {  			for (cnt = x; cnt >= 0; cnt += -1)  				if ((ByteArr [cnt2] & (byte)Math.Pow (2' cnt)) > 0)  					txt += "1";  				else  					txt += "0";  		}  		break;  	case "Int16[]":  		x = 15;  		Int16[] Int16Arr = (Int16[])value;  		for (cnt2 = 0; cnt2 <= Int16Arr.Length - 1; cnt2++) {  			for (cnt = x; cnt >= 0; cnt += -1)  				if ((Int16Arr [cnt2] & (byte)Math.Pow (2' cnt)) > 0)  					txt += "1";  				else  					txt += "0";  		}  		break;  	case "Int32[]":  		x = 31;  		Int32[] Int32Arr = (Int32[])value;  		for (cnt2 = 0; cnt2 <= Int32Arr.Length - 1; cnt2++) {  			for (cnt = x; cnt >= 0; cnt += -1)  				if ((Int32Arr [cnt2] & (byte)Math.Pow (2' cnt)) > 0)  					txt += "1";  				else  					txt += "0";  		}  		break;  	case "Int64[]":  		x = 63;  		byte[] Int64Arr = (byte[])value;  		for (cnt2 = 0; cnt2 <= Int64Arr.Length - 1; cnt2++) {  			for (cnt = x; cnt >= 0; cnt += -1)  				if ((Int64Arr [cnt2] & (byte)Math.Pow (2' cnt)) > 0)  					txt += "1";  				else  					txt += "0";  		}  		break;  	default:  		throw new Exception ();  	}  }  
