Namespace,Type,Method,LOC,CC,PC
S7.Net.UnitTest,S7NetTests,T14_ReadClassWithGenericReturnsSameResultAsReadClassWithoutGeneric,23,1,0
S7.Net.UnitTest,S7NetTests,T15_ReadClassWithGenericThrowsIfPlcIsNotConnected,8,1,0
S7.Net.UnitTest,S7NetTests,T16_ReadClassWithGenericAndClassFactoryReturnsSameResultAsReadClassWithoutGeneric,22,1,0
S7.Net.UnitTest,S7NetTests,T17_ReadClassWithGenericAndClassFactoryThrowsIfPlcIsNotConnected,8,1,0
S7.Net.UnitTest,S7NetTests,T31_ReadClassWithNestedClassAfterBit,17,1,0
S7.Net.UnitTest,S7NetTests,T32_ReadAndWriteNestedClass,20,1,0
S7.Net.UnitTest,S7NetTests,T18_ReadStructThrowsIfPlcIsNotConnected,8,1,0
S7.Net.UnitTest,S7NetTests,T19_ReadStructWithGenericReturnsSameResultAsReadStructWithoutGeneric,22,1,0
S7.Net.UnitTest,S7NetTests,T20_ReadStructThrowsIfPlcIsNotConnected,8,1,0
S7.Net.UnitTest,S7NetTests,T21_ReadClassReturnsNumberOfReadBytesFromThePlc,17,1,0
S7.Net.UnitTest,S7NetTests,T22_ReadClassWithArray,41,1,0
S7.Net.UnitTest,S7NetTests,T23_ReadClassWithArrayAndCustomType,20,1,0
S7.Net.UnitTest,S7NetTests,T24_IsAvailableReturnsFalseIfIPAddressIsNotReachable,6,1,0
S7.Net.UnitTest,S7NetTests,T25_IsAvailableReturnsTrueIfIPAddressIsReachable,7,1,0
S7.Net.UnitTest,S7NetTests,T26_ReadWriteDouble,7,1,0
S7.Net.UnitTest,S7NetTests,T27_ReadWriteBytesMany,15,3,0
S7.Net.UnitTest,S7NetTests,T28_ReadClass_DoesntCrash_When_ReadingLessThan1Byte,10,1,0
S7.Net.UnitTest,S7NetTests,T29_Read_Write_ThrowsWhenPlcIsNotReachable,8,1,0
S7.Net.UnitTest,S7NetTests,T30_ReadWriteSingle,7,1,0
S7.Net.UnitTest,S7NetTests,ShutDownServiceS7oiehsx64,11,3,0
S7.Net.UnitTest,S7NetTests,Dispose,12,3,1
S7.Net.UnitTest,S7NetTests,Dispose,6,1,0
S7.Net.UnitTest.Helpers,ConsoleManager,Show,9,2,0
S7.Net.UnitTest.Helpers,ConsoleManager,Hide,9,2,0
S7.Net.UnitTest.Helpers,ConsoleManager,Toggle,10,2,0
S7.Net.UnitTest.Helpers,ConsoleManager,InvalidateOutAndError,15,1,0
S7.Net.UnitTest.Helpers,ConsoleManager,SetOutAndErrorNull,4,1,0
S7.Net.UnitTest.Helpers,NativeMethods,BringWindowToTop,0,1,1
S7.Net.UnitTest.Helpers,NativeMethods,AllocConsole,0,1,0
S7.Net.UnitTest.Helpers,NativeMethods,FreeConsole,0,1,0
S7.Net.UnitTest.Helpers,NativeMethods,GetConsoleWindow,0,1,0
S7.Net.UnitTest.Helpers,NativeMethods,GetConsoleOutputCP,0,1,0
S7.Net.UnitTest.Helpers,NativeMethods,GetCursorInfo,0,1,1
S7.Net.UnitTest.Helpers,NativeMethods,DrawIcon,0,1,4
S7.Net.UnitTest.Helpers,S7TestServer,EventCallback,3,1,3
S7.Net.UnitTest.Helpers,S7TestServer,ReadEventCallback,3,1,3
S7.Net.UnitTest.Helpers,S7TestServer,Start,44,1,0
S7.Net.UnitTest.Helpers,S7TestServer,Stop,3,1,0
Snap7,S7Client,Cli_Create,0,1,0
Snap7,S7Client,S7Client,3,1,0
Snap7,S7Client,Cli_Destroy,0,1,1
Snap7,S7Client,Cli_Connect,0,1,1
Snap7,S7Client,Connect,3,1,0
Snap7,S7Client,Cli_ConnectTo,0,1,4
Snap7,S7Client,ConnectTo,3,1,3
Snap7,S7Client,Cli_SetConnectionParams,0,1,4
Snap7,S7Client,SetConnectionParams,3,1,3
Snap7,S7Client,Cli_SetConnectionType,0,1,2
Snap7,S7Client,SetConnectionType,3,1,1
Snap7,S7Client,Cli_Disconnect,0,1,1
Snap7,S7Client,Disconnect,3,1,0
Snap7,S7Client,Cli_GetParam_i16,0,1,3
Snap7,S7Client,GetParam,3,1,2
Snap7,S7Client,Cli_GetParam_u16,0,1,3
Snap7,S7Client,GetParam,3,1,2
Snap7,S7Client,Cli_GetParam_i32,0,1,3
Snap7,S7Client,GetParam,3,1,2
Snap7,S7Client,Cli_GetParam_u32,0,1,3
Snap7,S7Client,GetParam,3,1,2
Snap7,S7Client,Cli_GetParam_i64,0,1,3
Snap7,S7Client,GetParam,3,1,2
Snap7,S7Client,Cli_GetParam_u64,0,1,3
Snap7,S7Client,GetParam,3,1,2
Snap7,S7Client,Cli_SetParam_i16,0,1,3
Snap7,S7Client,SetParam,3,1,2
Snap7,S7Client,Cli_SetParam_u16,0,1,3
Snap7,S7Client,SetParam,3,1,2
Snap7,S7Client,Cli_SetParam_i32,0,1,3
Snap7,S7Client,SetParam,3,1,2
Snap7,S7Client,Cli_SetParam_u32,0,1,3
Snap7,S7Client,SetParam,3,1,2
Snap7,S7Client,Cli_SetParam_i64,0,1,3
Snap7,S7Client,SetParam,3,1,2
Snap7,S7Client,Cli_SetParam_u64,0,1,3
Snap7,S7Client,SetParam,3,1,2
Snap7,S7Client,Cli_SetAsCallback,0,1,3
Snap7,S7Client,SetAsCallBack,3,1,2
Snap7,S7Client,Cli_ReadArea,0,1,7
Snap7,S7Client,ReadArea,3,1,6
Snap7,S7Client,Cli_WriteArea,0,1,7
Snap7,S7Client,WriteArea,3,1,6
Snap7,S7Client,Cli_ReadMultiVars,0,1,3
Snap7,S7Client,ReadMultiVars,3,1,2
Snap7,S7Client,Cli_WriteMultiVars,0,1,3
Snap7,S7Client,WriteMultiVars,3,1,2
Snap7,S7Client,Cli_DBRead,0,1,5
Snap7,S7Client,DBRead,3,1,4
Snap7,S7Client,Cli_DBWrite,0,1,5
Snap7,S7Client,DBWrite,3,1,4
Snap7,S7Client,Cli_MBRead,0,1,4
Snap7,S7Client,MBRead,3,1,3
Snap7,S7Client,Cli_MBWrite,0,1,4
Snap7,S7Client,MBWrite,3,1,3
Snap7,S7Client,Cli_EBRead,0,1,4
Snap7,S7Client,EBRead,3,1,3
Snap7,S7Client,Cli_EBWrite,0,1,4
Snap7,S7Client,EBWrite,3,1,3
Snap7,S7Client,Cli_ABRead,0,1,4
Snap7,S7Client,ABRead,3,1,3
Snap7,S7Client,Cli_ABWrite,0,1,4
Snap7,S7Client,ABWrite,3,1,3
Snap7,S7Client,Cli_TMRead,0,1,4
Snap7,S7Client,TMRead,3,1,3
Snap7,S7Client,Cli_TMWrite,0,1,4
Snap7,S7Client,TMWrite,3,1,3
Snap7,S7Client,Cli_CTRead,0,1,4
Snap7,S7Client,CTRead,3,1,3
Snap7,S7Client,Cli_CTWrite,0,1,4
Snap7,S7Client,CTWrite,3,1,3
Snap7,S7Client,Cli_ListBlocks,0,1,2
Snap7,S7Client,ListBlocks,3,1,1
Snap7,S7Client,Cli_GetAgBlockInfo,0,1,4
Snap7,S7Client,GetAgBlockInfo,24,2,4
Snap7,S7Client,Cli_GetPgBlockInfo,0,1,4
Snap7,S7Client,GetPgBlockInfo,24,2,3
Snap7,S7Client,Cli_ListBlocksOfType,0,1,4
Snap7,S7Client,ListBlocksOfType,3,1,3
Snap7,S7Client,Cli_Upload,0,1,5
Snap7,S7Client,Upload,3,1,4
Snap7,S7Client,Cli_FullUpload,0,1,5
Snap7,S7Client,FullUpload,3,1,4
Snap7,S7Client,Cli_Download,0,1,4
Snap7,S7Client,Download,3,1,3
Snap7,S7Client,Cli_Delete,0,1,3
Snap7,S7Client,Delete,3,1,2
Snap7,S7Client,Cli_DBGet,0,1,4
Snap7,S7Client,DBGet,3,1,3
Snap7,S7Client,Cli_DBFill,0,1,3
Snap7,S7Client,DBFill,3,1,2
Snap7,S7Client,Cli_GetPlcDateTime,0,1,2
Snap7,S7Client,GetPlcDateTime,10,2,1
Snap7,S7Client,Cli_SetPlcDateTime,0,1,2
Snap7,S7Client,SetPlcDateTime,10,1,1
Snap7,S7Client,Cli_SetPlcSystemDateTime,0,1,1
Snap7,S7Client,SetPlcSystemDateTime,3,1,0
Snap7,S7Client,Cli_GetOrderCode,0,1,2
Snap7,S7Client,GetOrderCode,12,2,1
Snap7,S7Client,Cli_GetCpuInfo,0,1,2
Snap7,S7Client,GetCpuInfo,13,2,1
Snap7,S7Client,Cli_GetCpInfo,0,1,2
Snap7,S7Client,GetCpInfo,3,1,1
Snap7,S7Client,Cli_ReadSZL,0,1,5
Snap7,S7Client,ReadSZL,3,1,4
Snap7,S7Client,Cli_ReadSZLList,0,1,3
Snap7,S7Client,ReadSZLList,3,1,2
Snap7,S7Client,Cli_PlcHotStart,0,1,1
Snap7,S7Client,PlcHotStart,3,1,0
Snap7,S7Client,Cli_PlcColdStart,0,1,1
Snap7,S7Client,PlcColdStart,3,1,0
Snap7,S7Client,Cli_PlcStop,0,1,1
Snap7,S7Client,PlcStop,3,1,0
Snap7,S7Client,Cli_CopyRamToRom,0,1,2
Snap7,S7Client,PlcCopyRamToRom,3,1,1
Snap7,S7Client,Cli_Compress,0,1,2
Snap7,S7Client,PlcCompress,3,1,1
Snap7,S7Client,Cli_GetPlcStatus,0,1,2
Snap7,S7Client,PlcGetStatus,3,1,1
Snap7,S7Client,Cli_GetProtection,0,1,2
Snap7,S7Client,GetProtection,3,1,1
Snap7,S7Client,Cli_SetSessionPassword,0,1,2
Snap7,S7Client,SetSessionPassword,3,1,1
Snap7,S7Client,Cli_ClearSessionPassword,0,1,1
Snap7,S7Client,ClearSessionPassword,3,1,0
Snap7,S7Client,Cli_IsoExchangeBuffer,0,1,3
Snap7,S7Client,IsoExchangeBuffer,3,1,2
Snap7,S7Client,Cli_AsReadArea,0,1,7
Snap7,S7Client,AsReadArea,3,1,6
Snap7,S7Client,Cli_AsWriteArea,0,1,7
Snap7,S7Client,AsWriteArea,3,1,6
Snap7,S7Client,Cli_AsDBRead,0,1,5
Snap7,S7Client,AsDBRead,3,1,4
Snap7,S7Client,Cli_AsDBWrite,0,1,5
Snap7,S7Client,AsDBWrite,3,1,4
Snap7,S7Client,Cli_AsMBRead,0,1,4
Snap7,S7Client,AsMBRead,3,1,3
Snap7,S7Client,Cli_AsMBWrite,0,1,4
Snap7,S7Client,AsMBWrite,3,1,3
Snap7,S7Client,Cli_AsEBRead,0,1,4
Snap7,S7Client,AsEBRead,3,1,3
Snap7,S7Client,Cli_AsEBWrite,0,1,4
Snap7,S7Client,AsEBWrite,3,1,3
Snap7,S7Client,Cli_AsABRead,0,1,4
Snap7,S7Client,AsABRead,3,1,3
Snap7,S7Client,Cli_AsABWrite,0,1,4
Snap7,S7Client,AsABWrite,3,1,3
Snap7,S7Client,Cli_AsTMRead,0,1,4
Snap7,S7Client,AsTMRead,3,1,3
Snap7,S7Client,Cli_AsTMWrite,0,1,4
Snap7,S7Client,AsTMWrite,3,1,3
Snap7,S7Client,Cli_AsCTRead,0,1,4
Snap7,S7Client,AsCTRead,3,1,3
Snap7,S7Client,Cli_AsCTWrite,0,1,4
Snap7,S7Client,AsCTWrite,3,1,3
Snap7,S7Client,Cli_AsListBlocksOfType,0,1,3
Snap7,S7Client,AsListBlocksOfType,3,1,2
Snap7,S7Client,Cli_AsReadSZL,0,1,5
Snap7,S7Client,AsReadSZL,3,1,4
Snap7,S7Client,Cli_AsReadSZLList,0,1,3
Snap7,S7Client,AsReadSZLList,3,1,2
Snap7,S7Client,Cli_AsUpload,0,1,5
Snap7,S7Client,AsUpload,3,1,4
Snap7,S7Client,Cli_AsFullUpload,0,1,5
Snap7,S7Client,AsFullUpload,3,1,4
Snap7,S7Client,Cli_AsDownload,0,1,4
Snap7,S7Client,ASDownload,3,1,3
Snap7,S7Client,Cli_AsPlcCopyRamToRom,0,1,2
Snap7,S7Client,AsPlcCopyRamToRom,3,1,1
Snap7,S7Client,Cli_AsPlcCompress,0,1,2
Snap7,S7Client,AsPlcCompress,3,1,1
Snap7,S7Client,Cli_AsDBGet,0,1,4
Snap7,S7Client,AsDBGet,3,1,3
Snap7,S7Client,Cli_AsDBFill,0,1,3
Snap7,S7Client,AsDBFill,3,1,2
Snap7,S7Client,Cli_CheckAsCompletion,0,1,2
Snap7,S7Client,CheckAsCompletion,3,1,1
Snap7,S7Client,Cli_WaitAsCompletion,0,1,2
Snap7,S7Client,WaitAsCompletion,3,1,1
Snap7,S7Client,Cli_GetExecTime,0,1,2
Snap7,S7Client,ExecTime,7,2,0
Snap7,S7Client,Cli_GetLastError,0,1,2
Snap7,S7Client,LastError,7,2,0
Snap7,S7Client,Cli_GetPduLength,0,1,3
Snap7,S7Client,RequestedPduLength,8,2,0
Snap7,S7Client,NegotiatedPduLength,8,2,0
Snap7,S7Client,Cli_ErrorText,0,1,3
Snap7,S7Client,ErrorText,5,1,1
Snap7,S7Client,Cli_GetConnected,0,1,2
Snap7,S7Client,Connected,7,2,0
Snap7,S7Server,Srv_Create,0,1,0
Snap7,S7Server,S7Server,3,1,0
Snap7,S7Server,Srv_Destroy,0,1,1
Snap7,S7Server,Srv_StartTo,0,1,2
Snap7,S7Server,StartTo,3,1,1
Snap7,S7Server,Srv_Start,0,1,1
Snap7,S7Server,Start,3,1,0
Snap7,S7Server,Srv_Stop,0,1,1
Snap7,S7Server,Stop,3,1,0
Snap7,S7Server,Srv_GetParam_i16,0,1,3
Snap7,S7Server,GetParam,3,1,2
Snap7,S7Server,Srv_GetParam_u16,0,1,3
Snap7,S7Server,GetParam,3,1,2
Snap7,S7Server,Srv_GetParam_i32,0,1,3
Snap7,S7Server,GetParam,3,1,2
Snap7,S7Server,Srv_GetParam_u32,0,1,3
Snap7,S7Server,GetParam,3,1,2
Snap7,S7Server,Srv_GetParam_i64,0,1,3
Snap7,S7Server,GetParam,3,1,2
Snap7,S7Server,Srv_GetParam_u64,0,1,3
Snap7,S7Server,GetParam,3,1,2
Snap7,S7Server,Srv_SetParam_i16,0,1,3
Snap7,S7Server,SetParam,3,1,2
Snap7,S7Server,Srv_SetParam_u16,0,1,3
Snap7,S7Server,SetParam,3,1,2
Snap7,S7Server,Srv_SetParam_i32,0,1,3
Snap7,S7Server,SetParam,3,1,2
Snap7,S7Server,Srv_SetParam_u32,0,1,3
Snap7,S7Server,SetParam,3,1,2
Snap7,S7Server,Srv_SetParam_i64,0,1,3
Snap7,S7Server,SetParam,3,1,2
Snap7,S7Server,Srv_SetParam_u64,0,1,3
Snap7,S7Server,SetParam,3,1,2
Snap7,S7Server,Srv_RegisterArea,0,1,5
Snap7,S7Server,RegisterArea,3,1,4
Snap7,S7Server,Srv_UnregisterArea,0,1,3
Snap7,S7Server,UnregisterArea,3,1,2
Snap7,S7Server,Srv_LockArea,0,1,3
Snap7,S7Server,LockArea,3,1,2
Snap7,S7Server,Srv_UnlockArea,0,1,3
Snap7,S7Server,UnlockArea,3,1,2
Snap7,S7Server,Srv_SetEventsCallback,0,1,3
Snap7,S7Server,SetEventsCallBack,3,1,2
Snap7,S7Server,Srv_SetReadEventsCallback,0,1,3
Snap7,S7Server,SetReadEventsCallBack,3,1,2
Snap7,S7Server,Srv_PickEvent,0,1,3
Snap7,S7Server,PickEvent,7,2,1
Snap7,S7Server,Srv_ClearEvents,0,1,1
Snap7,S7Server,ClearEvents,3,1,0
Snap7,S7Server,Srv_EventText,0,1,3
Snap7,S7Server,EventText,5,1,1
Snap7,S7Server,EvtTimeToDateTime,4,1,1
Snap7,S7Server,Srv_GetMask,0,1,3
Snap7,S7Server,Srv_SetMask,0,1,3
Snap7,S7Server,Srv_GetStatus,0,1,4
Snap7,S7Server,Srv_SetCpuStatus,0,1,2
Snap7,S7Server,Srv_ErrorText,0,1,3
Snap7,S7Server,ErrorText,5,1,1
Snap7,S7Partner,Par_Create,0,1,1
Snap7,S7Partner,S7Partner,3,1,1
Snap7,S7Partner,Par_Destroy,0,1,1
Snap7,S7Partner,Par_StartTo,0,1,5
Snap7,S7Partner,StartTo,3,1,4
Snap7,S7Partner,Par_Start,0,1,1
Snap7,S7Partner,Start,3,1,0
Snap7,S7Partner,Par_Stop,0,1,1
Snap7,S7Partner,Stop,3,1,0
Snap7,S7Partner,Par_GetParam_i16,0,1,3
Snap7,S7Partner,GetParam,3,1,2
Snap7,S7Partner,Par_GetParam_u16,0,1,3
Snap7,S7Partner,GetParam,3,1,2
Snap7,S7Partner,Par_GetParam_i32,0,1,3
Snap7,S7Partner,GetParam,3,1,2
Snap7,S7Partner,Par_GetParam_u32,0,1,3
Snap7,S7Partner,GetParam,3,1,2
Snap7,S7Partner,Par_GetParam_i64,0,1,3
Snap7,S7Partner,GetParam,3,1,2
Snap7,S7Partner,Par_GetParam_u64,0,1,3
Snap7,S7Partner,GetParam,3,1,2
Snap7,S7Partner,Par_SetParam_i16,0,1,3
Snap7,S7Partner,SetParam,3,1,2
Snap7,S7Partner,Par_SetParam_u16,0,1,3
Snap7,S7Partner,SetParam,3,1,2
Snap7,S7Partner,Par_SetParam_i32,0,1,3
Snap7,S7Partner,SetParam,3,1,2
Snap7,S7Partner,Par_SetParam_u32,0,1,3
Snap7,S7Partner,SetParam,3,1,2
Snap7,S7Partner,Par_SetParam_i64,0,1,3
Snap7,S7Partner,SetParam,3,1,2
Snap7,S7Partner,Par_SetParam_u64,0,1,3
Snap7,S7Partner,SetParam,3,1,2
Snap7,S7Partner,Par_BSend,0,1,4
Snap7,S7Partner,BSend,3,1,3
Snap7,S7Partner,Par_AsBSend,0,1,4
Snap7,S7Partner,AsBSend,3,1,3
Snap7,S7Partner,Par_CheckAsBSendCompletion,0,1,2
Snap7,S7Partner,CheckAsBSendCompletion,3,1,1
Snap7,S7Partner,Par_WaitAsBSendCompletion,0,1,2
Snap7,S7Partner,WaitAsBSendCompletion,3,1,1
Snap7,S7Partner,Par_SetSendCallback,0,1,3
Snap7,S7Partner,SetSendCallBack,3,1,2
Snap7,S7Partner,Par_BRecv,0,1,5
Snap7,S7Partner,BRecv,3,1,4
Snap7,S7Partner,Par_CheckAsBRecvCompletion,0,1,5
Snap7,S7Partner,CheckAsBRecvCompletion,4,1,4
Snap7,S7Partner,Par_SetRecvCallback,0,1,3
Snap7,S7Partner,SetRecvCallback,3,1,2
Snap7,S7Partner,Par_GetLastError,0,1,2
Snap7,S7Partner,LastError,7,2,1
Snap7,S7Partner,Par_ErrorText,0,1,3
Snap7,S7Partner,ErrorText,5,1,1
Snap7,S7Partner,Par_GetStats,0,1,5
Snap7,S7Partner,GetStatistics,9,2,0
Snap7,S7Partner,Par_GetStatus,0,1,2
S7.Net.UnitTest.TypeTests,FromByteArray,Sample,3,1,0
S7.Net.UnitTest.TypeTests,FromByteArray,SpecMinimum,3,1,0
S7.Net.UnitTest.TypeTests,FromByteArray,SpecMaximum,3,1,0
S7.Net.UnitTest.TypeTests,FromByteArray,ThrowsOnLessThan8Bytes,3,1,0
S7.Net.UnitTest.TypeTests,FromByteArray,ThrowsOnMoreTHan8Bytes,3,1,0
S7.Net.UnitTest.TypeTests,FromByteArray,ThrowsOnInvalidYear,3,1,0
S7.Net.UnitTest.TypeTests,FromByteArray,ThrowsOnZeroMonth,3,1,0
S7.Net.UnitTest.TypeTests,FromByteArray,ThrowsOnTooLargeMonth,3,1,0
S7.Net.UnitTest.TypeTests,FromByteArray,ThrowsOnZeroDay,3,1,0
S7.Net.UnitTest.TypeTests,FromByteArray,ThrowsOnTooLargeDay,3,1,0
S7.Net.UnitTest.TypeTests,FromByteArray,ThrowsOnInvalidHour,3,1,0
S7.Net.UnitTest.TypeTests,FromByteArray,ThrowsOnInvalidMinute,3,1,0
S7.Net.UnitTest.TypeTests,FromByteArray,ThrowsOnInvalidSecond,3,1,0
S7.Net.UnitTest.TypeTests,FromByteArray,ThrowsOnInvalidFirstTwoMillisecondDigits,3,1,0
S7.Net.UnitTest.TypeTests,FromByteArray,ThrowsOnInvalidThirdMillisecondDigit,3,1,0
S7.Net.UnitTest.TypeTests,FromByteArray,ThrowsOnZeroDayOfWeek,3,1,0
S7.Net.UnitTest.TypeTests,FromByteArray,ThrowsOnTooLargeDayOfWeek,3,1,0
S7.Net.UnitTest.TypeTests,FromByteArray,AssertFromByteArrayEquals,3,1,2
S7.Net.UnitTest.TypeTests,FromByteArray,MutateSample,0,1,2
S7.Net.UnitTest.TypeTests,ToByteArray,Sample,3,1,0
S7.Net.UnitTest.TypeTests,ToByteArray,SpecMinimum,3,1,0
S7.Net.UnitTest.TypeTests,ToByteArray,SpecMaximum,3,1,0
S7.Net.UnitTest.TypeTests,ToByteArray,ThrowsOnTimeBeforeSpecMinimum,3,1,0
S7.Net.UnitTest.TypeTests,ToByteArray,ThrowsOnTimeAfterSpecMaximum,3,1,0
S7.Net.UnitTest.TypeTests,ToByteArray,AssertToByteArrayEquals,3,1,2
S7.Net.UnitTest.TypeTests,StringExTests,ReadEmptyStringWithZeroByteLength,3,1,0
S7.Net.UnitTest.TypeTests,StringExTests,ReadEmptyStringWithOneByteLength,3,1,0
S7.Net.UnitTest.TypeTests,StringExTests,ReadEmptyStringWithOneByteGarbage,3,1,0
S7.Net.UnitTest.TypeTests,StringExTests,ReadA,3,1,0
S7.Net.UnitTest.TypeTests,StringExTests,ReadAbc,3,1,0
S7.Net.UnitTest.TypeTests,StringExTests,WriteNullWithReservedLengthZero,3,1,0
S7.Net.UnitTest.TypeTests,StringExTests,WriteEmptyStringWithReservedLengthZero,3,1,0
S7.Net.UnitTest.TypeTests,StringExTests,WriteAWithReservedLengthZero,3,1,0
S7.Net.UnitTest.TypeTests,StringExTests,WriteNullWithReservedLengthOne,3,1,0
S7.Net.UnitTest.TypeTests,StringExTests,WriteEmptyStringWithReservedLengthOne,3,1,0
S7.Net.UnitTest.TypeTests,StringExTests,WriteAWithReservedLengthOne,3,1,0
S7.Net.UnitTest.TypeTests,StringExTests,WriteAWithReservedLengthTwo,3,1,0
S7.Net.UnitTest.TypeTests,StringExTests,WriteAbcWithReservedLengthOne,3,1,0
S7.Net.UnitTest.TypeTests,StringExTests,WriteAbcWithReservedLengthTwo,3,1,0
S7.Net.UnitTest.TypeTests,StringExTests,WriteAbcWithReservedLengthThree,3,1,0
S7.Net.UnitTest.TypeTests,StringExTests,WriteAbcWithReservedLengthFour,3,1,0
S7.Net.UnitTest.TypeTests,StringExTests,AssertFromByteArrayEquals,3,1,2
S7.Net.UnitTest.TypeTests,StringExTests,AssertToByteArrayEquals,3,1,3
