Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Snap7,cpp_tm,9,0,0,9,0,13,0,0,0,-1,0,1,,Snap7.S7Client
Snap7,S7Server,96,58,5,92,27,416,59,0,0,0.14,2,1,Snap7.S7Consts' Snap7.USrvEvent,S7.Net.UnitTest.Helpers.S7TestServer
Snap7,USrvEvent,8,0,0,8,0,12,0,0,0,-1,0,2,,S7.Net.UnitTest.Helpers.S7TestServer' Snap7.S7Server
Snap7,SrvEvent,8,0,0,8,0,11,0,0,0,-1,0,0,,
Snap7,S7Partner,33,56,6,25,26,312,58,0,0,0.07,1,0,Snap7.S7Consts,
Snap7,S7Buffer,1,0,0,1,0,6,0,0,0,-1,0,0,,
S7.Net.UnitTest.TypeTests,DateTimeTests,4,0,0,0,0,141,0,0,0,-1,0,0,,
S7.Net.UnitTest.TypeTests,FromByteArray,0,19,0,0,17,95,19,0,0,-1,0,0,,
S7.Net.UnitTest.TypeTests,ToByteArray,0,6,0,0,5,33,6,0,0,-1,0,0,,
S7.Net.UnitTest.TypeTests,StringExTests,0,18,0,0,16,92,18,0,0,-1,0,0,,
S7.Net.UnitTest.TypeTests,StringTests,0,13,0,0,11,67,13,0,0,-1,0,0,,
