Implementation smell,Namespace,Class,File,Method,Description
Magic Number,S7.Net.UnitTest,ConnectionRequestTest,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\ConnectionRequestTest.cs,Test_ConnectionRequest_S7_400,The following statement contains a magic number: CollectionAssert.AreEqual(MakeConnectionRequest(1' 0' 3' 33)'                  ConnectionRequest.GetCOTPConnectionRequest(CpuType.S7400' 1' 1));
Magic Number,S7.Net.UnitTest,ConnectionRequestTest,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\ConnectionRequestTest.cs,Test_ConnectionRequest_S7_1200,The following statement contains a magic number: CollectionAssert.AreEqual(MakeConnectionRequest(1' 0' 3' 0)'                  ConnectionRequest.GetCOTPConnectionRequest(CpuType.S71200' 0' 0));
Magic Number,S7.Net.UnitTest,ConnectionRequestTest,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\ConnectionRequestTest.cs,Test_ConnectionRequest_S7_1200,The following statement contains a magic number: CollectionAssert.AreEqual(MakeConnectionRequest(1' 0' 3' 1)'                  ConnectionRequest.GetCOTPConnectionRequest(CpuType.S71200' 0' 1));
Magic Number,S7.Net.UnitTest,ConnectionRequestTest,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\ConnectionRequestTest.cs,Test_ConnectionRequest_S7_1200,The following statement contains a magic number: CollectionAssert.AreEqual(MakeConnectionRequest(1' 0' 3' 33)'                  ConnectionRequest.GetCOTPConnectionRequest(CpuType.S71200' 1' 1));
Magic Number,S7.Net.UnitTest,ConnectionRequestTest,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\ConnectionRequestTest.cs,Test_ConnectionRequest_S7_1200,The following statement contains a magic number: CollectionAssert.AreEqual(MakeConnectionRequest(1' 0' 3' 33)'                  ConnectionRequest.GetCOTPConnectionRequest(CpuType.S71200' 1' 1));
Magic Number,S7.Net.UnitTest,ConnectionRequestTest,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\ConnectionRequestTest.cs,Test_ConnectionRequest_S7_1500,The following statement contains a magic number: CollectionAssert.AreEqual(MakeConnectionRequest(0x10' 0x2' 3' 0)'                  ConnectionRequest.GetCOTPConnectionRequest(CpuType.S71500' 0' 0));
Magic Number,S7.Net.UnitTest,ConnectionRequestTest,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\ConnectionRequestTest.cs,Test_ConnectionRequest_S7_1500,The following statement contains a magic number: CollectionAssert.AreEqual(MakeConnectionRequest(0x10' 0x2' 3' 1)'                  ConnectionRequest.GetCOTPConnectionRequest(CpuType.S71500' 0' 1));
Magic Number,S7.Net.UnitTest,ConnectionRequestTest,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\ConnectionRequestTest.cs,Test_ConnectionRequest_S7_1500,The following statement contains a magic number: CollectionAssert.AreEqual(MakeConnectionRequest(0x10' 0x2' 3' 33)'                  ConnectionRequest.GetCOTPConnectionRequest(CpuType.S71500' 1' 1));
Magic Number,S7.Net.UnitTest,ConnectionRequestTest,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\ConnectionRequestTest.cs,Test_ConnectionRequest_S7_1500,The following statement contains a magic number: CollectionAssert.AreEqual(MakeConnectionRequest(0x10' 0x2' 3' 33)'                  ConnectionRequest.GetCOTPConnectionRequest(CpuType.S71500' 1' 1));
Magic Number,S7.Net.UnitTest,ConnectionRequestTest,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\ConnectionRequestTest.cs,MakeConnectionRequest,The following statement contains a magic number: return new byte[]              {                  3' 0' 0' 22' //TPKT                  17' //COTP Header Length                  224' //Connect Request                   0' 0' //Destination Reference                  0' 46' //Source Reference                  0' //Flags                  193' //Parameter Code (src-tasp)                  2' //Parameter Length                  sourceTsap1' sourceTsap2' //Source TASP                  194' //Parameter Code (dst-tasp)                  2' //Parameter Length                  destTsap1' destTsap2' //Destination TASP                  192' //Parameter Code (tpdu-size)                  1' //Parameter Length                  10 //TPDU Size (2^11 = 2048)              };
Magic Number,S7.Net.UnitTest,ConnectionRequestTest,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\ConnectionRequestTest.cs,MakeConnectionRequest,The following statement contains a magic number: return new byte[]              {                  3' 0' 0' 22' //TPKT                  17' //COTP Header Length                  224' //Connect Request                   0' 0' //Destination Reference                  0' 46' //Source Reference                  0' //Flags                  193' //Parameter Code (src-tasp)                  2' //Parameter Length                  sourceTsap1' sourceTsap2' //Source TASP                  194' //Parameter Code (dst-tasp)                  2' //Parameter Length                  destTsap1' destTsap2' //Destination TASP                  192' //Parameter Code (tpdu-size)                  1' //Parameter Length                  10 //TPDU Size (2^11 = 2048)              };
Magic Number,S7.Net.UnitTest,ConnectionRequestTest,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\ConnectionRequestTest.cs,MakeConnectionRequest,The following statement contains a magic number: return new byte[]              {                  3' 0' 0' 22' //TPKT                  17' //COTP Header Length                  224' //Connect Request                   0' 0' //Destination Reference                  0' 46' //Source Reference                  0' //Flags                  193' //Parameter Code (src-tasp)                  2' //Parameter Length                  sourceTsap1' sourceTsap2' //Source TASP                  194' //Parameter Code (dst-tasp)                  2' //Parameter Length                  destTsap1' destTsap2' //Destination TASP                  192' //Parameter Code (tpdu-size)                  1' //Parameter Length                  10 //TPDU Size (2^11 = 2048)              };
Magic Number,S7.Net.UnitTest,ConnectionRequestTest,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\ConnectionRequestTest.cs,MakeConnectionRequest,The following statement contains a magic number: return new byte[]              {                  3' 0' 0' 22' //TPKT                  17' //COTP Header Length                  224' //Connect Request                   0' 0' //Destination Reference                  0' 46' //Source Reference                  0' //Flags                  193' //Parameter Code (src-tasp)                  2' //Parameter Length                  sourceTsap1' sourceTsap2' //Source TASP                  194' //Parameter Code (dst-tasp)                  2' //Parameter Length                  destTsap1' destTsap2' //Destination TASP                  192' //Parameter Code (tpdu-size)                  1' //Parameter Length                  10 //TPDU Size (2^11 = 2048)              };
Magic Number,S7.Net.UnitTest,ConnectionRequestTest,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\ConnectionRequestTest.cs,MakeConnectionRequest,The following statement contains a magic number: return new byte[]              {                  3' 0' 0' 22' //TPKT                  17' //COTP Header Length                  224' //Connect Request                   0' 0' //Destination Reference                  0' 46' //Source Reference                  0' //Flags                  193' //Parameter Code (src-tasp)                  2' //Parameter Length                  sourceTsap1' sourceTsap2' //Source TASP                  194' //Parameter Code (dst-tasp)                  2' //Parameter Length                  destTsap1' destTsap2' //Destination TASP                  192' //Parameter Code (tpdu-size)                  1' //Parameter Length                  10 //TPDU Size (2^11 = 2048)              };
Magic Number,S7.Net.UnitTest,ConnectionRequestTest,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\ConnectionRequestTest.cs,MakeConnectionRequest,The following statement contains a magic number: return new byte[]              {                  3' 0' 0' 22' //TPKT                  17' //COTP Header Length                  224' //Connect Request                   0' 0' //Destination Reference                  0' 46' //Source Reference                  0' //Flags                  193' //Parameter Code (src-tasp)                  2' //Parameter Length                  sourceTsap1' sourceTsap2' //Source TASP                  194' //Parameter Code (dst-tasp)                  2' //Parameter Length                  destTsap1' destTsap2' //Destination TASP                  192' //Parameter Code (tpdu-size)                  1' //Parameter Length                  10 //TPDU Size (2^11 = 2048)              };
Magic Number,S7.Net.UnitTest,ConnectionRequestTest,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\ConnectionRequestTest.cs,MakeConnectionRequest,The following statement contains a magic number: return new byte[]              {                  3' 0' 0' 22' //TPKT                  17' //COTP Header Length                  224' //Connect Request                   0' 0' //Destination Reference                  0' 46' //Source Reference                  0' //Flags                  193' //Parameter Code (src-tasp)                  2' //Parameter Length                  sourceTsap1' sourceTsap2' //Source TASP                  194' //Parameter Code (dst-tasp)                  2' //Parameter Length                  destTsap1' destTsap2' //Destination TASP                  192' //Parameter Code (tpdu-size)                  1' //Parameter Length                  10 //TPDU Size (2^11 = 2048)              };
Magic Number,S7.Net.UnitTest,ConnectionRequestTest,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\ConnectionRequestTest.cs,MakeConnectionRequest,The following statement contains a magic number: return new byte[]              {                  3' 0' 0' 22' //TPKT                  17' //COTP Header Length                  224' //Connect Request                   0' 0' //Destination Reference                  0' 46' //Source Reference                  0' //Flags                  193' //Parameter Code (src-tasp)                  2' //Parameter Length                  sourceTsap1' sourceTsap2' //Source TASP                  194' //Parameter Code (dst-tasp)                  2' //Parameter Length                  destTsap1' destTsap2' //Destination TASP                  192' //Parameter Code (tpdu-size)                  1' //Parameter Length                  10 //TPDU Size (2^11 = 2048)              };
Magic Number,S7.Net.UnitTest,ConnectionRequestTest,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\ConnectionRequestTest.cs,MakeConnectionRequest,The following statement contains a magic number: return new byte[]              {                  3' 0' 0' 22' //TPKT                  17' //COTP Header Length                  224' //Connect Request                   0' 0' //Destination Reference                  0' 46' //Source Reference                  0' //Flags                  193' //Parameter Code (src-tasp)                  2' //Parameter Length                  sourceTsap1' sourceTsap2' //Source TASP                  194' //Parameter Code (dst-tasp)                  2' //Parameter Length                  destTsap1' destTsap2' //Destination TASP                  192' //Parameter Code (tpdu-size)                  1' //Parameter Length                  10 //TPDU Size (2^11 = 2048)              };
Magic Number,S7.Net.UnitTest,ConnectionRequestTest,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\ConnectionRequestTest.cs,MakeConnectionRequest,The following statement contains a magic number: return new byte[]              {                  3' 0' 0' 22' //TPKT                  17' //COTP Header Length                  224' //Connect Request                   0' 0' //Destination Reference                  0' 46' //Source Reference                  0' //Flags                  193' //Parameter Code (src-tasp)                  2' //Parameter Length                  sourceTsap1' sourceTsap2' //Source TASP                  194' //Parameter Code (dst-tasp)                  2' //Parameter Length                  destTsap1' destTsap2' //Destination TASP                  192' //Parameter Code (tpdu-size)                  1' //Parameter Length                  10 //TPDU Size (2^11 = 2048)              };
Magic Number,S7.Net.UnitTest,ConnectionRequestTest,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\ConnectionRequestTest.cs,MakeConnectionRequest,The following statement contains a magic number: return new byte[]              {                  3' 0' 0' 22' //TPKT                  17' //COTP Header Length                  224' //Connect Request                   0' 0' //Destination Reference                  0' 46' //Source Reference                  0' //Flags                  193' //Parameter Code (src-tasp)                  2' //Parameter Length                  sourceTsap1' sourceTsap2' //Source TASP                  194' //Parameter Code (dst-tasp)                  2' //Parameter Length                  destTsap1' destTsap2' //Destination TASP                  192' //Parameter Code (tpdu-size)                  1' //Parameter Length                  10 //TPDU Size (2^11 = 2048)              };
Magic Number,S7.Net.UnitTest,ConvertersUnitTest,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\ConvertersUnitTest.cs,T00_TestSelectBit,The following statement contains a magic number: byte dummyByte = 5;
Magic Number,S7.Net.UnitTest,ConvertersUnitTest,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\ConvertersUnitTest.cs,T00_TestSelectBit,The following statement contains a magic number: Assert.IsTrue(dummyByte.SelectBit(2));
Magic Number,S7.Net.UnitTest,ConvertersUnitTest,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\ConvertersUnitTest.cs,T00_TestSelectBit,The following statement contains a magic number: Assert.IsFalse(dummyByte.SelectBit(3));
Magic Number,S7.Net.UnitTest,ConvertersUnitTest,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\ConvertersUnitTest.cs,T00_TestSelectBit,The following statement contains a magic number: Assert.IsFalse(dummyByte.SelectBit(4));
Magic Number,S7.Net.UnitTest,ConvertersUnitTest,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\ConvertersUnitTest.cs,T00_TestSelectBit,The following statement contains a magic number: Assert.IsFalse(dummyByte.SelectBit(5));
Magic Number,S7.Net.UnitTest,ConvertersUnitTest,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\ConvertersUnitTest.cs,T00_TestSelectBit,The following statement contains a magic number: Assert.IsFalse(dummyByte.SelectBit(6));
Magic Number,S7.Net.UnitTest,ConvertersUnitTest,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\ConvertersUnitTest.cs,T00_TestSelectBit,The following statement contains a magic number: Assert.IsFalse(dummyByte.SelectBit(7));
Magic Number,S7.Net.UnitTest,ProtocolUnitTest,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\ProtocolTests.cs,StringToByteArray,The following statement contains a magic number: return Enumerable.Range(0' hex.Length)                               .Where(x => x % 2 == 0)                               .Select(x => Convert.ToByte(hex.Substring(x' 2)' 16))                               .ToArray();
Magic Number,S7.Net.UnitTest,ProtocolUnitTest,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\ProtocolTests.cs,StringToByteArray,The following statement contains a magic number: return Enumerable.Range(0' hex.Length)                               .Where(x => x % 2 == 0)                               .Select(x => Convert.ToByte(hex.Substring(x' 2)' 16))                               .ToArray();
Magic Number,S7.Net.UnitTest,ProtocolUnitTest,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\ProtocolTests.cs,StringToByteArray,The following statement contains a magic number: return Enumerable.Range(0' hex.Length)                               .Where(x => x % 2 == 0)                               .Select(x => Convert.ToByte(hex.Substring(x' 2)' 16))                               .ToArray();
Magic Number,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,Test_Async_WriteAndReadInt16Variable,The following statement contains a magic number: ushort val = 40000;
Magic Number,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,Test_Async_WriteAndReadInt16Variable,The following statement contains a magic number: short value = -100;
Magic Number,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,Test_Async_WriteAndReadInt32Variable,The following statement contains a magic number: int val = 1000;
Magic Number,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,Test_Async_WriteAndReadInt32Variable,The following statement contains a magic number: int value = -60000;
Magic Number,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,Test_Async_WriteAndReadRealVariables,The following statement contains a magic number: double val = 35.68729;
Magic Number,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,Test_Async_WriteAndReadRealVariables,The following statement contains a magic number: Assert.AreEqual(val' Math.Round(result' 5));
Magic Number,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,Test_Async_WriteAndReadRealVariables,The following statement contains a magic number: float val2 = 1234567;
Magic Number,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,Test_Async_WriteAndReadRealVariables,The following statement contains a magic number: float val3 = 12.34567f;
