Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Jofferson,ResourceManager,C:\repos\Quit_Jofferson\Jofferson\Models\ResourceManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResourceManager' Mod' Resource' Alias' Mod
Cyclically-dependent Modularization,Jofferson,Error,C:\repos\Quit_Jofferson\Jofferson\Models\ErrorReporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Error' Mod' Resource
Cyclically-dependent Modularization,Jofferson,Error,C:\repos\Quit_Jofferson\Jofferson\Models\ErrorReporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Error' ErrorReporter' Mod' Resource
Cyclically-dependent Modularization,Jofferson,Error,C:\repos\Quit_Jofferson\Jofferson\Models\ErrorReporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Error' Mod' Resource' Reference' Resource
Cyclically-dependent Modularization,Jofferson,ErrorReporter,C:\repos\Quit_Jofferson\Jofferson\Models\ErrorReporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ErrorReporter' Mod
Cyclically-dependent Modularization,Jofferson,ErrorReporter,C:\repos\Quit_Jofferson\Jofferson\Models\ErrorReporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ErrorReporter' Manifest' Mod
Cyclically-dependent Modularization,Jofferson,ErrorReporter,C:\repos\Quit_Jofferson\Jofferson\Models\ErrorReporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ErrorReporter' Manifest' Mod' Resource' Error
Cyclically-dependent Modularization,Jofferson.Models,JsonResource,C:\repos\Quit_Jofferson\Jofferson\Models\JsonResource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonResource' ResourceManager
Cyclically-dependent Modularization,Jofferson.Models,JsonResource,C:\repos\Quit_Jofferson\Jofferson\Models\JsonResource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonResource' ResourceManager' Mod
Cyclically-dependent Modularization,Jofferson.Models,JsonResource,C:\repos\Quit_Jofferson\Jofferson\Models\JsonResource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonResource' ResourceManager' Mod' ResourceManager
Cyclically-dependent Modularization,Jofferson.Models,JsonResource,C:\repos\Quit_Jofferson\Jofferson\Models\JsonResource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonResource' ResourceManager' Mod' Resource' ResourceManager
Cyclically-dependent Modularization,Jofferson.Models,Mixinto,C:\repos\Quit_Jofferson\Jofferson\Models\Mixinto.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mixinto' Mod' Resource
Cyclically-dependent Modularization,Jofferson.Models,Mixinto,C:\repos\Quit_Jofferson\Jofferson\Models\Mixinto.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mixinto' Mod' Resource' Reference' Resource
Cyclically-dependent Modularization,Jofferson.Models,Reference,C:\repos\Quit_Jofferson\Jofferson\Models\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reference' Resource
Cyclically-dependent Modularization,Jofferson.Models,Reference,C:\repos\Quit_Jofferson\Jofferson\Models\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reference' Mod' Resource
Cyclically-dependent Modularization,Jofferson.Models,Reference,C:\repos\Quit_Jofferson\Jofferson\Models\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reference' Resource' Mod' Resource
Cyclically-dependent Modularization,Jofferson.Models,Resource,C:\repos\Quit_Jofferson\Jofferson\Models\Resource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Resource' Alias' Mod
Cyclically-dependent Modularization,Jofferson.Models,Resource,C:\repos\Quit_Jofferson\Jofferson\Models\Resource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Resource' Mod' Alias' Mod
Cyclically-dependent Modularization,Jofferson.Models,Manifest,C:\repos\Quit_Jofferson\Jofferson\Models\Resource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Manifest' Mod
Cyclically-dependent Modularization,Jofferson.Models,Manifest,C:\repos\Quit_Jofferson\Jofferson\Models\Resource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Manifest' Mod' Resource' ErrorReporter
Cyclically-dependent Modularization,Jofferson.Models,Alias,C:\repos\Quit_Jofferson\Jofferson\Models\Alias.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Alias' Mod
Cyclically-dependent Modularization,Jofferson.Models,Alias,C:\repos\Quit_Jofferson\Jofferson\Models\Alias.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Alias' ResourceManager' Mod
Cyclically-dependent Modularization,Jofferson.Models,Mod,C:\repos\Quit_Jofferson\Jofferson\Models\Mod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mod' Resource
Cyclically-dependent Modularization,Jofferson.Models,Mod,C:\repos\Quit_Jofferson\Jofferson\Models\Mod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mod' Resource' Reference' Resource' Alias
Cyclic Hierarchy,Jofferson.Models,JsonResource,C:\repos\Quit_Jofferson\Jofferson\Models\JsonResource.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Manifest
Broken Hierarchy,Jofferson.Models,JsonResource,C:\repos\Quit_Jofferson\Jofferson\Models\JsonResource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Resource
Broken Hierarchy,Jofferson.Models,Mixinto,C:\repos\Quit_Jofferson\Jofferson\Models\Mixinto.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Reference
