Namespace,Type,Method,LOC,CC,PC
PCLMock.ArgumentFilters,IsNullArgumentFilter<T>,Matches,3,1,1
PCLMock.ArgumentFilters,IsNullArgumentFilter<T>,ToString,3,1,0
PCLMock.ArgumentFilters,IsNullArgumentFilter<T>,Equals,7,2,1
PCLMock.ArgumentFilters,IsNullArgumentFilter<T>,Equals,3,1,1
PCLMock.ArgumentFilters,IsNullArgumentFilter<T>,GetHashCode,3,1,0
PCLMock.ArgumentFilters,IsOfTypeArgumentFilter<T>,IsOfTypeArgumentFilter,2,1,0
PCLMock.ArgumentFilters,IsOfTypeArgumentFilter<T>,Matches,3,1,1
PCLMock.ArgumentFilters,IsOfTypeArgumentFilter<T>,ToString,3,1,0
PCLMock.ArgumentFilters,IsOfTypeArgumentFilter<T>,Equals,7,2,1
PCLMock.ArgumentFilters,IsOfTypeArgumentFilter<T>,Equals,3,1,1
PCLMock.ArgumentFilters,IsOfTypeArgumentFilter<T>,GetHashCode,3,1,0
PCLMock.ArgumentFilters,LogicalNotArgumentFilter,LogicalNotArgumentFilter,4,1,1
PCLMock.ArgumentFilters,LogicalNotArgumentFilter,Matches,3,1,1
PCLMock.ArgumentFilters,LogicalNotArgumentFilter,ToString,3,1,0
PCLMock.ArgumentFilters,LogicalNotArgumentFilter,Equals,7,2,1
PCLMock.ArgumentFilters,LogicalNotArgumentFilter,Equals,3,1,1
PCLMock.ArgumentFilters,LogicalNotArgumentFilter,GetHashCode,3,1,0
PCLMock.ArgumentFilters,MatchesArgumentFilter<T>,MatchesArgumentFilter,4,1,1
PCLMock.ArgumentFilters,MatchesArgumentFilter<T>,Matches,8,2,1
PCLMock.ArgumentFilters,MatchesArgumentFilter<T>,ToString,3,1,0
PCLMock.ArgumentFilters,MatchesArgumentFilter<T>,Equals,7,2,1
PCLMock.ArgumentFilters,MatchesArgumentFilter<T>,Equals,3,1,1
PCLMock.ArgumentFilters,MatchesArgumentFilter<T>,GetHashCode,3,1,0
PCLMock,IArgumentFilter,Matches,0,1,1
PCLMock,It,IsAny,3,1,0
PCLMock,It,Is,3,1,1
PCLMock,It,IsNot,3,1,1
PCLMock,It,IsBetween,3,1,2
PCLMock,It,IsNotBetween,3,1,2
PCLMock,It,IsGreaterThan,3,1,1
PCLMock,It,IsLessThan,3,1,1
PCLMock,It,IsGreaterThanOrEqualTo,3,1,1
PCLMock,It,IsLessThanOrEqualTo,3,1,1
PCLMock,It,IsIn,3,1,1
PCLMock,It,IsLike,3,1,1
PCLMock,It,IsLike,3,1,2
PCLMock,It,IsNotLike,3,1,1
PCLMock,It,IsNotLike,3,1,2
PCLMock,It,IsNull,3,1,0
PCLMock,It,IsNotNull,3,1,0
PCLMock,It,IsOfType,3,1,0
PCLMock,It,IsNotOfType,3,1,0
PCLMock,It,Matches,3,1,1
PCLMock,It,IsAnyFilter,3,1,0
PCLMock,It,IsFilter,3,1,1
PCLMock,It,IsNotFilter,3,1,1
PCLMock,It,IsBetweenFilter,3,1,2
PCLMock,It,IsNotBetweenFilter,3,1,2
PCLMock,It,IsGreaterThanFilter,3,1,1
PCLMock,It,IsLessThanFilter,3,1,1
PCLMock,It,IsGreaterThanOrEqualToFilter,3,1,1
PCLMock,It,IsLessThanOrEqualToFilter,3,1,1
PCLMock,It,IsInFilter,3,1,1
PCLMock,It,IsLikeFilter,7,2,1
PCLMock,It,IsLikeFilter,7,2,2
PCLMock,It,IsNotLikeFilter,7,2,1
PCLMock,It,IsNotLikeFilter,7,2,2
PCLMock,It,IsNullFilter,3,1,0
PCLMock,It,IsNotNullFilter,3,1,0
PCLMock,It,IsOfTypeFilter,3,1,0
PCLMock,It,IsNotOfTypeFilter,3,1,0
PCLMock,It,MatchesFilter,7,2,1
PCLMock,MockBase<TMock>,MockBase,5,1,1
PCLMock,MockBase<TMock>,When,9,2,1
PCLMock,MockBase<TMock>,When,9,2,1
PCLMock,MockBase<TMock>,WhenPropertySet,15,3,2
PCLMock,MockBase<TMock>,Verify,8,2,1
PCLMock,MockBase<TMock>,Verify,8,2,1
PCLMock,MockBase<TMock>,VerifyPropertySet,14,3,2
PCLMock,MockBase<TMock>,Apply,11,2,1
PCLMock,MockBase<TMock>,Apply,11,2,1
PCLMock,MockBase<TMock>,ApplyPropertySet,15,2,2
PCLMock,MockBase<TMock>,GetOutParameterValue,8,2,2
PCLMock,MockBase<TMock>,GetRefParameterValue,8,2,3
PCLMock,MockBase<TMock>,GetContinuationKey,25,6,1
PCLMock,MockBase<TMock>,EnsureWhenContinuationCollection,13,2,1
PCLMock,MockBase<TMock>,AddOrReplaceWhenContinuation,9,1,2
PCLMock,MockBase<TMock>,GetWhenContinuation,4,1,2
PCLMock,MockBase<TMock>,GetWhenContinuation,13,2,3
PCLMock,VerificationException,VerificationException,2,1,0
PCLMock,VerificationException,VerificationException,2,1,1
PCLMock,VerificationException,VerificationException,2,1,2
PCLMock,VerifyContinuation,VerifyContinuation,8,1,3
PCLMock,VerifyContinuation,WasNotCalled,11,2,0
PCLMock,VerifyContinuation,WasCalledExactlyOnce,11,2,0
PCLMock,VerifyContinuation,WasCalledAtLeastOnce,9,2,0
PCLMock,VerifyContinuation,WasCalledAtMostOnce,10,2,0
PCLMock,VerifyContinuation,WasCalledExactly,13,2,1
PCLMock,VerifyContinuation,WasCalledAtLeast,13,2,1
PCLMock,VerifyContinuation,WasCalledAtMost,13,2,1
PCLMock,VerifyContinuation,ThrowVerificationException,3,1,2
PCLMock,VerifyContinuation,GetSelectorString,5,1,0
PCLMock,VerifyContinuation,GetMatchingInvocations,6,1,0
PCLMock,WhenContinuation,WhenContinuation,7,1,2
PCLMock,WhenContinuation,Equals,7,2,1
PCLMock,WhenContinuation,Equals,3,1,1
PCLMock,WhenContinuation,GetHashCode,3,1,0
PCLMock,WhenContinuation,Apply,0,1,2
PCLMock,WhenContinuation,GetOutParameterValue,19,5,1
PCLMock,WhenContinuation,GetRefParameterValue,20,5,2
PCLMock,WhenContinuation,ValidateActionArgs,25,4,3
PCLMock,WhenContinuation,GetSelectorString,5,1,0
PCLMock,WhenContinuation,AssignOutOrRefParameter,3,1,2
PCLMock,WhenContinuation,ConvertTypesToString,16,1,1
PCLMock,ActionTypeComparer,ActionTypeComparer,2,1,0
PCLMock,ActionTypeComparer,Equals,9,2,2
PCLMock,ActionTypeComparer,GetHashCode,3,1,1
PCLMock,WhenContinuation<TMock>,WhenContinuation,2,1,2
PCLMock,WhenContinuation<TMock>,Throw,3,1,0
PCLMock,WhenContinuation<TMock>,Throw,3,1,1
PCLMock,WhenContinuation<TMock>,AssignOutOrRefParameter,4,1,2
PCLMock,WhenContinuation<TMock>,Do,4,1,1
PCLMock,WhenContinuation<TMock>,Do,4,1,1
PCLMock,WhenContinuation<TMock>,Do,4,1,1
PCLMock,WhenContinuation<TMock>,Do,4,1,1
PCLMock,WhenContinuation<TMock>,Do,4,1,1
PCLMock,WhenContinuation<TMock>,Do,4,1,1
PCLMock,WhenContinuation<TMock>,Apply,13,3,2
PCLMock,WhenContinuation<TMock>,SetDoAction,7,2,1
PCLMock,WhenContinuation<TMock;TMember>,WhenContinuation,2,1,2
PCLMock,WhenContinuation<TMock;TMember>,AssignOutOrRefParameter,4,1,2
PCLMock,WhenContinuation<TMock;TMember>,Do,4,1,1
PCLMock,WhenContinuation<TMock;TMember>,Do,4,1,1
PCLMock,WhenContinuation<TMock;TMember>,Do,4,1,1
PCLMock,WhenContinuation<TMock;TMember>,Do,4,1,1
PCLMock,WhenContinuation<TMock;TMember>,Do,4,1,1
PCLMock,WhenContinuation<TMock;TMember>,Do,4,1,1
PCLMock,WhenContinuation<TMock;TMember>,Return,3,1,1
PCLMock,WhenContinuation<TMock;TMember>,Return,3,1,1
PCLMock,WhenContinuation<TMock;TMember>,Return,3,1,1
PCLMock,WhenContinuation<TMock;TMember>,Return,3,1,1
PCLMock,WhenContinuation<TMock;TMember>,Return,3,1,1
PCLMock,WhenContinuation<TMock;TMember>,Return,3,1,1
PCLMock,WhenContinuation<TMock;TMember>,Return,3,1,1
PCLMock,WhenContinuation<TMock;TMember>,Apply,9,2,2
PCLMock.Utility,ArgumentFilterCollection,ArgumentFilterCollection,2,1,0
PCLMock.Utility,ArgumentFilterCollection,ArgumentFilterCollection,2,1,1
PCLMock.Utility,ArgumentFilterCollection,Matches,20,5,1
PCLMock.Utility,ArgumentFilterCollection,Equals,21,5,1
PCLMock.Utility,ArgumentFilterCollection,Equals,3,1,1
PCLMock.Utility,ArgumentFilterCollection,GetHashCode,3,1,0
PCLMock.Utility,ContinuationKey,ContinuationKey,4,1,1
PCLMock.Utility,ContinuationKey,Equals,5,1,1
PCLMock.Utility,ContinuationKey,Equals,7,2,1
PCLMock.Utility,ContinuationKey,GetHashCode,4,1,0
PCLMock.Utility,WhenContinuationCollection,WhenContinuationCollection,4,1,0
PCLMock.Utility,WhenContinuationCollection,AddInvocation,6,1,1
PCLMock.Utility,WhenContinuationCollection,FindWhenContinuation,12,3,1
PCLMock.Utility,Invocation,Invocation,3,1,1
PCLMock.Utility,ToDebugStringExtensions,ToDebugString,17,4,1
PCLMock.Utility,ToDebugStringExtensions,ToDebugString,69,17,1
PCLMock.Visitors,ArgumentFiltersVisitor,ArgumentFiltersVisitor,2,1,0
PCLMock.Visitors,ArgumentFiltersVisitor,TryFindArgumentFiltersWithin,15,1,2
PCLMock.Visitors,ArgumentFiltersVisitor,FindArgumentFiltersWithin,8,2,1
PCLMock.Visitors,ArgumentFiltersVisitor,VisitMethodCall,16,3,1
PCLMock.Visitors,ArgumentFilterVisitor,ArgumentFilterVisitor,2,1,0
PCLMock.Visitors,ArgumentFilterVisitor,TryFindArgumentFilterWithin,7,1,2
PCLMock.Visitors,ArgumentFilterVisitor,FindArgumentFilterWithin,8,2,1
PCLMock.Visitors,ArgumentFilterVisitor,VisitMethodCall,30,5,1
PCLMock.Visitors,ArgumentFilterVisitor,Visit,13,3,1
PCLMock.Visitors,ArgumentsVisitor,ArgumentsVisitor,2,1,0
PCLMock.Visitors,ArgumentsVisitor,TryFindArgumentsWithin,15,1,2
PCLMock.Visitors,ArgumentsVisitor,FindArgumentsWithin,8,2,1
PCLMock.Visitors,ArgumentsVisitor,VisitMethodCall,6,1,1
PCLMock.Visitors,ValueExtractor,TryFindValueWithin,22,2,2
PCLMock.Visitors,ValueExtractor,FindValueWithin,8,2,1
PCLMock.Visitors,SelectorStringVisitor,SelectorStringVisitor,3,1,0
PCLMock.Visitors,SelectorStringVisitor,VisitMember,4,1,1
PCLMock.Visitors,SelectorStringVisitor,VisitMethodCall,17,4,1
PCLMock.Visitors,SelectorStringVisitor,ToString,3,1,0
