Namespace,Type,Method,LOC,CC,PC
PCLMock.CodeGeneration.Plugins,Collections,TryGetReturnValueSyntaxForImmutableQueueReturnType,37,3,3
PCLMock.CodeGeneration.Plugins,Collections,TryGetReturnValueSyntaxForImmutableSetReturnType,37,3,3
PCLMock.CodeGeneration.Plugins,Collections,TryGetReturnValueSyntaxForImmutableStackReturnType,37,3,3
PCLMock.CodeGeneration.Plugins,Disposables,InitializeCompilation,0,1,1
PCLMock.CodeGeneration.Plugins,Disposables,GetDefaultValueSyntax,45,5,4
PCLMock.CodeGeneration.Plugins,ObservableBasedAsynchrony,InitializeCompilation,0,1,1
PCLMock.CodeGeneration.Plugins,ObservableBasedAsynchrony,GetDefaultValueSyntax,84,6,4
PCLMock.CodeGeneration.Plugins,ObservableBasedAsynchrony,GetDefaultRecursive,17,3,4
PCLMock.CodeGeneration.Plugins,TaskBasedAsynchrony,InitializeCompilation,0,1,1
PCLMock.CodeGeneration.Plugins,TaskBasedAsynchrony,GetDefaultValueSyntax,59,5,4
PCLMock.CodeGeneration.Plugins,TaskBasedAsynchrony,GetDefaultRecursive,17,3,4
PCLMock.CodeGeneration.Logging,ILogSink,Log,0,1,3
PCLMock.CodeGeneration.Logging,LogSinkExtensions,Log,4,1,5
PCLMock.CodeGeneration.Logging,LogSinkExtensions,Debug,3,1,3
PCLMock.CodeGeneration.Logging,LogSinkExtensions,Debug,4,1,4
PCLMock.CodeGeneration.Logging,LogSinkExtensions,Info,3,1,3
PCLMock.CodeGeneration.Logging,LogSinkExtensions,Info,4,1,4
PCLMock.CodeGeneration.Logging,LogSinkExtensions,Warn,3,1,3
PCLMock.CodeGeneration.Logging,LogSinkExtensions,Warn,4,1,4
PCLMock.CodeGeneration.Logging,LogSinkExtensions,Positive,3,1,3
PCLMock.CodeGeneration.Logging,LogSinkExtensions,Positive,4,1,4
PCLMock.CodeGeneration.Logging,LogSinkExtensions,Negative,3,1,3
PCLMock.CodeGeneration.Logging,LogSinkExtensions,Negative,4,1,4
PCLMock.CodeGeneration.Logging,LogSinkExtensions,Error,3,1,3
PCLMock.CodeGeneration.Logging,LogSinkExtensions,Error,4,1,4
PCLMock.CodeGeneration.Logging,NullLogSink,NullLogSink,2,1,0
PCLMock.CodeGeneration.Logging,NullLogSink,Log,2,1,3
PCLMock.CodeGeneration.Logging,StringLogSink,StringLogSink,3,1,0
PCLMock.CodeGeneration.Logging,StringLogSink,Log,0,1,3
PCLMock.CodeGeneration.Logging,StringLogSink,ToString,0,1,0
PCLMock.CodeGeneration.Models,Plugin,Plugin,3,1,1
PCLMock.CodeGeneration.Models,Configuration,Configuration,31,2,5
PCLMock.CodeGeneration.Models,Configuration,FromXDocument,22,1,2
PCLMock.CodeGeneration.Models,Configuration,GetInterfacePredicate,42,1,0
PCLMock.CodeGeneration.Models,Configuration,GetNamespaceSelector,3,1,0
PCLMock.CodeGeneration.Models,Configuration,GetNameSelector,3,1,0
PCLMock.CodeGeneration.Models,Configuration,GetPlugins,28,4,0
PCLMock.CodeGeneration.Models,Configuration,ApplyTransformations,17,3,4
PCLMock.CodeGeneration.Models,Configuration,ParseFilterType,11,3,1
PCLMock.CodeGeneration.Models,Filter,Filter,4,1,2
PCLMock.CodeGeneration.Models,Transformation,Transformation,4,1,2
