Namespace,Type,Method,LOC,CC,PC
PCLMock.ArgumentFilters.UnitTests,IsGreaterThanArgumentFilterFixture,matches_returns_false_if_value_is_equal_to_specified_value,5,1,0
PCLMock.ArgumentFilters.UnitTests,IsGreaterThanArgumentFilterFixture,matches_returns_true_if_value_is_greater_than_specified_value,5,1,0
PCLMock.ArgumentFilters.UnitTests,IsGreaterThanArgumentFilterFixture,matches_returns_false_if_value_is_less_than_specified_value,5,1,0
PCLMock.ArgumentFilters.UnitTests,IsGreaterThanArgumentFilterFixture,has_a_nice_string_representation,5,1,0
PCLMock.ArgumentFilters.UnitTests,IsGreaterThanArgumentFilterFixture,equals_returns_false_if_given_a_filter_for_a_different_type,3,1,0
PCLMock.ArgumentFilters.UnitTests,IsGreaterThanArgumentFilterFixture,equals_returns_false_if_given_a_filter_with_a_different_specified_value,5,1,0
PCLMock.ArgumentFilters.UnitTests,IsGreaterThanArgumentFilterFixture,equals_returns_true_if_given_a_filter_with_the_same_specified_value,5,1,0
PCLMock.ArgumentFilters.UnitTests,IsGreaterThanOrEqualToArgumentFilterFixture,matches_returns_true_if_value_is_equal_to_specified_value,5,1,0
PCLMock.ArgumentFilters.UnitTests,IsGreaterThanOrEqualToArgumentFilterFixture,matches_returns_true_if_value_is_greater_than_specified_value,5,1,0
PCLMock.ArgumentFilters.UnitTests,IsGreaterThanOrEqualToArgumentFilterFixture,matches_returns_false_if_value_is_less_than_specified_value,5,1,0
PCLMock.ArgumentFilters.UnitTests,IsGreaterThanOrEqualToArgumentFilterFixture,has_a_nice_string_representation,5,1,0
PCLMock.ArgumentFilters.UnitTests,IsGreaterThanOrEqualToArgumentFilterFixture,equals_returns_false_if_given_a_filter_for_a_different_type,3,1,0
PCLMock.ArgumentFilters.UnitTests,IsGreaterThanOrEqualToArgumentFilterFixture,equals_returns_false_if_given_a_filter_with_a_different_specified_value,5,1,0
PCLMock.ArgumentFilters.UnitTests,IsGreaterThanOrEqualToArgumentFilterFixture,equals_returns_true_if_given_a_filter_with_the_same_specified_value,5,1,0
PCLMock.ArgumentFilters.UnitTests,IsInArgumentFilterFixture,matches_returns_false_if_no_values_are_provided,4,1,0
PCLMock.ArgumentFilters.UnitTests,IsInArgumentFilterFixture,matches_returns_false_if_value_is_not_in_set_of_expected_values,5,1,0
PCLMock.ArgumentFilters.UnitTests,IsInArgumentFilterFixture,matches_returns_true_if_value_is_in_set_of_expected_values,5,1,0
PCLMock.ArgumentFilters.UnitTests,IsInArgumentFilterFixture,has_a_nice_string_representation,7,1,0
PCLMock.ArgumentFilters.UnitTests,IsInArgumentFilterFixture,equals_returns_false_if_given_a_filter_for_a_different_type,3,1,0
PCLMock.ArgumentFilters.UnitTests,IsInArgumentFilterFixture,equals_returns_false_if_given_a_filter_with_different_expected_values,6,1,0
PCLMock.ArgumentFilters.UnitTests,IsInArgumentFilterFixture,equals_returns_true_if_given_a_filter_with_the_same_expected_values,7,1,0
PCLMock.ArgumentFilters.UnitTests,IsLikeArgumentFilterFixture,matches_returns_false_if_values_do_not_match,4,1,0
PCLMock.ArgumentFilters.UnitTests,IsLikeArgumentFilterFixture,matches_returns_true_if_values_match,5,1,0
PCLMock.ArgumentFilters.UnitTests,IsLikeArgumentFilterFixture,has_a_nice_string_representation,3,1,0
PCLMock.ArgumentFilters.UnitTests,IsLikeArgumentFilterFixture,equals_returns_false_if_given_a_filter_with_a_different_pattern,4,1,0
PCLMock.ArgumentFilters.UnitTests,IsLikeArgumentFilterFixture,equals_returns_false_if_given_a_filter_with_different_options,3,1,0
PCLMock.ArgumentFilters.UnitTests,IsLikeArgumentFilterFixture,equals_returns_true_if_given_a_filter_with_the_same_pattern_and_options,4,1,0
PCLMock.ArgumentFilters.UnitTests,IsNullArgumentFilterFixture,matches_returns_false_if_value_is_not_null,4,1,0
PCLMock.ArgumentFilters.UnitTests,IsNullArgumentFilterFixture,matches_returns_true_if_value_is_null,3,1,0
PCLMock.ArgumentFilters.UnitTests,IsNullArgumentFilterFixture,has_a_nice_string_representation,5,1,0
PCLMock.ArgumentFilters.UnitTests,IsNullArgumentFilterFixture,equals_returns_false_if_given_a_filter_for_a_different_type,3,1,0
PCLMock.ArgumentFilters.UnitTests,IsNullArgumentFilterFixture,equals_returns_true_if_given_a_filter_for_the_same_type,4,1,0
PCLMock.ArgumentFilters.UnitTests,IsOfTypeArgumentFilterFixture,matches_returns_false_if_value_is_not_of_specified_type,4,1,0
PCLMock.ArgumentFilters.UnitTests,IsOfTypeArgumentFilterFixture,matches_returns_true_if_value_is_of_specified_type,4,1,0
PCLMock.ArgumentFilters.UnitTests,IsOfTypeArgumentFilterFixture,has_a_nice_string_representation,3,1,0
PCLMock.ArgumentFilters.UnitTests,IsOfTypeArgumentFilterFixture,equals_returns_false_if_given_a_filter_for_a_different_type,4,1,0
PCLMock.ArgumentFilters.UnitTests,IsOfTypeArgumentFilterFixture,equals_returns_true_if_given_a_filter_for_the_same_type,5,1,0
PCLMock.ArgumentFilters.UnitTests,LogicalNotArgumentFilterFixture,matches_returns_opposite_of_what_child_returns,6,1,0
PCLMock.ArgumentFilters.UnitTests,LogicalNotArgumentFilterFixture,has_a_nice_string_representation,5,1,0
PCLMock.ArgumentFilters.UnitTests,LogicalNotArgumentFilterFixture,equals_returns_uses_childs_equality_to_determine_result,10,1,0
PCLMock.ArgumentFilters.UnitTests,MatchesArgumentFilterFixture,matches_returns_correct_value,3,1,2
PCLMock.ArgumentFilters.UnitTests,MatchesArgumentFilterFixture,has_a_nice_string_representation,4,1,0
PCLMock.ArgumentFilters.UnitTests,MatchesArgumentFilterFixture,equals_returns_false_if_given_a_filter_for_a_different_type,3,1,0
PCLMock.ArgumentFilters.UnitTests,MatchesArgumentFilterFixture,equals_returns_false_if_given_a_filter_with_a_different_predicate,6,1,0
PCLMock.ArgumentFilters.UnitTests,MatchesArgumentFilterFixture,equals_returns_true_if_given_a_filter_with_the_same_predicate,10,1,0
PCLMock.UnitTests.CodeGeneration,GeneratorFixture,can_generate_mocks,48,1,2
PCLMock.UnitTests.CodeGeneration.Models,ConfigurationFixture,from_xdocument_works_as_expected,28,1,0
PCLMock.UnitTests.CodeGeneration.Plugins,CollectionsFixture,can_generate_mocks,62,1,2
PCLMock.UnitTests.CodeGeneration.Plugins,DisposablesFixture,can_generate_mocks,51,1,2
PCLMock.UnitTests.CodeGeneration.Plugins,ObservableBasedAsynchronyFixture,can_generate_mocks,51,1,2
PCLMock.UnitTests.CodeGeneration.Plugins,TaskBasedAsynchronyFixture,can_generate_mocks,51,1,2
PCLMock.UnitTests,Extensions,NormalizeLineEndings,0,1,1
PCLMock.UnitTests,MockBaseFixture,indexer_properties_can_be_mocked,5,1,0
PCLMock.UnitTests,MockBaseFixture,indexer_properties_with_multiple_indexes_can_be_mocked,7,1,0
PCLMock.UnitTests,MockBaseFixture,apply_throws_if_method_without_specifications_is_invoked_on_a_strict_mock,5,1,0
PCLMock.UnitTests,MockBaseFixture,apply_throws_if_property_without_specifications_is_invoked_on_a_strict_mock,5,1,0
PCLMock.UnitTests,MockBaseFixture,mocked_object_throws_if_the_mocked_object_cannot_be_automatically_determined,8,1,0
PCLMock.UnitTests,MockBaseFixture,mocked_object_attempts_to_cast_the_mock_to_the_mocked_type_by_default,4,1,0
PCLMock.UnitTests,MockBaseFixture,when_throws_if_property_access_is_chained,5,1,0
PCLMock.UnitTests,MockBaseFixture,when_throws_if_method_access_is_chained,5,1,0
PCLMock.UnitTests,MockBaseFixture,when_throws_if_method_is_an_extension_method,5,1,0
PCLMock.UnitTests,MockBaseFixture,when_can_be_used_to_specify_result_of_property_getter,5,1,0
PCLMock.UnitTests,MockBaseFixture,when_can_be_used_to_specify_what_happens_when_a_property_setter_is_accessed,7,1,0
PCLMock.UnitTests,MockBaseFixture,when_can_be_used_to_specify_what_happens_when_a_void_parameterless_method_is_invoked,7,1,0
PCLMock.UnitTests,MockBaseFixture,when_can_be_used_to_specify_what_happens_when_a_void_method_is_invoked,7,1,0
PCLMock.UnitTests,MockBaseFixture,when_can_be_used_to_specify_what_happens_when_a_parameterless_method_is_invoked,7,1,0
PCLMock.UnitTests,MockBaseFixture,when_can_be_used_to_specify_what_happens_when_a_method_is_invoked,7,1,0
PCLMock.UnitTests,MockBaseFixture,when_property_set_can_be_used_to_specify_what_happens_when_a_property_is_set,7,1,0
PCLMock.UnitTests,MockBaseFixture,when_property_set_can_filter_arguments,10,1,0
PCLMock.UnitTests,MockBaseFixture,do_can_specify_an_action_without_parameters,9,1,0
PCLMock.UnitTests,MockBaseFixture,do_can_take_parameters_when_specifying_a_property_set,7,1,0
PCLMock.UnitTests,MockBaseFixture,do_application_does_not_require_any_parameters_be_present_in_the_action,7,1,0
PCLMock.UnitTests,MockBaseFixture,do_application_throws_if_the_parameters_do_not_match_in_number,9,1,0
PCLMock.UnitTests,MockBaseFixture,do_application_throws_if_the_parameters_do_not_match_in_type,6,1,0
PCLMock.UnitTests,MockBaseFixture,do_can_specify_an_action_with_a_parameter_that_matches_a_propertys_value_type,7,1,0
PCLMock.UnitTests,MockBaseFixture,do_can_specify_an_action_with_parameters_that_match_a_methods_argument_types,16,1,0
PCLMock.UnitTests,MockBaseFixture,return_can_be_used_to_specify_a_constant_return_value_for_property_getter,5,1,0
PCLMock.UnitTests,MockBaseFixture,return_can_be_used_to_specify_a_constant_return_value_for_a_parameterless_method,5,1,0
PCLMock.UnitTests,MockBaseFixture,return_can_be_used_to_specify_a_constant_return_value_for_a_method_with_parameters,5,1,0
PCLMock.UnitTests,MockBaseFixture,return_can_specify_an_action_without_parameters,5,1,0
PCLMock.UnitTests,MockBaseFixture,return_application_does_not_require_any_parameters_be_present_in_the_action,7,1,0
PCLMock.UnitTests,MockBaseFixture,return_application_throws_if_the_parameters_do_not_match_in_number,9,1,0
PCLMock.UnitTests,MockBaseFixture,return_application_throws_if_the_parameters_do_not_match_in_type,6,1,0
PCLMock.UnitTests,MockBaseFixture,return_can_specify_an_action_with_parameters_that_match_a_methods_argument_types,5,1,0
PCLMock.UnitTests,MockBaseFixture,throw_throws_an_invalid_operation_exception_by_default,9,1,0
PCLMock.UnitTests,MockBaseFixture,throw_can_specify_an_exception_to_throw_on_property_access,6,1,0
PCLMock.UnitTests,MockBaseFixture,throw_can_specify_an_exception_to_throw_on_parameterless_method_access,6,1,0
PCLMock.UnitTests,MockBaseFixture,throw_can_specify_an_exception_to_throw_on_parameterized_method_access,6,1,0
PCLMock.UnitTests,MockBaseFixture,actions_can_accept_base_types_in_place_of_specific_types,7,1,0
PCLMock.UnitTests,MockBaseFixture,methods_with_out_parameters_require_that_the_out_parameter_be_assigned,9,1,0
PCLMock.UnitTests,MockBaseFixture,methods_with_out_parameters_require_that_the_out_parameter_value_be_the_correct_type,9,1,0
PCLMock.UnitTests,MockBaseFixture,methods_with_value_type_out_parameters_cannot_have_null_assigned_as_the_value,9,1,0
PCLMock.UnitTests,MockBaseFixture,methods_with_out_parameters_of_reference_type_can_be_mocked,7,1,0
PCLMock.UnitTests,MockBaseFixture,methods_with_out_parameters_of_value_type_can_be_mocked,7,1,0
PCLMock.UnitTests,MockBaseFixture,methods_with_ref_parameters_of_reference_type_can_be_mocked,7,1,0
PCLMock.UnitTests,MockBaseFixture,methods_with_ref_parameters_of_value_type_can_be_mocked,7,1,0
PCLMock.UnitTests,MockBaseFixture,methods_with_ref_parameters_dont_require_a_parameter_assignment_when_configuring_specifications,8,1,0
PCLMock.UnitTests,MockBaseFixture,methods_with_a_mixture_of_out_and_ref_parameters_can_be_mocked,20,1,0
PCLMock.UnitTests,MockBaseFixture,virtual_members_in_unsealed_classes_can_be_mocked,5,1,0
PCLMock.UnitTests,MockBaseFixture,it_is_any_can_be_used_to_specify_arguments,5,1,0
PCLMock.UnitTests,MockBaseFixture,it_is_can_be_used_explicitly_to_specify_arguments,5,1,0
PCLMock.UnitTests,MockBaseFixture,it_is_can_be_used_implicitly_to_specify_arguments,5,1,0
PCLMock.UnitTests,MockBaseFixture,it_is_not_can_be_used_to_specify_arguments,5,1,0
PCLMock.UnitTests,MockBaseFixture,it_is_null_be_used_to_specify_arguments,5,1,0
PCLMock.UnitTests,MockBaseFixture,it_is_not_null_be_used_to_specify_arguments,5,1,0
PCLMock.UnitTests,MockBaseFixture,it_is_less_than_can_be_used_to_specify_arguments,5,1,0
PCLMock.UnitTests,MockBaseFixture,it_is_less_than_or_equal_to_can_be_used_to_specify_arguments,5,1,0
PCLMock.UnitTests,MockBaseFixture,it_is_greater_than_can_be_used_to_specify_arguments,5,1,0
PCLMock.UnitTests,MockBaseFixture,it_is_greater_than_or_equal_to_can_be_used_to_specify_arguments,5,1,0
PCLMock.UnitTests,MockBaseFixture,it_is_between_can_be_used_to_specify_arguments,5,1,0
PCLMock.UnitTests,MockBaseFixture,it_is_not_between_can_be_used_to_specify_arguments,5,1,0
PCLMock.UnitTests,MockBaseFixture,it_is_of_type_can_be_used_to_specify_arguments,7,1,0
PCLMock.UnitTests,MockBaseFixture,it_is_not_of_type_can_be_used_to_specify_arguments,8,1,0
PCLMock.UnitTests,MockBaseFixture,it_is_in_can_be_used_to_specify_arguments,8,1,0
PCLMock.UnitTests,MockBaseFixture,it_is_like_can_be_used_to_specify_arguments,7,1,0
PCLMock.UnitTests,MockBaseFixture,it_is_like_can_be_used_with_options_to_specify_arguments,5,1,0
PCLMock.UnitTests,MockBaseFixture,it_matches_can_be_used_to_specify_arguments,9,1,0
PCLMock.UnitTests,MockBaseFixture,argument_filters_can_be_used_to_differentiate_property_set_invocations,12,1,0
PCLMock.UnitTests,MockBaseFixture,argument_filters_can_be_used_to_differentiate_method_invocations,14,1,0
PCLMock.UnitTests,MockBaseFixture,verify_throws_if_property_access_is_chained,5,1,0
PCLMock.UnitTests,MockBaseFixture,verify_throws_if_method_access_is_chained,5,1,0
PCLMock.UnitTests,MockBaseFixture,verify_throws_if_method_is_an_extension_method,5,1,0
PCLMock.UnitTests,MockBaseFixture,verify_was_not_called_does_not_throw_if_the_member_was_not_invoked,8,1,0
PCLMock.UnitTests,MockBaseFixture,verify_was_not_called_throws_if_the_member_was_invoked,10,2,2
PCLMock.UnitTests,MockBaseFixture,verify_was_called_exactly_once_does_not_throw_if_the_member_was_called_once,11,1,0
PCLMock.UnitTests,MockBaseFixture,verify_was_called_exactly_once_throws_if_the_member_was_not_invoked_exactly_once,10,2,2
PCLMock.UnitTests,MockBaseFixture,verify_was_called_at_least_once_does_not_throw_if_the_member_was_called_one_or_more_times,22,1,0
PCLMock.UnitTests,MockBaseFixture,verify_was_called_at_least_once_throws_if_the_member_was_not_invoked,10,2,2
PCLMock.UnitTests,MockBaseFixture,verify_was_called_at_most_once_does_not_throw_if_the_member_was_called_zero_or_one_times,16,1,0
PCLMock.UnitTests,MockBaseFixture,verify_was_called_at_most_once_throws_if_the_member_was_invoked_more_than_once,10,2,2
PCLMock.UnitTests,MockBaseFixture,verify_was_called_exactly_n_times_does_not_throw_if_the_member_was_called_the_correct_number_of_times,12,1,0
PCLMock.UnitTests,MockBaseFixture,verify_was_called_exactly_n_times_throws_if_the_member_was_not_invoked_exactly_that_number_of_times,10,2,3
PCLMock.UnitTests,MockBaseFixture,verify_was_called_at_least_n_times_does_not_throw_if_the_member_was_called_that_number_of_times_or_more,22,1,0
PCLMock.UnitTests,MockBaseFixture,verify_was_called_at_least_n_times_throws_if_the_member_was_not_invoked_that_number_of_times_or_more,10,2,3
PCLMock.UnitTests,MockBaseFixture,verify_was_called_at_most_n_times_does_not_throw_if_the_member_was_called_fewer_or_equal_to_that_number_of_times,16,1,0
PCLMock.UnitTests,MockBaseFixture,verify_was_called_at_most_n_times_throws_if_the_member_was_invoked_more_than_that_number_of_times,10,2,3
PCLMock.UnitTests,MockBaseFixture,verification_failures_include_full_information_about_arguments_being_verified,9,1,0
PCLMock.UnitTests,MockBaseFixture,verification_takes_into_account_any_argument_filters,9,1,0
PCLMock.UnitTests,MockBaseFixture,issue13_repro,7,1,0
PCLMock.UnitTests,ITestSubTarget,GetAge,0,1,0
PCLMock.UnitTests,ITestTarget,SomeMethod,0,1,0
PCLMock.UnitTests,ITestTarget,SomeComplexMethod,0,1,0
PCLMock.UnitTests,ITestTarget,SomeMethod,0,1,2
PCLMock.UnitTests,ITestTarget,SomeMethodWithReturnValue,0,1,0
PCLMock.UnitTests,ITestTarget,SomeMethodWithReturnValue,0,1,2
PCLMock.UnitTests,ITestTarget,SomeMethodTakingComplexType,0,1,1
PCLMock.UnitTests,ITestTarget,SomeMethodTakingString,0,1,1
PCLMock.UnitTests,ITestTarget,SomeMethodTakingStringWithReturnValue,0,1,1
PCLMock.UnitTests,ITestTarget,SomeMethodTakingObject,0,1,1
PCLMock.UnitTests,ITestTarget,SomeMethodTakingObjectWithReturnValue,0,1,1
PCLMock.UnitTests,ITestTarget,SomeMethodWithOutParameter,0,1,1
PCLMock.UnitTests,ITestTarget,SomeMethodWithOutValueParameter,0,1,1
PCLMock.UnitTests,ITestTarget,SomeMethodWithRefParameter,0,1,1
PCLMock.UnitTests,ITestTarget,SomeMethodWithRefValueParameter,0,1,1
PCLMock.UnitTests,ITestTarget,SomeMethodWithAMixtureOfParameterTypes,0,1,6
PCLMock.UnitTests,TestSubTargetMock,TestSubTargetMock,2,1,1
PCLMock.UnitTests,TestSubTargetMock,GetAge,0,1,0
PCLMock.UnitTests,TestTargetMock,TestTargetMock,2,1,1
PCLMock.UnitTests,TestTargetMock,SomeMethod,0,1,0
PCLMock.UnitTests,TestTargetMock,SomeComplexMethod,0,1,0
PCLMock.UnitTests,TestTargetMock,SomeMethod,0,1,2
PCLMock.UnitTests,TestTargetMock,SomeMethodWithReturnValue,0,1,0
PCLMock.UnitTests,TestTargetMock,SomeMethodWithReturnValue,0,1,2
PCLMock.UnitTests,TestTargetMock,SomeMethodTakingComplexType,0,1,1
PCLMock.UnitTests,TestTargetMock,SomeMethodTakingString,0,1,1
PCLMock.UnitTests,TestTargetMock,SomeMethodTakingStringWithReturnValue,0,1,1
PCLMock.UnitTests,TestTargetMock,SomeMethodTakingObject,0,1,1
PCLMock.UnitTests,TestTargetMock,SomeMethodTakingObjectWithReturnValue,0,1,1
PCLMock.UnitTests,TestTargetMock,SomeMethodWithOutParameter,5,1,1
PCLMock.UnitTests,TestTargetMock,SomeMethodWithOutValueParameter,5,1,1
PCLMock.UnitTests,TestTargetMock,SomeMethodWithRefParameter,5,1,1
PCLMock.UnitTests,TestTargetMock,SomeMethodWithRefValueParameter,5,1,1
PCLMock.UnitTests,TestTargetMock,SomeMethodWithAMixtureOfParameterTypes,11,1,6
PCLMock.UnitTests,UnsealedClass,DoSomething,0,1,0
PCLMock.UnitTests,UnsealedClassMock,UnsealedClassMock,3,1,1
PCLMock.UnitTests,UnsealedClassSubclass,UnsealedClassSubclass,3,1,1
PCLMock.UnitTests,UnsealedClassSubclass,DoSomething,3,1,0
PCLMock.UnitTests,InvalidMockedObject,InvalidMockedObject,2,1,1
PCLMock.UnitTests,TestExtensions,SomeExtensionMethod,0,1,1
PCLMock.UnitTests.Utility,ToDebugStringExtensionsFixture,to_debug_string_returns_expected_result,3,1,2
PCLMock.UnitTests.Utility,ToDebugStringExtensionsFixture,to_debug_string_handles_decimals,4,1,0
PCLMock.UnitTests.Utility,ToDebugStringExtensionsFixture,to_debug_string_handles_anything_else_in_a_generic_fashion,4,1,0
PCLMock.UnitTests.Visitors,ArgumentFiltersVisitorFixture,can_find_argument_filters_in_a_method_call,14,1,0
PCLMock.UnitTests.Visitors,ArgumentFiltersVisitorFixture,out_and_ref_arguments_always_result_in_a_non_discriminatory_filter,9,1,0
PCLMock.UnitTests.Visitors,ArgumentFiltersVisitorFixture,cannot_find_argument_filters_if_there_is_a_method_call_but_it_is_not_at_root_level,4,1,0
PCLMock.UnitTests.Visitors,ArgumentFiltersVisitorFixture,GetExpression,3,1,1
PCLMock.UnitTests.Visitors,ArgumentFiltersVisitorFixture,GetExpression,3,1,1
PCLMock.UnitTests.Visitors,ArgumentFiltersVisitorFixture,SomeMethod,3,1,2
PCLMock.UnitTests.Visitors,ArgumentFilterVisitorFixture,can_find_argument_filter_in_method_call_against_it_class,16,1,0
PCLMock.UnitTests.Visitors,ArgumentFilterVisitorFixture,a_constant_being_returned_is_translated_to_an_is_argument_filter,6,1,1
PCLMock.UnitTests.Visitors,ArgumentFilterVisitorFixture,expressions_are_evaluated_and_translated_to_an_is_argument_filter,10,1,0
PCLMock.UnitTests.Visitors,ArgumentFilterVisitorFixture,cannot_find_argument_filter_in_method_call_with_no_arguments,4,1,0
PCLMock.UnitTests.Visitors,ArgumentFilterVisitorFixture,GetExpression,3,1,1
PCLMock.UnitTests.Visitors,ArgumentFilterVisitorFixture,GetExpression,3,1,1
PCLMock.UnitTests.Visitors,ArgumentsVisitorFixture,can_find_arguments_in_parameterless_method_call,5,1,0
PCLMock.UnitTests.Visitors,ArgumentsVisitorFixture,can_find_arguments_within_method_call_taking_parameters,9,1,0
PCLMock.UnitTests.Visitors,ArgumentsVisitorFixture,cannot_find_arguments_in_non_method_call,5,1,0
PCLMock.UnitTests.Visitors,ArgumentsVisitorFixture,cannot_find_arguments_if_there_is_a_method_call_but_it_is_not_at_root_level,4,1,0
PCLMock.UnitTests.Visitors,ArgumentsVisitorFixture,GetExpression,3,1,1
PCLMock.UnitTests.Visitors,ArgumentsVisitorFixture,GetExpression,3,1,1
PCLMock.UnitTests.Visitors,ValueExtractorFixture,can_find_null_in_an_expression,3,1,0
PCLMock.UnitTests.Visitors,ValueExtractorFixture,can_find_value_in_an_expression_that_simply_returns_a_constant,3,1,1
PCLMock.UnitTests.Visitors,ValueExtractorFixture,can_find_value_in_an_expression_that_returns_a_dereferenced_value,6,1,0
PCLMock.UnitTests.Visitors,ValueExtractorFixture,can_find_value_in_an_expression_that_returns_a_local_value,4,1,1
PCLMock.UnitTests.Visitors,ValueExtractorFixture,can_find_value_in_an_expression_that_creates_an_array,3,1,1
PCLMock.UnitTests.Visitors,ValueExtractorFixture,can_find_value_in_an_expression_that_news_up_an_object,4,1,0
PCLMock.UnitTests.Visitors,ValueExtractorFixture,can_find_value_in_an_expression_that_requires_conversion,3,1,1
PCLMock.UnitTests.Visitors,ValueExtractorFixture,can_find_value_in_an_expression_that_includes_a_lambda,10,1,0
PCLMock.UnitTests.Visitors,ValueExtractorFixture,can_find_value_in_a_method_invocation,4,1,0
PCLMock.UnitTests.Visitors,ValueExtractorFixture,can_find_value_in_a_binary_expression,4,1,0
PCLMock.UnitTests.Visitors,ValueExtractorFixture,cannot_find_value_in_a_method_invocation_if_the_method_has_no_return_value,4,1,0
PCLMock.UnitTests.Visitors,ValueExtractorFixture,GetExpression,3,1,1
PCLMock.UnitTests.Visitors,ValueExtractorFixture,GetExpression,3,1,1
PCLMock.UnitTests.Visitors,SelectorStringVisitorFixture,accessing_a_read_only_property_yields_the_correct_string_representation,7,1,0
PCLMock.UnitTests.Visitors,SelectorStringVisitorFixture,accessing_a_read_write_property_yields_the_correct_string_representation,6,1,0
PCLMock.UnitTests.Visitors,SelectorStringVisitorFixture,accessing_a_method_without_arguments_yields_the_correct_string_representation,6,1,0
PCLMock.UnitTests.Visitors,SelectorStringVisitorFixture,accessing_a_method_with_arguments_yields_the_correct_string_representation,15,1,0
PCLMock.UnitTests.Visitors,SelectorStringVisitorFixture,GetExpression,3,1,1
PCLMock.UnitTests.Visitors,SelectorStringVisitorFixture,GetExpression,3,1,1
PCLMock.UnitTests.Visitors,ITestTarget,MethodWithoutArguments,0,1,0
PCLMock.UnitTests.Visitors,ITestTarget,MethodWithArguments,0,1,3
