Namespace,Type,Method,LOC,CC,PC
BigQuery.Linq,BigQueryableQueryChainExtensions,OrderByDescending,3,1,2
BigQuery.Linq,BigQueryableQueryChainExtensions,Select,3,1,1
BigQuery.Linq,BigQueryableQueryChainExtensions,Select,3,1,2
BigQuery.Linq,BigQueryableQueryChainExtensions,Select,3,1,1
BigQuery.Linq,BigQueryableQueryChainExtensions,Select,3,1,2
BigQuery.Linq,BigQueryableQueryChainExtensions,GroupBy,3,1,4
BigQuery.Linq,BigQueryableQueryChainExtensions,Having,3,1,2
BigQuery.Linq,BigQueryableQueryChainExtensions,Limit,4,2,2
BigQuery.Linq,BigQueryableQueryChainExtensions,Limit,4,2,2
BigQuery.Linq,BigQueryableQueryChainExtensions,Limit,4,2,2
BigQuery.Linq,BigQueryableQueryChainExtensions,Limit,4,2,2
BigQuery.Linq,BigQueryableQueryChainExtensions,IgnoreCase,3,1,1
BigQuery.Linq,DuplicateNamingStorage,StoreName,17,2,1
BigQuery.Linq,DeserializerRowsParser,Parse,10,2,5
BigQuery.Linq,IRowsParser,Parse,0,1,5
BigQuery.Linq,MetaTableSchema,MetaTableSchema,4,1,2
BigQuery.Linq,MetaTableSchema,ToCSharpType,21,7,3
BigQuery.Linq,MetaTableSchema,InnerBuildCSharpClass,25,1,4
BigQuery.Linq,MetaTableSchema,BuildCSharpClass,3,1,1
BigQuery.Linq,MetaTableSchema,BuildCSharpClasses,48,4,2
BigQuery.Linq,MetaTableSchema,ToJsonSchema,38,2,1
BigQuery.Linq,MetaTableSchema,ToClassName,10,2,1
BigQuery.Linq,MetaTableSchema,ToString,3,1,0
BigQuery.Linq,Deserializer,Parse,27,8,2
BigQuery.Linq,Deserializer,DeserializeDynamic,18,3,2
BigQuery.Linq,Deserializer<T>,Deserializer,9,1,2
BigQuery.Linq,Deserializer<T>,Deserialize,52,10,2
BigQuery.Linq,BqFunc,CumulativeDistribution,3,1,1
BigQuery.Linq,BqFunc,DenseRank,3,1,1
BigQuery.Linq,BqFunc,Lag,4,1,3
BigQuery.Linq,BqFunc,Lag,4,1,3
BigQuery.Linq,BqFunc,Lag,4,1,4
BigQuery.Linq,BqFunc,Lag,4,1,4
BigQuery.Linq,BqFunc,Lead,4,1,3
BigQuery.Linq,BqFunc,Lead,4,1,3
BigQuery.Linq,BqFunc,Lead,4,1,4
BigQuery.Linq,BqFunc,Lead,4,1,4
BigQuery.Linq,BqFunc,NthValue,4,1,3
BigQuery.Linq,BqFunc,NthValue,4,1,3
BigQuery.Linq,BqFunc,Ntile,3,1,2
BigQuery.Linq,BqFunc,PercentRank,3,1,1
BigQuery.Linq,BqFunc,PercentileCont,3,1,2
BigQuery.Linq,BqFunc,PercentileDisc,3,1,2
BigQuery.Linq,BqFunc,Rank,3,1,1
BigQuery.Linq,BqFunc,RatioToReport,4,1,2
BigQuery.Linq,BqFunc,RatioToReport,3,1,2
BigQuery.Linq,BqFunc,RowNumber,3,1,1
BigQuery.Linq,BqFunc,FirstValue,4,1,2
BigQuery.Linq,BqFunc,FirstValue,3,1,3
BigQuery.Linq,BqFunc,LastValue,4,1,2
BigQuery.Linq,BqFunc,LastValue,3,1,3
BigQuery.Linq,BqFunc,Sum,4,1,2
BigQuery.Linq,BqFunc,Sum,4,1,2
BigQuery.Linq,BqFunc,Sum,3,1,2
BigQuery.Linq,BqFunc,Count,4,1,2
BigQuery.Linq,BqFunc,Count,3,1,2
BigQuery.Linq,BqFunc,Average,4,1,2
BigQuery.Linq,BqFunc,Average,3,1,2
BigQuery.Linq,BqFunc,Min,4,1,2
BigQuery.Linq,BqFunc,Min,3,1,3
BigQuery.Linq,BqFunc,Max,4,1,2
BigQuery.Linq,BqFunc,Max,3,1,3
BigQuery.Linq,BqFunc,Host,3,1,1
BigQuery.Linq,BqFunc,Domain,3,1,1
BigQuery.Linq,BqFunc,Tld,3,1,1
BigQuery.Linq,BqFunc,Concat,3,1,1
BigQuery.Linq,BqFunc,Contains,3,1,2
BigQuery.Linq,BqFunc,InStr,3,1,2
BigQuery.Linq,BqFunc,Left,3,1,2
BigQuery.Linq,BqFunc,TrimLeft,3,1,1
BigQuery.Linq,BqFunc,TrimLeft,3,1,2
BigQuery.Linq,BqFunc,Length,3,1,1
BigQuery.Linq,BqFunc,Lower,3,1,1
BigQuery.Linq,BqFunc,PadLeft,3,1,3
BigQuery.Linq,BqFunc,Right,3,1,2
BigQuery.Linq,BqFunc,PadRight,3,1,3
BigQuery.Linq,BqFunc,TrimRight,3,1,1
BigQuery.Linq,BqFunc,TrimRight,3,1,2
BigQuery.Linq,BqFunc,Split,3,1,1
BigQuery.Linq,BqFunc,Split,3,1,2
BigQuery.Linq,BqFunc,Substring,3,1,2
BigQuery.Linq,BqFunc,Substring,3,1,3
BigQuery.Linq,BqFunc,Upper,3,1,1
BigQuery.Linq,BqFunc,RegexpMatch,3,1,2
BigQuery.Linq,BqFunc,RegexpExtract,3,1,2
BigQuery.Linq,BqFunc,RegexpReplace,3,1,3
BigQuery.Linq,BqFunc,Abs,1,1,1
BigQuery.Linq,BqFunc,Abs,1,1,1
BigQuery.Linq,BqFunc,Acos,1,1,1
BigQuery.Linq,BqFunc,Acosh,1,1,1
BigQuery.Linq,BqFunc,Asin,1,1,1
BigQuery.Linq,BqFunc,Asinh,1,1,1
BigQuery.Linq,BqFunc,Atan,1,1,1
BigQuery.Linq,BqFunc,Atanh,1,1,1
BigQuery.Linq,BqFunc,Atan2,1,1,2
BigQuery.Linq,BqFunc,Ceil,1,1,1
BigQuery.Linq,BqFunc,Cos,1,1,1
BigQuery.Linq,BqFunc,Cosh,1,1,1
BigQuery.Linq,BqFunc,Degrees,1,1,1
BigQuery.Linq,BqFunc,Floor,1,1,1
BigQuery.Linq,BqFunc,Exp,1,1,1
BigQuery.Linq,BqFunc,Exp,1,1,1
BigQuery.Linq,BqFunc,Log,1,1,1
BigQuery.Linq,BqFunc,Log2,1,1,1
BigQuery.Linq,BqFunc,Log10,1,1,1
BigQuery.Linq,BqFunc,PI,1,1,0
BigQuery.Linq,BqFunc,Pow,1,1,2
BigQuery.Linq,BqFunc,Radians,1,1,1
BigQuery.Linq,BqFunc,Random,1,1,0
BigQuery.Linq,BqFunc,Random,1,1,1
BigQuery.Linq,BqFunc,Round,1,1,1
BigQuery.Linq,BqFunc,Round,1,1,2
BigQuery.Linq,BqFunc,Sin,1,1,1
BigQuery.Linq,BqFunc,Sinh,1,1,1
BigQuery.Linq,BqFunc,Sqrt,1,1,1
BigQuery.Linq,BqFunc,Tan,1,1,1
BigQuery.Linq,BqFunc,Tanh,1,1,1
BigQuery.Linq,BqFunc,JsonExtract,3,1,2
BigQuery.Linq,BqFunc,JsonExtractScalar,3,1,2
BigQuery.Linq,BqFunc,FormatIP,1,1,1
BigQuery.Linq,BqFunc,ParseIP,1,1,1
BigQuery.Linq,BqFunc,FormatPackedIP,1,1,1
BigQuery.Linq,BqFunc,ParsePackedIP,1,1,1
BigQuery.Linq,BqFunc,CurrentDate,3,1,0
BigQuery.Linq,BqFunc,CurrentTime,3,1,0
BigQuery.Linq,BqFunc,CurrentTimestamp,3,1,0
BigQuery.Linq,BqFunc,Date,3,1,1
BigQuery.Linq,BqFunc,DateAdd,3,1,3
BigQuery.Linq,BqFunc,DateDiff,3,1,2
BigQuery.Linq,BqFunc,Day,3,1,1
BigQuery.Linq,BqFunc,DayOfWeek,3,1,1
BigQuery.Linq,BqFunc,DayOfYear,3,1,1
BigQuery.Linq,BqFunc,FormatUtcUsec,3,1,1
BigQuery.Linq,BqFunc,Hour,3,1,1
BigQuery.Linq,BqFunc,Minute,3,1,1
BigQuery.Linq,BqFunc,Month,3,1,1
BigQuery.Linq,BqFunc,Second,3,1,1
BigQuery.Linq,BqFunc,Year,3,1,1
BigQuery.Linq,BqFunc,MsecToTimestamp,3,1,1
BigQuery.Linq,BqFunc,Now,3,1,0
BigQuery.Linq,BqFunc,ParseUtcUsec,3,1,1
BigQuery.Linq,BqFunc,Quarter,3,1,1
BigQuery.Linq,BqFunc,SecToTimestamp,3,1,1
BigQuery.Linq,BqFunc,StrftimeUtcUsec,3,1,2
BigQuery.Linq,BqFunc,Time,3,1,1
BigQuery.Linq,BqFunc,Timestamp,3,1,1
BigQuery.Linq,BqFunc,TimestampToMsec,3,1,1
BigQuery.Linq,BqFunc,TimestampToSec,3,1,1
BigQuery.Linq,BqFunc,TimestampToUsec,3,1,1
BigQuery.Linq,BqFunc,UsecToTimestamp,3,1,1
BigQuery.Linq,BqFunc,UtcUsecToDay,3,1,1
BigQuery.Linq,BqFunc,UtcUsecToHour,3,1,1
BigQuery.Linq,BqFunc,UtcUsecToMonth,3,1,1
BigQuery.Linq,BqFunc,UtcUsecToWeek,3,1,2
BigQuery.Linq,BqFunc,UtcUsecToYear,3,1,1
BigQuery.Linq,BqFunc,GreaterThan,1,1,2
BigQuery.Linq,BqFunc,GreaterThanEqual,1,1,2
BigQuery.Linq,BqFunc,LessThan,1,1,2
BigQuery.Linq,BqFunc,LessThanEqual,1,1,2
BigQuery.Linq,BqFunc,Between,1,1,3
BigQuery.Linq,BqFunc,In,1,1,2
BigQuery.Linq,BqFunc,In,1,1,2
BigQuery.Linq,BqFunc,NotIn,1,1,2
BigQuery.Linq,BqFunc,NotIn,1,1,2
BigQuery.Linq,BqFunc,Coalesce,3,1,1
BigQuery.Linq,BqFunc,Greatest,3,1,1
BigQuery.Linq,BqFunc,Greatest,3,1,1
BigQuery.Linq,BqFunc,IsInfinity,1,1,1
BigQuery.Linq,BqFunc,IsNAN,1,1,1
BigQuery.Linq,BqFunc,Least,3,1,1
BigQuery.Linq,BqFunc,Least,3,1,1
BigQuery.Linq,BqFunc,Nvl,3,1,2
BigQuery.Linq,BqFunc,Boolean,1,1,1
BigQuery.Linq,BqFunc,Boolean,1,1,1
BigQuery.Linq,BqFunc,Cast,1,1,1
BigQuery.Linq,BqFunc,Float,1,1,1
BigQuery.Linq,BqFunc,HexString,1,1,1
BigQuery.Linq,BqFunc,HexString,1,1,1
BigQuery.Linq,BqFunc,Integer,1,1,1
BigQuery.Linq,BqFunc,String,1,1,1
BigQuery.Linq,BqFunc,String,1,1,1
BigQuery.Linq,BqFunc,BitCount,3,1,1
BigQuery.Linq,BqFunc,Invalid,3,1,0
BigQuery.Linq,BqFunc,WithIn,3,1,1
BigQuery.Linq,BqFunc,WithIn,3,1,2
BigQuery.Linq,BqFunc,Grouping,3,1,1
BigQuery.Linq,BqFunc,Average,1,1,1
BigQuery.Linq,BqFunc,Average,1,1,1
BigQuery.Linq,BqFunc,BitAnd,1,1,1
BigQuery.Linq,BqFunc,BitOr,1,1,1
BigQuery.Linq,BqFunc,BitXor,1,1,1
BigQuery.Linq,BqFunc,Correlation,3,1,2
BigQuery.Linq,BqFunc,Correlation,3,1,2
BigQuery.Linq,BqFunc,Count,3,1,0
BigQuery.Linq,BqFunc,Count,3,1,1
BigQuery.Linq,BqFunc,CountDistinct,3,1,1
BigQuery.Linq,BqFunc,CountDistinct,3,1,2
BigQuery.Linq,BqFunc,CovariancePopulation,1,1,2
BigQuery.Linq,BqFunc,CovariancePopulation,1,1,2
BigQuery.Linq,BqFunc,CovarianceSample,1,1,2
BigQuery.Linq,BqFunc,CovarianceSample,1,1,2
BigQuery.Linq,BqFunc,ExactCountDistinct,3,1,1
BigQuery.Linq,BqFunc,First,3,1,1
BigQuery.Linq,BqFunc,GroupConcat,3,1,1
BigQuery.Linq,BqFunc,GroupConcat,3,1,2
BigQuery.Linq,BqFunc,GroupConcatUnquoted,3,1,1
BigQuery.Linq,BqFunc,GroupConcatUnquoted,3,1,2
BigQuery.Linq,BqFunc,Last,3,1,1
BigQuery.Linq,BqFunc,Max,3,1,1
BigQuery.Linq,BqFunc,Min,3,1,1
BigQuery.Linq,BqFunc,Nest,3,1,1
BigQuery.Linq,BqFunc,Nth,3,1,2
BigQuery.Linq,BqFunc,Quantiles,3,1,1
BigQuery.Linq,BqFunc,Quantiles,3,1,2
BigQuery.Linq,BqFunc,StandardDeviation,1,1,1
BigQuery.Linq,BqFunc,StandardDeviation,1,1,1
BigQuery.Linq,BqFunc,StandardDeviationPopulation,1,1,1
BigQuery.Linq,BqFunc,StandardDeviationPopulation,1,1,1
BigQuery.Linq,BqFunc,StandardDeviationSample,1,1,1
BigQuery.Linq,BqFunc,StandardDeviationSample,1,1,1
BigQuery.Linq,BqFunc,Sum,3,1,1
BigQuery.Linq,BqFunc,Sum,3,1,1
BigQuery.Linq,BqFunc,Sum,3,1,1
BigQuery.Linq,BqFunc,Top,3,1,1
BigQuery.Linq,BqFunc,Top,3,1,2
BigQuery.Linq,BqFunc,Top,3,1,3
BigQuery.Linq,BqFunc,Unique,3,1,1
BigQuery.Linq,BqFunc,Variance,1,1,1
BigQuery.Linq,BqFunc,Variance,1,1,1
BigQuery.Linq,BqFunc,VariancePopulation,1,1,1
BigQuery.Linq,BqFunc,VariancePopulation,1,1,1
BigQuery.Linq,BqFunc,VarianceSample,1,1,1
BigQuery.Linq,BqFunc,VarianceSample,1,1,1
BigQuery.Linq,BqFunc,Hash,1,1,1
BigQuery.Linq,BqFunc,Position,3,1,1
BigQuery.Linq,FirstWindowFunction<TSource;TResult>,FirstWindowFunction,4,1,2
BigQuery.Linq,FirstWindowFunction<TSource;TResult>,PartitionBy,3,1,1
BigQuery.Linq,FirstWindowFunction<TSource;TResult>,OrderBy,3,1,1
BigQuery.Linq,FirstWindowFunction<TSource;TResult>,OrderByDescending,3,1,1
BigQuery.Linq,FirstWindowFunction<TSource;TResult>,ToString,5,1,0
BigQuery.Linq,SecondWindowFunction<TSource;TResult;TPartitionKey>,SecondWindowFunction,5,1,3
BigQuery.Linq,SecondWindowFunction<TSource;TResult;TPartitionKey>,OrderBy,3,1,1
BigQuery.Linq,SecondWindowFunction<TSource;TResult;TPartitionKey>,OrderByDescending,3,1,1
BigQuery.Linq,SecondWindowFunction<TSource;TResult;TPartitionKey>,ToString,6,1,0
BigQuery.Linq,FullWindowFunction<TSource;TResult;TPartitionKey>,FullWindowFunction,8,1,5
BigQuery.Linq,FullWindowFunction<TSource;TResult;TPartitionKey>,FullWindowFunction,5,1,3
BigQuery.Linq,FullWindowFunction<TSource;TResult;TPartitionKey>,ThenBy,3,1,1
BigQuery.Linq,FullWindowFunction<TSource;TResult;TPartitionKey>,ThenByDescending,3,1,1
BigQuery.Linq,FullWindowFunction<TSource;TResult;TPartitionKey>,ToString,25,3,0
BigQuery.Linq,ConcatFormatter,Format,6,1,4
BigQuery.Linq,ContainsFormatter,Format,6,1,4
BigQuery.Linq,RegexpMatchFormatter,Format,7,1,4
BigQuery.Linq,RegexpExtractFormatter,Format,7,1,4
BigQuery.Linq,RegexpReplaceFormatter,Format,8,1,4
BigQuery.Linq,DateAddFormatter,Format,7,1,4
BigQuery.Linq,RelationalOperatorFormatter,Format,6,1,4
BigQuery.Linq,BetweenFormatter,Format,7,1,4
BigQuery.Linq,InFormatter,Format,21,3,4
BigQuery.Linq,InSemijoinFormatter,Format,16,1,4
BigQuery.Linq,GreatestFormatter,Format,6,1,4
BigQuery.Linq,LeastFormatter,Format,6,1,4
BigQuery.Linq,CoalesceFormatter,Format,6,1,4
BigQuery.Linq,CastFormatter,Format,8,1,4
BigQuery.Linq,MetaTable,MetaTable,2,1,0
BigQuery.Linq,MetaTable,MetaTable,7,1,1
BigQuery.Linq,MetaTable,MetaTable,5,1,3
BigQuery.Linq,MetaTable,GetTableSchema,4,1,1
BigQuery.Linq,MetaTable,GetTableSchemaAsync,4,1,1
BigQuery.Linq,MetaTable,CreateTable,26,3,5
BigQuery.Linq,MetaTable,CreateTableAsync,20,1,5
BigQuery.Linq,MetaTable,InsertAllAsync,74,5,5
BigQuery.Linq,MetaTable,ToFullTableName,4,1,0
BigQuery.Linq,MetaTable,ToString,6,1,0
BigQuery.Linq,InsertAllFailedException,InsertAllFailedException,2,1,0
BigQuery.Linq,InsertAllFailedException,InsertAllFailedException,2,1,1
BigQuery.Linq,InsertAllFailedException,InsertAllFailedException,2,1,2
BigQuery.Linq,ErrorInfo,ToString,9,1,0
BigQuery.Linq,QueryResponse<T>,QueryResponse,2,1,6
BigQuery.Linq,QueryResponse<T>,QueryResponse,2,1,6
BigQuery.Linq,QueryResponse<T>,QueryResponse,27,1,15
BigQuery.Linq,QueryResponse<T>,GetNextResponse,7,1,0
BigQuery.Linq,QueryResponse<T>,GetNextResponseAsync,7,1,1
BigQuery.Linq,QueryResponse<T>,CreateNextPageRequest,13,3,5
BigQuery.Linq,QueryResponse<T>,ToArray,11,2,0
BigQuery.Linq,QueryResponse<T>,ToArrayAsync,11,2,1
BigQuery.Linq,BigQueryContext,BigQueryContext,2,1,0
BigQuery.Linq,BigQueryContext,BigQueryContext,5,1,1
BigQuery.Linq,BigQueryContext,BigQueryContext,4,1,3
BigQuery.Linq,BigQueryContext,Select,5,1,1
BigQuery.Linq,BigQueryContext,From,5,2,0
BigQuery.Linq,BigQueryContext,From,3,1,1
BigQuery.Linq,BigQueryContext,From,3,1,2
BigQuery.Linq,BigQueryContext,From,3,1,2
BigQuery.Linq,BigQueryContext,From,3,1,1
BigQuery.Linq,BigQueryContext,From,3,1,2
BigQuery.Linq,BigQueryContext,FromDateRange,5,2,0
BigQuery.Linq,BigQueryContext,FromDateRange,5,2,1
BigQuery.Linq,BigQueryContext,FromDateRange,5,2,2
BigQuery.Linq,BigQueryContext,FromDateRange,5,2,2
BigQuery.Linq,BigQueryContext,FromDateRange,3,1,3
BigQuery.Linq,BigQueryContext,FromDateRange,3,1,3
BigQuery.Linq,BigQueryContext,FromDateRange,3,1,4
BigQuery.Linq,BigQueryContext,FromDateRange,3,1,4
BigQuery.Linq,BigQueryContext,FromDateRangeStrict,5,2,2
BigQuery.Linq,BigQueryContext,FromDateRangeStrict,5,2,2
BigQuery.Linq,BigQueryContext,FromDateRangeStrict,3,1,3
BigQuery.Linq,BigQueryContext,FromDateRangeStrict,3,1,3
BigQuery.Linq,BigQueryContext,FromDateRangeStrict,3,1,4
BigQuery.Linq,BigQueryContext,FromDateRangeStrict,3,1,4
BigQuery.Linq,BigQueryContext,FromTableQuery,3,1,2
BigQuery.Linq,BigQueryContext,FromTableQuery,3,1,3
BigQuery.Linq,BigQueryContext,GetAllDatasetsAsync,5,1,0
BigQuery.Linq,BigQueryContext,GetAllTableInfo,4,1,1
BigQuery.Linq,BigQueryContext,BuildCSharpClass,8,1,1
BigQuery.Linq,BigQueryContext,GetFastTableSchemasAsync,46,1,1
BigQuery.Linq,BigQueryContext,RegisterCustomDeserializeFallback,3,1,2
BigQuery.Linq,BigQueryContext,BuildRequest,20,2,2
BigQuery.Linq,BigQueryContext,Run,11,2,1
BigQuery.Linq,BigQueryContext,RunAsync,11,2,2
BigQuery.Linq,BigQueryContext,RunDry,11,2,1
BigQuery.Linq,BigQueryContext,Run,11,2,1
BigQuery.Linq,BigQueryContext,RunAsync,11,2,2
BigQuery.Linq,BigQueryContext,RunDry,11,2,1
BigQuery.Linq,BigQueryContext,Query,3,1,1
BigQuery.Linq,BigQueryContext,QueryAsync,4,1,2
BigQuery.Linq,BigQueryContext,Query,3,1,1
BigQuery.Linq,BigQueryContext,QueryAsync,4,1,2
BigQuery.Linq,DataTypeUtility,Parse,11,2,1
BigQuery.Linq,DataTypeUtility,TryParse,27,7,2
BigQuery.Linq,DataTypeUtility,ToIdentifier,19,7,1
BigQuery.Linq,DataTypeUtility,ToDataType,3,1,0
BigQuery.Linq,DataTypeUtility,ToDataType,46,11,1
BigQuery.Linq,DataTypeUtility,ToTableFieldSchema,3,1,0
BigQuery.Linq,DataTypeUtility,ToTableFieldSchema,3,1,1
BigQuery.Linq,DataTypeUtility,ToTableFieldSchema,3,1,1
BigQuery.Linq,DataTypeUtility,ToTableFieldSchema,42,1,2
BigQuery.Linq,DataTypeUtility,ToJsonSchema,9,1,2
BigQuery.Linq,DataTypeUtility,ToJsonSchema,14,2,2
BigQuery.Linq,DataTypeUtility,WriteJsonSchema,30,5,2
BigQuery.Linq,DataTypeFormatter,Format,52,12,1
BigQuery.Linq,FunctionNameAttribute,FunctionNameAttribute,3,1,1
BigQuery.Linq,ISpecifiedFormatter,Format,0,1,4
BigQuery.Linq,WithInRecordFormatter,Format,5,1,4
BigQuery.Linq,WithInNodeFormatter,Format,7,1,4
BigQuery.Linq,BigQueryTranslateVisitor,BigQueryTranslateVisitor,4,1,0
BigQuery.Linq,BigQueryTranslateVisitor,BigQueryTranslateVisitor,4,1,2
BigQuery.Linq,BigQueryTranslateVisitor,BuildQuery,5,1,3
BigQuery.Linq,BigQueryTranslateVisitor,BuildIndent,3,1,0
BigQuery.Linq,BigQueryTranslateVisitor,VisitAndClearBuffer,6,1,1
BigQuery.Linq,BigQueryTranslateVisitor,FormatIfExprIsDateTime,24,8,1
BigQuery.Linq,BigQueryTranslateVisitor,VisitNew,18,3,1
BigQuery.Linq,BigQueryTranslateVisitor,VisitMemberInit,17,1,1
BigQuery.Linq,BigQueryTranslateVisitor,VisitBinary,94,21,1
BigQuery.Linq,BigQueryTranslateVisitor,VisitUnary,20,4,1
BigQuery.Linq,BigQueryTranslateVisitor,VisitMember,75,14,1
BigQuery.Linq,BigQueryTranslateVisitor,VisitConstant,5,1,1
BigQuery.Linq,BigQueryTranslateVisitor,VisitMethodCall,32,5,1
BigQuery.Linq,BigQueryTranslateVisitor,VisitConditional,58,3,1
BigQuery.Linq,TableNameAttribute,TableNameAttribute,3,1,1
BigQuery.Linq,TablePrefixAttribute,TablePrefixAttribute,3,1,1
BigQuery.Linq,ColumnNameAttribute,ColumnNameAttribute,3,1,1
BigQuery.Linq,DateTimeExtensions,ToUnixTimestamp,3,1,1
BigQuery.Linq,DateTimeExtensions,ToUnixTimestamp,3,1,1
BigQuery.Linq,DateTimeExtensions,ToBigQueryTimestamp,3,1,1
BigQuery.Linq,DateTimeExtensions,ToBigQueryTimestamp,3,1,1
BigQuery.Linq,DateTimeExtensions,FromBigQueryTimestamp,5,1,1
BigQuery.Linq,DateTimeExtensions,FromTimestampSeconds,4,1,1
BigQuery.Linq,DateTimeExtensions,FromTimestampMilliSeconds,4,1,1
BigQuery.Linq,DateTimeExtensions,FromBigQueryTimestamp,5,1,1
BigQuery.Linq,DateTimeExtensions,FromTimestampSeconds,4,1,1
BigQuery.Linq,DateTimeExtensions,FromTimestampMilliSeconds,4,1,1
BigQuery.Linq,LongExtensions,ToHumanReadableSize,3,1,1
BigQuery.Linq,LongExtensions,ToHumanReadableSize,19,9,1
BigQuery.Linq,NameConverter,ConvertSafeName,11,3,1
BigQuery.Linq,IReflectionAccessor,GetValue,0,1,1
BigQuery.Linq,ReflectionAccessor,Create,13,3,1
BigQuery.Linq,PropertyInfoAccessor,PropertyInfoAccessor,3,1,1
BigQuery.Linq,PropertyInfoAccessor,GetValue,3,1,1
BigQuery.Linq,FieldInfoAccessor,FieldInfoAccessor,3,1,1
BigQuery.Linq,FieldInfoAccessor,GetValue,3,1,1
BigQuery.Linq,ExpressionHelper,GetValue,35,8,1
BigQuery.Linq,StringExtensions,UnescapeBq,3,1,1
BigQuery.Linq,StringExtensions,EscapeBq,3,1,1
BigQuery.Linq,TypeExtensions,IsNullable,3,1,1
BigQuery.Linq,TypeExtensions,IsAnonymousType,8,1,1
BigQuery.Linq,CountAllFormatter,Format,3,1,4
BigQuery.Linq,CountFieldFormatter,Format,5,1,4
BigQuery.Linq,CountDistinctFormatter,Format,5,1,4
BigQuery.Linq.Query,FlattenBigQueryable<T>,FlattenBigQueryable,4,1,2
BigQuery.Linq.Query,FlattenBigQueryable<T>,BuildQueryString,40,5,1
BigQuery.Linq.Query,FlattenBigQueryable<T>,BuildQueryStringWithoutFrom,38,5,1
BigQuery.Linq.Query,FlattenBigQueryable<T>,BuildQueryStringWithAlias,3,1,2
