Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BigQuery.Linq,LongExtensions,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq\Utils\LongExtensions.cs,ToHumanReadableSize,The following statement contains a magic number: bytes = bytes / 1024;
Magic Number,BigQuery.Linq,LongExtensions,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq\Utils\LongExtensions.cs,ToHumanReadableSize,The following statement contains a magic number: bytes <= 1024
Magic Number,BigQuery.Linq,LongExtensions,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq\Utils\LongExtensions.cs,ToHumanReadableSize,The following statement contains a magic number: bytes = bytes / 1024;
Magic Number,BigQuery.Linq,LongExtensions,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq\Utils\LongExtensions.cs,ToHumanReadableSize,The following statement contains a magic number: bytes <= 1024
Magic Number,BigQuery.Linq,LongExtensions,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq\Utils\LongExtensions.cs,ToHumanReadableSize,The following statement contains a magic number: bytes = bytes / 1024;
Magic Number,BigQuery.Linq,LongExtensions,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq\Utils\LongExtensions.cs,ToHumanReadableSize,The following statement contains a magic number: bytes <= 1024
Magic Number,BigQuery.Linq,LongExtensions,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq\Utils\LongExtensions.cs,ToHumanReadableSize,The following statement contains a magic number: bytes = bytes / 1024;
Magic Number,BigQuery.Linq,LongExtensions,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq\Utils\LongExtensions.cs,ToHumanReadableSize,The following statement contains a magic number: bytes <= 1024
Magic Number,BigQuery.Linq,LongExtensions,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq\Utils\LongExtensions.cs,ToHumanReadableSize,The following statement contains a magic number: bytes = bytes / 1024;
Magic Number,BigQuery.Linq,LongExtensions,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq\Utils\LongExtensions.cs,ToHumanReadableSize,The following statement contains a magic number: bytes <= 1024
Magic Number,BigQuery.Linq,LongExtensions,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq\Utils\LongExtensions.cs,ToHumanReadableSize,The following statement contains a magic number: bytes = bytes / 1024;
Magic Number,BigQuery.Linq,LongExtensions,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq\Utils\LongExtensions.cs,ToHumanReadableSize,The following statement contains a magic number: bytes <= 1024
Magic Number,BigQuery.Linq,LongExtensions,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq\Utils\LongExtensions.cs,ToHumanReadableSize,The following statement contains a magic number: bytes = bytes / 1024;
