Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.VisualStudio.TestTools.UnitTesting,AssertEx,0,29,0,0,26,558,62,0,0,-1,6,1,Microsoft.VisualStudio.TestTools.UnitTesting.ComparisonComparer<T>' Microsoft.VisualStudio.TestTools.UnitTesting.ReflectAccessor<T>' Microsoft.VisualStudio.TestTools.UnitTesting.EqualInfo' Microsoft.VisualStudio.TestTools.UnitTesting.DynamicAccessor<T>' Microsoft.VisualStudio.TestTools.UnitTesting.EqualsComparer<TX>' Microsoft.VisualStudio.TestTools.UnitTesting.ExpressionDumper<T>,BigQuery.Linq.Tests.Builder.ContextTest
Microsoft.VisualStudio.TestTools.UnitTesting,ComparisonComparer<T>,1,2,0,0,2,14,2,0,0,1,0,1,,Microsoft.VisualStudio.TestTools.UnitTesting.AssertEx
Microsoft.VisualStudio.TestTools.UnitTesting,ReflectAccessor<T>,0,1,2,0,1,23,3,0,0,-1,0,1,,Microsoft.VisualStudio.TestTools.UnitTesting.AssertEx
Microsoft.VisualStudio.TestTools.UnitTesting,EqualInfo,4,0,0,4,0,7,0,0,0,-1,0,1,,Microsoft.VisualStudio.TestTools.UnitTesting.AssertEx
Microsoft.VisualStudio.TestTools.UnitTesting,DynamicAccessor<T>,2,8,0,0,6,157,13,0,0,0.38,0,1,,Microsoft.VisualStudio.TestTools.UnitTesting.AssertEx
Microsoft.VisualStudio.TestTools.UnitTesting,EqualsComparer<TX>,1,3,0,0,3,16,3,0,0,1,0,1,,Microsoft.VisualStudio.TestTools.UnitTesting.AssertEx
Microsoft.VisualStudio.TestTools.UnitTesting,ExpressionDumper<T>,2,2,1,0,1,21,3,0,0,1,0,1,,Microsoft.VisualStudio.TestTools.UnitTesting.AssertEx
Microsoft.VisualStudio.TestTools.UnitTesting,TestCaseAttribute,0,1,1,0,1,10,1,0,0,-1,0,1,,Microsoft.VisualStudio.TestTools.UnitTesting.TestContextExtensions
Microsoft.VisualStudio.TestTools.UnitTesting,TestCaseSourceAttribute,0,1,1,0,1,10,1,0,0,-1,0,1,,Microsoft.VisualStudio.TestTools.UnitTesting.TestContextExtensions
Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,0,17,0,0,16,319,33,0,0,-1,2,0,Microsoft.VisualStudio.TestTools.UnitTesting.TestCaseAttribute' Microsoft.VisualStudio.TestTools.UnitTesting.TestCaseSourceAttribute,
BigQuery.Linq.Tests.Functions,WindowTest,0,14,0,0,14,466,14,0,0,-1,1,0,BigQuery.Linq.Tests.Functions.Shakespeare,
BigQuery.Linq.Tests.Functions,Shakespeare,0,0,8,0,0,18,0,0,0,-1,0,3,,BigQuery.Linq.Tests.Functions.WindowTest' BigQuery.Linq.Tests.Functions.RegularExpressionTest' BigQuery.Linq.Tests.Functions.AggreagteTest
BigQuery.Linq.Tests.Functions,ArithmeticTest,0,2,0,0,2,39,2,0,0,-1,0,0,,
BigQuery.Linq.Tests.Functions,CastingTest,0,6,1,0,6,52,6,0,0,-1,0,0,,
BigQuery.Linq.Tests.Functions,IPTest,0,1,1,0,1,17,1,0,0,-1,0,0,,
BigQuery.Linq.Tests.Functions,MathematicalTest,0,12,1,0,12,176,12,0,0,-1,1,0,BigQuery.Linq.Tests.Functions.WeatherGeoTable,
BigQuery.Linq.Tests.Functions,WeatherGeoTable,0,0,7,0,0,11,0,0,0,-1,0,1,,BigQuery.Linq.Tests.Functions.MathematicalTest
BigQuery.Linq.Tests.Functions,JsonTest,0,1,1,0,1,13,1,0,0,-1,0,0,,
BigQuery.Linq.Tests.Functions,RegularExpressionTest,0,3,1,0,3,61,3,0,0,-1,1,0,BigQuery.Linq.Tests.Functions.Shakespeare,
BigQuery.Linq.Tests.Functions,OtherTest,0,4,1,0,4,87,4,0,0,-1,1,0,BigQuery.Linq.Tests.Functions.MyClass,
BigQuery.Linq.Tests.Functions,MyClass,0,0,2,0,0,6,0,0,0,-1,0,1,,BigQuery.Linq.Tests.Functions.OtherTest
BigQuery.Linq.Tests.Functions,StringTest,0,15,1,0,15,120,15,0,0,-1,1,0,BigQuery.Linq.Tests.Functions.Github,
BigQuery.Linq.Tests.Functions,Github,0,0,1,0,0,5,0,0,0,-1,0,1,,BigQuery.Linq.Tests.Functions.StringTest
BigQuery.Linq.Tests.Functions,ComparisonTest,0,18,0,0,18,368,18,0,0,-1,2,0,BigQuery.Linq.Tests.github_timeline' BigQuery.Linq.Tests.wikipedia,
BigQuery.Linq.Tests.Functions,UrlTest,0,1,0,0,1,15,1,0,0,-1,0,0,,
BigQuery.Linq.Tests.Functions,BitwiseTest,0,2,1,0,2,26,2,0,0,-1,0,0,,
BigQuery.Linq.Tests.Functions,LogicalOperatorTest,0,1,1,0,1,14,1,0,0,-1,0,0,,
BigQuery.Linq.Tests.Functions,DateAndTimeTest,0,15,1,0,15,216,15,0,0,-1,1,0,BigQuery.Linq.Tests.Functions.Wikipedia,
BigQuery.Linq.Tests.Functions,Wikipedia,0,0,4,0,0,8,0,0,0,-1,0,1,,BigQuery.Linq.Tests.Functions.DateAndTimeTest
BigQuery.Linq.Tests.Functions,AggreagteTest,1,20,0,0,20,425,20,0,0,0.35,4,0,BigQuery.Linq.Tests.Functions.Shakespeare' BigQuery.Linq.Tests.Functions.Natality' BigQuery.Linq.Tests.geolite_city_bq_b2b' BigQuery.Linq.Tests.wikipedia,
BigQuery.Linq.Tests.Functions,Natality,0,0,6,0,0,10,0,0,0,-1,0,1,,BigQuery.Linq.Tests.Functions.AggreagteTest
BigQuery.Linq.Tests.Functions,Person,0,0,7,0,0,11,0,0,0,-1,3,1,BigQuery.Linq.Tests.Functions.phoneNumber' BigQuery.Linq.Tests.Functions.children' BigQuery.Linq.Tests.Functions.citiesLived,BigQuery.Linq.Tests.Functions.WithInTest
BigQuery.Linq.Tests.Functions,phoneNumber,0,0,2,0,0,5,0,0,0,-1,0,1,,BigQuery.Linq.Tests.Functions.Person
BigQuery.Linq.Tests.Functions,children,0,0,3,0,0,6,0,0,0,-1,0,1,,BigQuery.Linq.Tests.Functions.Person
BigQuery.Linq.Tests.Functions,citiesLived,0,0,2,0,0,5,0,0,0,-1,0,1,,BigQuery.Linq.Tests.Functions.Person
BigQuery.Linq.Tests.Functions,WithInTest,0,1,0,0,1,27,1,0,0,-1,1,0,BigQuery.Linq.Tests.Functions.Person,
BigQuery.Linq.Tests,QueryTest,1,4,0,0,4,45,4,0,0,0.5,1,0,BigQuery.Linq.Tests.Builder.Wikipedia,
BigQuery.Linq.Tests,geolite_city_bq_b2b,0,0,16,0,0,20,0,0,0,-1,0,1,,BigQuery.Linq.Tests.Functions.AggreagteTest
BigQuery.Linq.Tests,github_timeline,0,0,199,0,0,203,0,0,0,-1,0,1,,BigQuery.Linq.Tests.Functions.ComparisonTest
BigQuery.Linq.Tests,gsod,0,0,31,0,0,35,0,0,0,-1,0,0,,
BigQuery.Linq.Tests,natality,0,0,31,0,0,35,0,0,0,-1,0,1,,BigQuery.Linq.Tests.Builder.StandardQueries
BigQuery.Linq.Tests,shakespeare,0,0,4,0,0,8,0,0,0,-1,0,0,,
BigQuery.Linq.Tests,wikipedia,0,0,15,0,0,19,0,0,0,-1,0,5,,BigQuery.Linq.Tests.Builder.StandardQueries' BigQuery.Linq.Tests.DataTypeTest' BigQuery.Linq.Tests.Functions.AggreagteTest' BigQuery.Linq.Tests.Builder.JoinTest' BigQuery.Linq.Tests.Functions.ComparisonTest
BigQuery.Linq.Tests,DataTypeTest,0,5,0,0,5,180,5,0,0,-1,4,0,BigQuery.Linq.Tests.wikipedia' BigQuery.Linq.Tests.MyClass' BigQuery.Linq.Tests.MyClass2' BigQuery.Linq.Tests.MyEnum,
BigQuery.Linq.Tests,MyClass,0,0,5,0,0,8,0,0,0,-1,0,1,,BigQuery.Linq.Tests.DataTypeTest
BigQuery.Linq.Tests,MyClass2,0,0,2,0,0,5,0,0,0,-1,0,1,,BigQuery.Linq.Tests.DataTypeTest
BigQuery.Linq.Tests,MyEnum,0,0,0,0,0,5,0,0,0,-1,0,1,,BigQuery.Linq.Tests.DataTypeTest
BigQuery.Linq.Tests,MetaTableTest,0,2,0,0,2,34,2,0,0,-1,0,0,,
BigQuery.Linq,StringExtensions,0,3,0,0,3,15,3,0,0,-1,0,0,,
