Namespace,Type,Method,LOC,CC,PC
Microsoft.VisualStudio.TestTools.UnitTesting,DynamicAccessor<T>,TrySetIndex,8,1,3
Microsoft.VisualStudio.TestTools.UnitTesting,DynamicAccessor<T>,TryGetIndex,8,1,3
Microsoft.VisualStudio.TestTools.UnitTesting,DynamicAccessor<T>,TrySetMember,5,1,2
Microsoft.VisualStudio.TestTools.UnitTesting,DynamicAccessor<T>,TryGetMember,5,1,2
Microsoft.VisualStudio.TestTools.UnitTesting,DynamicAccessor<T>,TryInvokeMember,15,2,3
Microsoft.VisualStudio.TestTools.UnitTesting,DynamicAccessor<T>,AssignableBoundType,6,1,2
Microsoft.VisualStudio.TestTools.UnitTesting,DynamicAccessor<T>,MatchMethod,78,5,4
Microsoft.VisualStudio.TestTools.UnitTesting,EqualsComparer<TX>,EqualsComparer,3,1,1
Microsoft.VisualStudio.TestTools.UnitTesting,EqualsComparer<TX>,Equals,3,1,2
Microsoft.VisualStudio.TestTools.UnitTesting,EqualsComparer<TX>,GetHashCode,3,1,1
Microsoft.VisualStudio.TestTools.UnitTesting,ExpressionDumper<T>,ExpressionDumper,5,1,2
Microsoft.VisualStudio.TestTools.UnitTesting,ExpressionDumper<T>,VisitMember,8,2,1
Microsoft.VisualStudio.TestTools.UnitTesting,TestCaseAttribute,TestCaseAttribute,3,1,1
Microsoft.VisualStudio.TestTools.UnitTesting,TestCaseSourceAttribute,TestCaseSourceAttribute,3,1,1
Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,GetParameters,19,1,2
Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,Run,9,2,2
Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,Run,10,2,2
Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,Run,11,2,2
Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,Run,12,2,2
Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,Run,13,2,2
Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,Run,14,2,2
Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,Run,15,2,2
Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,Run,16,2,2
Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,Run,17,2,2
Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,Run,18,2,2
Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,Run,19,2,2
Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,Run,20,2,2
Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,Run,21,2,2
Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,Run,22,2,2
Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,Run,23,2,2
Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,Run,24,2,2
BigQuery.Linq.Tests.Functions,WindowTest,CUME_DIST,27,1,0
BigQuery.Linq.Tests.Functions,WindowTest,DenseRANK,27,1,0
BigQuery.Linq.Tests.Functions,WindowTest,Lag,51,1,0
BigQuery.Linq.Tests.Functions,WindowTest,Lead,51,1,0
BigQuery.Linq.Tests.Functions,WindowTest,NthValue,27,1,0
BigQuery.Linq.Tests.Functions,WindowTest,Ntile,27,1,0
BigQuery.Linq.Tests.Functions,WindowTest,PercentRank,27,1,0
BigQuery.Linq.Tests.Functions,WindowTest,Percentile,51,1,0
BigQuery.Linq.Tests.Functions,WindowTest,Rank,27,1,0
BigQuery.Linq.Tests.Functions,WindowTest,RatioToReport,27,1,0
BigQuery.Linq.Tests.Functions,WindowTest,RatioToReport2,2,1,0
BigQuery.Linq.Tests.Functions,WindowTest,Rownumber,27,1,0
BigQuery.Linq.Tests.Functions,WindowTest,DescendingOrderingOnMultipleColumnsWhenPartitioning,28,1,0
BigQuery.Linq.Tests.Functions,WindowTest,DescendingOrderingOnMultipleColumns,28,1,0
BigQuery.Linq.Tests.Functions,ArithmeticTest,AddSubMulDivModulo,25,1,0
BigQuery.Linq.Tests.Functions,ArithmeticTest,BitCount,5,1,0
BigQuery.Linq.Tests.Functions,CastingTest,Boolean,4,1,0
BigQuery.Linq.Tests.Functions,CastingTest,Float,6,1,0
BigQuery.Linq.Tests.Functions,CastingTest,HexString,6,1,0
BigQuery.Linq.Tests.Functions,CastingTest,Integer,7,1,0
BigQuery.Linq.Tests.Functions,CastingTest,String,4,1,0
BigQuery.Linq.Tests.Functions,CastingTest,Cast,8,1,0
BigQuery.Linq.Tests.Functions,IPTest,IP,10,1,0
BigQuery.Linq.Tests.Functions,MathematicalTest,Abs,4,1,0
BigQuery.Linq.Tests.Functions,MathematicalTest,Exp,4,1,0
BigQuery.Linq.Tests.Functions,MathematicalTest,Trigonometric,15,1,0
BigQuery.Linq.Tests.Functions,MathematicalTest,CeilFloorRound,6,1,0
BigQuery.Linq.Tests.Functions,MathematicalTest,DegreeRadian,4,1,0
BigQuery.Linq.Tests.Functions,MathematicalTest,Log,5,1,0
BigQuery.Linq.Tests.Functions,MathematicalTest,PI,3,1,0
BigQuery.Linq.Tests.Functions,MathematicalTest,Pow,3,1,0
BigQuery.Linq.Tests.Functions,MathematicalTest,Random,4,1,0
BigQuery.Linq.Tests.Functions,MathematicalTest,Sqrt,3,1,0
BigQuery.Linq.Tests.Functions,MathematicalTest,AdvancedExample1_BoundingBoxQuery,36,1,0
BigQuery.Linq.Tests.Functions,MathematicalTest,AdvancedExample2_ApproximateBoundingCircleQuery,49,1,0
BigQuery.Linq.Tests.Functions,JsonTest,Json,6,1,0
BigQuery.Linq.Tests.Functions,RegularExpressionTest,RegexpMatch,23,1,0
BigQuery.Linq.Tests.Functions,RegularExpressionTest,RegexpExtract,19,1,0
BigQuery.Linq.Tests.Functions,RegularExpressionTest,Replace,3,1,0
BigQuery.Linq.Tests.Functions,OtherTest,Hash,14,1,0
BigQuery.Linq.Tests.Functions,OtherTest,Position,21,1,0
BigQuery.Linq.Tests.Functions,OtherTest,If,10,1,0
BigQuery.Linq.Tests.Functions,OtherTest,Case,23,1,0
BigQuery.Linq.Tests.Functions,StringTest,IgnoreCase,12,1,0
BigQuery.Linq.Tests.Functions,StringTest,Concat,7,1,0
BigQuery.Linq.Tests.Functions,StringTest,Contains,3,1,0
BigQuery.Linq.Tests.Functions,StringTest,Contains2,3,1,0
BigQuery.Linq.Tests.Functions,StringTest,Left,3,1,0
BigQuery.Linq.Tests.Functions,StringTest,Length,3,1,0
BigQuery.Linq.Tests.Functions,StringTest,Lower,3,1,0
BigQuery.Linq.Tests.Functions,StringTest,Upper,3,1,0
BigQuery.Linq.Tests.Functions,StringTest,PadLeft,3,1,0
BigQuery.Linq.Tests.Functions,StringTest,PadRight,3,1,0
BigQuery.Linq.Tests.Functions,StringTest,Right,3,1,0
BigQuery.Linq.Tests.Functions,StringTest,Split,15,1,0
BigQuery.Linq.Tests.Functions,StringTest,Substring,4,1,0
BigQuery.Linq.Tests.Functions,StringTest,InStr,3,1,0
BigQuery.Linq.Tests.Functions,StringTest,Trim,12,1,0
BigQuery.Linq.Tests.Functions,ComparisonTest,Symbol,16,1,0
BigQuery.Linq.Tests.Functions,ComparisonTest,Between,6,1,0
BigQuery.Linq.Tests.Functions,ComparisonTest,IfNull,8,1,0
BigQuery.Linq.Tests.Functions,ComparisonTest,In,30,1,0
BigQuery.Linq.Tests.Functions,ComparisonTest,In_SubQuery,26,1,0
BigQuery.Linq.Tests.Functions,ComparisonTest,In_SubQuery2,29,1,0
BigQuery.Linq.Tests.Functions,ComparisonTest,InWithArray,17,1,0
BigQuery.Linq.Tests.Functions,ComparisonTest,InWithTypedArray,17,1,0
BigQuery.Linq.Tests.Functions,ComparisonTest,InWithStringArray,17,1,0
BigQuery.Linq.Tests.Functions,ComparisonTest,NotIn,16,1,0
BigQuery.Linq.Tests.Functions,ComparisonTest,NotIn_SubQuery,26,1,0
BigQuery.Linq.Tests.Functions,ComparisonTest,NotIn_SubQuery2,29,1,0
BigQuery.Linq.Tests.Functions,ComparisonTest,In_Subquery_real,60,1,0
BigQuery.Linq.Tests.Functions,ComparisonTest,Greatest,5,1,0
BigQuery.Linq.Tests.Functions,ComparisonTest,Least,5,1,0
BigQuery.Linq.Tests.Functions,ComparisonTest,IsInf_Nan,5,1,0
BigQuery.Linq.Tests.Functions,ComparisonTest,Coslaesce,8,1,0
BigQuery.Linq.Tests.Functions,ComparisonTest,Nvl,8,1,0
BigQuery.Linq.Tests.Functions,UrlTest,HostDomainTld,9,1,0
BigQuery.Linq.Tests.Functions,BitwiseTest,AndOrEtc,10,1,0
BigQuery.Linq.Tests.Functions,BitwiseTest,Not,7,1,0
BigQuery.Linq.Tests.Functions,LogicalOperatorTest,AndOrNot,7,1,0
BigQuery.Linq.Tests.Functions,DateAndTimeTest,Current,13,1,0
BigQuery.Linq.Tests.Functions,DateAndTimeTest,Date,21,1,0
BigQuery.Linq.Tests.Functions,DateAndTimeTest,Day,13,1,0
BigQuery.Linq.Tests.Functions,DateAndTimeTest,FormatUtcUsec,9,1,0
BigQuery.Linq.Tests.Functions,DateAndTimeTest,HourMinuteMonthSecondYear,17,1,0
BigQuery.Linq.Tests.Functions,DateAndTimeTest,MSecto,3,1,0
BigQuery.Linq.Tests.Functions,DateAndTimeTest,Now,3,1,0
BigQuery.Linq.Tests.Functions,DateAndTimeTest,ParseUtcUsec,3,1,0
BigQuery.Linq.Tests.Functions,DateAndTimeTest,Quater,3,1,0
BigQuery.Linq.Tests.Functions,DateAndTimeTest,SecToTimestamp,3,1,0
BigQuery.Linq.Tests.Functions,DateAndTimeTest,Strftime,3,1,0
BigQuery.Linq.Tests.Functions,DateAndTimeTest,Time,17,1,0
BigQuery.Linq.Tests.Functions,DateAndTimeTest,USEC_,19,1,0
BigQuery.Linq.Tests.Functions,DateAndTimeTest,AdvancedExample_1,16,1,0
BigQuery.Linq.Tests.Functions,DateAndTimeTest,AdvancedExample_2,30,1,0
BigQuery.Linq.Tests.Functions,AggreagteTest,Average,9,1,0
BigQuery.Linq.Tests.Functions,AggreagteTest,BitOperator,16,1,0
BigQuery.Linq.Tests.Functions,AggreagteTest,Corr,9,1,0
BigQuery.Linq.Tests.Functions,AggreagteTest,Count,19,1,0
BigQuery.Linq.Tests.Functions,AggreagteTest,Covariance,13,1,0
BigQuery.Linq.Tests.Functions,AggreagteTest,Variance,15,1,0
BigQuery.Linq.Tests.Functions,AggreagteTest,StandardDeviation,15,1,0
BigQuery.Linq.Tests.Functions,AggreagteTest,First,8,1,0
BigQuery.Linq.Tests.Functions,AggreagteTest,GroupConcat,13,1,0
BigQuery.Linq.Tests.Functions,AggreagteTest,GroupConcatUnquoted,13,1,0
BigQuery.Linq.Tests.Functions,AggreagteTest,Last,18,1,0
BigQuery.Linq.Tests.Functions,AggreagteTest,Nest,23,1,0
BigQuery.Linq.Tests.Functions,AggreagteTest,MaxMin,17,1,0
BigQuery.Linq.Tests.Functions,AggreagteTest,Nth,51,1,0
BigQuery.Linq.Tests.Functions,AggreagteTest,Quantiles,13,1,0
BigQuery.Linq.Tests.Functions,AggreagteTest,Sum,27,1,0
BigQuery.Linq.Tests.Functions,AggreagteTest,Top,13,1,0
BigQuery.Linq.Tests.Functions,AggreagteTest,Unique,11,1,0
BigQuery.Linq.Tests.Functions,AggreagteTest,Advanced1,27,1,0
BigQuery.Linq.Tests.Functions,AggreagteTest,Advanced2,32,1,0
BigQuery.Linq.Tests.Functions,WithInTest,WithIn,21,1,0
BigQuery.Linq.Tests,QueryTest,QueryTest,20,1,0
BigQuery.Linq.Tests,QueryTest,ConnectTest,6,1,0
BigQuery.Linq.Tests,QueryTest,ConnectTest2,3,1,0
BigQuery.Linq.Tests,QueryTest,NANMapping,3,1,0
BigQuery.Linq.Tests,DataTypeTest,Parse,8,1,0
BigQuery.Linq.Tests,DataTypeTest,ToDataType,17,1,0
BigQuery.Linq.Tests,DataTypeTest,ToTableFieldSchema,38,1,0
BigQuery.Linq.Tests,DataTypeTest,CustomSerialization,37,1,0
BigQuery.Linq.Tests,DataTypeTest,ToJsonSchema,48,1,0
BigQuery.Linq.Tests,MetaTableTest,Construction,14,1,0
BigQuery.Linq.Tests,MetaTableTest,BuildCSharpClass,12,1,0
BigQuery.Linq,StringExtensions,TrimSmart,3,1,1
BigQuery.Linq,StringExtensions,TrimFlat,3,1,1
BigQuery.Linq,StringExtensions,ToFlatSql,3,1,1
