Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BigQuery.Linq,IFlattenBigQueryable,0,0,0,0,0,3,0,2,1,-1,0,4,,BigQuery.Linq.BigQueryableQueryChainExtensions' BigQuery.Linq.JoinBigQueryable<TOuter;TInner;TResult>' BigQuery.Linq.Query.JoinBigQueryable<TOuter;TInner;TResult>' BigQuery.Linq.Tests.Builder.FlattenTest
BigQuery.Linq,IJoinBigQueryable,0,1,0,0,0,6,1,3,1,-1,0,2,,BigQuery.Linq.ExecutableBigQueryableBase' BigQuery.Linq.BigQueryableQueryChainExtensions
BigQuery.Linq,IWhereBigQueryable,0,0,0,0,0,3,0,2,1,-1,0,15,,BigQuery.Linq.ExecutableBigQueryableBase' BigQuery.Linq.BigQueryableQueryChainExtensions' BigQuery.Linq.Deserializer<T>' BigQuery.Linq.MetaTable' BigQuery.Linq.DataTypeUtility' BigQuery.Linq.SchemaBuilder' StoreTwitterTimeline.Program' BigQuery.Linq.Tests.Builder.ContextTest' BigQuery.Linq.Tests.Builder.StandardQueries' BigQuery.Linq.Tests.Functions.WindowTest' BigQuery.Linq.Tests.Functions.MathematicalTest' BigQuery.Linq.Tests.Functions.RegularExpressionTest' BigQuery.Linq.Tests.Functions.ComparisonTest' BigQuery.Linq.Tests.Functions.DateAndTimeTest' BigQuery.Linq.Tests.Functions.AggreagteTest
BigQuery.Linq,IOrderByBigQueryable,0,2,0,0,0,5,2,1,1,-1,0,1,,BigQuery.Linq.BigQueryableQueryChainExtensions
BigQuery.Linq,IOrderByAfterSelectBigQueryable,0,2,0,0,0,5,2,1,1,-1,0,1,,BigQuery.Linq.BigQueryableQueryChainExtensions
BigQuery.Linq,ISelectAfterOrderByBigQueryable,0,0,0,0,0,3,0,1,1,-1,0,17,,BigQuery.Linq.BigQueryableQueryChainExtensions' BigQuery.Linq.Tests.Builder.SubQueryTest' BigQuery.Linq.Tests.Builder.FlattenTest' BigQuery.Linq.Tests.Builder.StandardQueries' BigQuery.Linq.Tests.Functions.ArithmeticTest' BigQuery.Linq.Tests.Functions.CastingTest' BigQuery.Linq.Tests.Functions.IPTest' BigQuery.Linq.Tests.Functions.MathematicalTest' BigQuery.Linq.Tests.Functions.JsonTest' BigQuery.Linq.Tests.Functions.RegularExpressionTest' BigQuery.Linq.Tests.Functions.StringTest' BigQuery.Linq.Tests.Functions.ComparisonTest' BigQuery.Linq.Tests.Functions.UrlTest' BigQuery.Linq.Tests.Functions.BitwiseTest' BigQuery.Linq.Tests.Functions.LogicalOperatorTest' BigQuery.Linq.Tests.Functions.DateAndTimeTest' BigQuery.Linq.Tests.Functions.AggreagteTest
BigQuery.Linq,ISelectBigQueryable,0,0,0,0,0,3,0,1,1,-1,0,5,,BigQuery.Linq.BigQueryableQueryChainExtensions' BigQuery.Linq.Tests.Builder.ContextTest' BigQuery.Linq.Tests.Builder.SubQueryTest' BigQuery.Linq.Tests.Builder.JoinTest' BigQuery.Linq.Tests.Builder.FlattenTest
BigQuery.Linq,IGroupByBigQueryable,0,0,0,0,0,3,0,2,1,-1,0,8,,BigQuery.Linq.BigQueryableQueryChainExtensions' BigQuery.Linq.BigQueryContext' BigQuery.Linq.Tests.Builder.StandardQueries' BigQuery.Linq.Tests.Functions.MathematicalTest' BigQuery.Linq.Tests.Functions.RegularExpressionTest' BigQuery.Linq.Tests.Functions.ComparisonTest' BigQuery.Linq.Tests.Functions.DateAndTimeTest' BigQuery.Linq.Tests.Functions.AggreagteTest
BigQuery.Linq,IHavingBigQueryable,0,0,0,0,0,4,0,1,2,-1,0,3,,BigQuery.Linq.BigQueryableQueryChainExtensions' BigQuery.Linq.Tests.Functions.ComparisonTest' BigQuery.Linq.Tests.Functions.AggreagteTest
BigQuery.Linq,ILimitBigQueryable,0,0,0,0,0,3,0,5,1,-1,0,1,,BigQuery.Linq.BigQueryableQueryChainExtensions
BigQuery.Linq,IIgnoreCaseBigQueryable,0,0,0,0,0,3,0,2,2,-1,0,3,,BigQuery.Linq.Tests.Builder.StandardQueries' BigQuery.Linq.Tests.Functions.OtherTest' BigQuery.Linq.Tests.Functions.StringTest
BigQuery.Linq,BigQueryableQueryChainExtensions,0,34,0,0,34,239,61,0,0,-1,17,0,BigQuery.Linq.Query.DecorateType' BigQuery.Linq.IFromBigQueryable' BigQuery.Linq.ITableDecoratorBigQueryable' BigQuery.Linq.InternalJoinType' BigQuery.Linq.IJoinBigQueryable' BigQuery.Linq.IExecutableBigQueryable' BigQuery.Linq.Query.ITableName' BigQuery.Linq.IFlattenBigQueryable' BigQuery.Linq.JoinType' BigQuery.Linq.IWhereBigQueryable' BigQuery.Linq.ISelectBigQueryable' BigQuery.Linq.IGroupByBigQueryable' BigQuery.Linq.IHavingBigQueryable' BigQuery.Linq.IOrderByBigQueryable' BigQuery.Linq.ISelectAfterOrderByBigQueryable' BigQuery.Linq.IOrderByAfterSelectBigQueryable' BigQuery.Linq.ILimitBigQueryable,
BigQuery.Linq,DuplicateNamingStorage,1,1,0,0,1,22,1,0,0,0,0,2,,BigQuery.Linq.MetaTableSchema' BigQuery.Linq.SchemaBuilder
BigQuery.Linq,DeserializerRowsParser,0,1,0,0,1,14,2,0,1,-1,1,3,BigQuery.Linq.Deserializer,BigQuery.Linq.ConsoleApp.Query' BigQuery.Linq.ContextHelper' StoreTwitterTimeline.Account
BigQuery.Linq,IRowsParser,0,1,0,0,0,9,1,1,0,-1,0,2,,BigQuery.Linq.QueryResponse<T>' BigQuery.Linq.BigQueryContext
BigQuery.Linq,GroupedMetaTableSchema,0,0,4,0,0,7,0,0,0,-1,0,1,,BigQuery.Linq.BigQueryContext
BigQuery.Linq,BuildCodeResult,0,0,6,0,0,9,0,0,0,-1,0,2,,BigQuery.Linq.BigQueryDataContextDriver' BigQuery.Linq.SchemaBuilder
BigQuery.Linq,MetaTableSchema,0,8,2,0,6,171,13,0,0,-1,4,3,BigQuery.Linq.MetaTable' BigQuery.Linq.NameConverter' BigQuery.Linq.DuplicateNamingStorage' BigQuery.Linq.DataTypeUtility,BigQuery.Linq.MetaTable' StoreTwitterTimeline.Account' BigQuery.Linq.Tests.MetaTableTest
BigQuery.Linq,Deserializer,2,2,0,0,0,81,6,1,0,1,3,3,BigQuery.Linq.DateTimeExtensions' BigQuery.Linq.DataTypeUtility' BigQuery.Linq.DataType,BigQuery.Linq.DeserializerRowsParser' BigQuery.Linq.Deserializer<T>' BigQuery.Linq.Tests.DataTypeTest
BigQuery.Linq,Deserializer<T>,4,2,0,0,2,70,9,0,1,0,2,0,BigQuery.Linq.Deserializer' BigQuery.Linq.IWhereBigQueryable,
BigQuery.Linq,BqFunc,1,208,0,0,207,1678,208,0,0,0.17,4,17,BigQuery.Linq.BigQueryTranslateVisitor' BigQuery.Linq.DataTypeFormatter' BigQuery.Linq.IntervalUnit' BigQuery.Linq.IExecutableBigQueryable,BigQuery.Linq.Tests.Builder.ContextTest' BigQuery.Linq.Tests.Builder.FlattenTest' BigQuery.Linq.Tests.Builder.StandardQueries' BigQuery.Linq.Tests.Functions.WindowTest' BigQuery.Linq.Tests.Functions.ArithmeticTest' BigQuery.Linq.Tests.Functions.CastingTest' BigQuery.Linq.Tests.Functions.IPTest' BigQuery.Linq.Tests.Functions.MathematicalTest' BigQuery.Linq.Tests.Functions.JsonTest' BigQuery.Linq.Tests.Functions.RegularExpressionTest' BigQuery.Linq.Tests.Functions.OtherTest' BigQuery.Linq.Tests.Functions.StringTest' BigQuery.Linq.Tests.Functions.ComparisonTest' BigQuery.Linq.Tests.Functions.UrlTest' BigQuery.Linq.Tests.Functions.DateAndTimeTest' BigQuery.Linq.Tests.Functions.AggreagteTest' BigQuery.Linq.Tests.Functions.WithInTest
BigQuery.Linq,FirstWindowFunction<TSource;TResult>,2,5,1,0,4,33,5,0,0,0,1,0,BigQuery.Linq.BigQueryTranslateVisitor,
BigQuery.Linq,SecondWindowFunction<TSource;TResult;TPartitionKey>,3,4,1,0,3,31,4,0,0,0,1,0,BigQuery.Linq.BigQueryTranslateVisitor,
BigQuery.Linq,FullWindowFunction<TSource;TResult;TPartitionKey>,6,5,1,0,3,62,7,0,0,0.6,1,0,BigQuery.Linq.BigQueryTranslateVisitor,
BigQuery.Linq,ConcatFormatter,0,1,0,0,1,10,1,0,1,-1,1,0,BigQuery.Linq.BigQueryTranslateVisitor,
BigQuery.Linq,ContainsFormatter,0,1,0,0,1,10,1,0,1,-1,1,0,BigQuery.Linq.BigQueryTranslateVisitor,
BigQuery.Linq,RegexpMatchFormatter,0,1,0,0,1,11,1,0,1,-1,1,0,BigQuery.Linq.BigQueryTranslateVisitor,
BigQuery.Linq,RegexpExtractFormatter,0,1,0,0,1,11,1,0,1,-1,1,0,BigQuery.Linq.BigQueryTranslateVisitor,
BigQuery.Linq,RegexpReplaceFormatter,0,1,0,0,1,12,1,0,1,-1,1,0,BigQuery.Linq.BigQueryTranslateVisitor,
BigQuery.Linq,IntervalUnit,0,0,0,0,0,9,0,0,0,-1,0,4,,BigQuery.Linq.BqFunc' BigQuery.Linq.DateAddFormatter' BigQuery.Linq.Tests.Functions.ComparisonTest' BigQuery.Linq.Tests.Functions.DateAndTimeTest
BigQuery.Linq,DateAddFormatter,0,1,0,0,1,11,1,0,1,-1,2,0,BigQuery.Linq.BigQueryTranslateVisitor' BigQuery.Linq.IntervalUnit,
BigQuery.Linq,RelationalOperatorFormatter,0,1,0,0,1,10,1,0,1,-1,1,0,BigQuery.Linq.BigQueryTranslateVisitor,
BigQuery.Linq,BetweenFormatter,0,1,0,0,1,11,1,0,1,-1,1,0,BigQuery.Linq.BigQueryTranslateVisitor,
BigQuery.Linq,InFormatter,0,1,0,0,1,25,2,0,1,-1,2,0,BigQuery.Linq.BigQueryTranslateVisitor' BigQuery.Linq.DataTypeFormatter,
BigQuery.Linq,InSemijoinFormatter,0,1,0,0,1,20,1,0,1,-1,2,0,BigQuery.Linq.BigQueryTranslateVisitor' BigQuery.Linq.ExecutableBigQueryableBase,
BigQuery.Linq,GreatestFormatter,0,1,0,0,1,10,1,0,1,-1,1,0,BigQuery.Linq.BigQueryTranslateVisitor,
BigQuery.Linq,LeastFormatter,0,1,0,0,1,10,1,0,1,-1,1,0,BigQuery.Linq.BigQueryTranslateVisitor,
BigQuery.Linq,CoalesceFormatter,0,1,0,0,1,10,1,0,1,-1,1,0,BigQuery.Linq.BigQueryTranslateVisitor,
BigQuery.Linq,CastFormatter,0,1,0,0,1,12,1,0,1,-1,3,0,BigQuery.Linq.DataType' BigQuery.Linq.BigQueryTranslateVisitor' BigQuery.Linq.DataTypeUtility,
BigQuery.Linq,MetaTable,0,10,8,0,10,196,16,0,0,-1,4,4,BigQuery.Linq.MetaTableSchema' BigQuery.Linq.InsertAllFailedException' BigQuery.Linq.IWhereBigQueryable' BigQuery.Linq.ErrorInfo,BigQuery.Linq.MetaTableSchema' StoreTwitterTimeline.Program' StoreTwitterTimeline.Account' BigQuery.Linq.Tests.MetaTableTest
BigQuery.Linq,InsertAllFailedException,0,3,2,0,3,36,3,0,0,-1,0,2,,BigQuery.Linq.MetaTable' StoreTwitterTimeline.Program
BigQuery.Linq,ErrorInfo,0,1,7,0,1,20,1,0,0,-1,0,1,,BigQuery.Linq.MetaTable
BigQuery.Linq,QueryResponse<T>,5,8,12,0,4,134,12,0,0,0.75,2,0,BigQuery.Linq.BigQueryContext' BigQuery.Linq.IRowsParser,
BigQuery.Linq,JoinType,0,0,0,0,0,11,0,0,0,-1,0,2,,BigQuery.Linq.BigQueryableQueryChainExtensions' BigQuery.Linq.Tests.Functions.AggreagteTest
BigQuery.Linq,InternalJoinType,0,0,0,0,0,13,0,0,0,-1,0,3,,BigQuery.Linq.BigQueryableQueryChainExtensions' BigQuery.Linq.JoinBigQueryable<TOuter;TInner;TResult>' BigQuery.Linq.Query.JoinBigQueryable<TOuter;TInner;TResult>
BigQuery.Linq,JoinBigQueryable<TOuter;TInner;TResult>,6,3,1,0,2,115,7,0,2,0,5,0,BigQuery.Linq.InternalJoinType' BigQuery.Linq.IExecutableBigQueryable' BigQuery.Linq.IBigQueryable' BigQuery.Linq.IFlattenBigQueryable' BigQuery.Linq.BigQueryTranslateVisitor,
BigQuery.Linq,BigQueryContext,2,42,11,0,41,399,56,0,0,0.69,5,38,BigQuery.Linq.IRowsParser' BigQuery.Linq.IExecutableBigQueryable' BigQuery.Linq.IFromTableWildcardBigQueryable' BigQuery.Linq.IGroupByBigQueryable' BigQuery.Linq.GroupedMetaTableSchema,BigQuery.Linq.BigQueryable' BigQuery.Linq.RootBigQueryable<T>' BigQuery.Linq.ExecutableBigQueryableBase<T>' BigQuery.Linq.QueryResponse<T>' BigQuery.Linq.Query.FlattenBigQueryable<T>' BigQuery.Linq.Query.WhereBigQueryable<TSource>' BigQuery.Linq.Query.SelectBigQueryable<TSource;TResult>' BigQuery.Linq.Query.GroupByBigQueryable<TSource;TKey>' BigQuery.Linq.Query.HavingBigQueryable<TSource>' BigQuery.Linq.ConsoleApp.Query' BigQuery.Linq.BigQueryDataContextDriver' BigQuery.Linq.ContextHelper' BigQuery.Linq.SchemaBuilder' StoreTwitterTimeline.Program' StoreTwitterTimeline.Account' BigQuery.Linq.Tests.Builder.ContextTest' BigQuery.Linq.Tests.Builder.SubQueryTest' BigQuery.Linq.Tests.Builder.JoinTest' BigQuery.Linq.Tests.Builder.FlattenTest' BigQuery.Linq.Tests.Builder.TableDecoratorTest' BigQuery.Linq.Tests.Builder.StandardQueries' BigQuery.Linq.Tests.Functions.WindowTest' BigQuery.Linq.Tests.Functions.ArithmeticTest' BigQuery.Linq.Tests.Functions.CastingTest' BigQuery.Linq.Tests.Functions.IPTest' BigQuery.Linq.Tests.Functions.MathematicalTest' BigQuery.Linq.Tests.Functions.JsonTest' BigQuery.Linq.Tests.Functions.RegularExpressionTest' BigQuery.Linq.Tests.Functions.OtherTest' BigQuery.Linq.Tests.Functions.StringTest' BigQuery.Linq.Tests.Functions.ComparisonTest' BigQuery.Linq.Tests.Functions.UrlTest' BigQuery.Linq.Tests.Functions.BitwiseTest' BigQuery.Linq.Tests.Functions.LogicalOperatorTest' BigQuery.Linq.Tests.Functions.DateAndTimeTest' BigQuery.Linq.Tests.Functions.AggreagteTest' BigQuery.Linq.Tests.Functions.WithInTest' BigQuery.Linq.Tests.QueryTest
BigQuery.Linq,DataType,0,0,0,0,0,9,0,0,0,-1,0,6,,BigQuery.Linq.Deserializer' BigQuery.Linq.CastFormatter' BigQuery.Linq.DataTypeUtility' StoreTwitterTimeline.Program' BigQuery.Linq.Tests.DataTypeTest' BigQuery.Linq.Tests.MetaTableTest
BigQuery.Linq,DataTypeUtility,0,12,0,0,11,226,22,0,0,-1,2,5,BigQuery.Linq.DataType' BigQuery.Linq.IWhereBigQueryable,BigQuery.Linq.MetaTableSchema' BigQuery.Linq.Deserializer' BigQuery.Linq.CastFormatter' StoreTwitterTimeline.Program' BigQuery.Linq.Tests.DataTypeTest
BigQuery.Linq,DataTypeFormatter,0,1,0,0,0,56,3,0,0,-1,0,3,,BigQuery.Linq.BqFunc' BigQuery.Linq.InFormatter' BigQuery.Linq.BigQueryTranslateVisitor
BigQuery.Linq,FunctionNameAttribute,0,1,2,0,1,10,1,0,0,-1,0,0,,
BigQuery.Linq,WindowFunctionAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
BigQuery.Linq,WindowFunctionAlertAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
BigQuery.Linq,ISpecifiedFormatter,0,1,0,0,0,4,1,19,0,-1,0,1,,BigQuery.Linq.BigQueryTranslateVisitor
BigQuery.Linq,WithInRecordFormatter,0,1,0,0,1,9,1,0,1,-1,1,0,BigQuery.Linq.BigQueryTranslateVisitor,
BigQuery.Linq,WithInNodeFormatter,0,1,0,0,1,11,1,0,1,-1,1,0,BigQuery.Linq.BigQueryTranslateVisitor,
BigQuery.Linq,BigQueryTranslateVisitor,8,14,0,0,4,392,45,0,0,0,3,33,BigQuery.Linq.ExpressionHelper' BigQuery.Linq.DataTypeFormatter' BigQuery.Linq.ISpecifiedFormatter,BigQuery.Linq.BqFunc' BigQuery.Linq.FirstWindowFunction<TSource;TResult>' BigQuery.Linq.SecondWindowFunction<TSource;TResult;TPartitionKey>' BigQuery.Linq.FullWindowFunction<TSource;TResult;TPartitionKey>' BigQuery.Linq.ConcatFormatter' BigQuery.Linq.ContainsFormatter' BigQuery.Linq.RegexpMatchFormatter' BigQuery.Linq.RegexpExtractFormatter' BigQuery.Linq.RegexpReplaceFormatter' BigQuery.Linq.DateAddFormatter' BigQuery.Linq.RelationalOperatorFormatter' BigQuery.Linq.BetweenFormatter' BigQuery.Linq.InFormatter' BigQuery.Linq.InSemijoinFormatter' BigQuery.Linq.GreatestFormatter' BigQuery.Linq.LeastFormatter' BigQuery.Linq.CoalesceFormatter' BigQuery.Linq.CastFormatter' BigQuery.Linq.JoinBigQueryable<TOuter;TInner;TResult>' BigQuery.Linq.WithInRecordFormatter' BigQuery.Linq.WithInNodeFormatter' BigQuery.Linq.CountFieldFormatter' BigQuery.Linq.CountDistinctFormatter' BigQuery.Linq.Query.FlattenBigQueryable<T>' BigQuery.Linq.Query.JoinBigQueryable<TOuter;TInner;TResult>' BigQuery.Linq.Query.OrderByBigQueryable<TSource;TKey>' BigQuery.Linq.Query.WhereBigQueryable<TSource>' BigQuery.Linq.Query.SelectBigQueryable<TSource;TResult>' BigQuery.Linq.Query.FromDateRangeBigQueryable<T>' BigQuery.Linq.Query.FromDateRangeStrictBigQueryable<T>' BigQuery.Linq.Query.FromTableQueryBigQueryable<T>' BigQuery.Linq.Query.GroupByBigQueryable<TSource;TKey>' BigQuery.Linq.Query.HavingBigQueryable<TSource>
BigQuery.Linq,TableNameAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
BigQuery.Linq,TablePrefixAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
BigQuery.Linq,ColumnNameAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
BigQuery.Linq,DateTimeExtensions,2,10,0,0,8,59,10,0,0,0.2,0,1,,BigQuery.Linq.Deserializer
BigQuery.Linq,LongExtensions,0,2,0,0,2,27,10,0,0,-1,0,0,,
BigQuery.Linq,NameConverter,1,1,0,0,1,98,3,0,0,0,0,2,,BigQuery.Linq.MetaTableSchema' BigQuery.Linq.SchemaBuilder
BigQuery.Linq,IReflectionAccessor,0,1,0,0,0,4,1,2,0,-1,0,1,,BigQuery.Linq.ExpressionHelper
BigQuery.Linq,ReflectionAccessor,0,1,0,0,1,41,3,0,0,-1,2,1,BigQuery.Linq.PropertyInfoAccessor' BigQuery.Linq.FieldInfoAccessor,BigQuery.Linq.ExpressionHelper
BigQuery.Linq,PropertyInfoAccessor,1,2,0,0,2,12,2,0,1,0,0,1,,BigQuery.Linq.ReflectionAccessor
BigQuery.Linq,FieldInfoAccessor,1,2,0,0,2,12,2,0,1,0,0,1,,BigQuery.Linq.ReflectionAccessor
BigQuery.Linq,ExpressionHelper,0,1,0,0,1,39,8,0,0,-1,2,1,BigQuery.Linq.IReflectionAccessor' BigQuery.Linq.ReflectionAccessor,BigQuery.Linq.BigQueryTranslateVisitor
BigQuery.Linq,StringExtensions,0,2,0,0,2,11,2,0,0,-1,0,0,,
BigQuery.Linq,TypeExtensions,0,2,0,0,2,16,2,0,0,-1,0,0,,
BigQuery.Linq,CountAllFormatter,0,1,0,0,1,7,1,0,1,-1,0,0,,
BigQuery.Linq,CountFieldFormatter,0,1,0,0,1,9,1,0,1,-1,1,0,BigQuery.Linq.BigQueryTranslateVisitor,
BigQuery.Linq,CountDistinctFormatter,0,1,0,0,1,9,1,0,1,-1,1,0,BigQuery.Linq.BigQueryTranslateVisitor,
BigQuery.Linq.Query,FlattenBigQueryable<T>,2,4,1,0,3,99,10,0,2,0.5,5,0,BigQuery.Linq.ITableDecoratorBigQueryable' BigQuery.Linq.Query.ITableName' BigQuery.Linq.IBigQueryable' BigQuery.Linq.BigQueryTranslateVisitor' BigQuery.Linq.BigQueryContext,
BigQuery.Linq.Query,JoinType,0,0,0,0,0,11,0,0,0,-1,0,0,,
BigQuery.Linq.Query,InternalJoinType,0,0,0,0,0,13,0,0,0,-1,0,0,,
BigQuery.Linq.Query,IJoinBigQueryable,0,1,0,0,0,4,1,0,0,-1,0,0,,
BigQuery.Linq.Query,JoinBigQueryable<TOuter;TInner;TResult>,6,3,1,0,2,115,7,0,2,0,5,0,BigQuery.Linq.InternalJoinType' BigQuery.Linq.IExecutableBigQueryable' BigQuery.Linq.IBigQueryable' BigQuery.Linq.IFlattenBigQueryable' BigQuery.Linq.BigQueryTranslateVisitor,
BigQuery.Linq.Query,IgnoreCaseBigQueryable<T>,0,2,1,0,1,16,2,0,3,-1,1,0,BigQuery.Linq.IBigQueryable,
BigQuery.Linq.Query,LimitBigQueryable<T>,1,2,1,0,1,18,2,0,3,0,1,0,BigQuery.Linq.IBigQueryable,
BigQuery.Linq.Query,OrderByBigQueryable<TSource;TKey>,1,8,1,0,1,55,8,0,3,0.62,2,0,BigQuery.Linq.IBigQueryable' BigQuery.Linq.BigQueryTranslateVisitor,
BigQuery.Linq.Query,WhereBigQueryable<TSource>,1,3,1,0,1,29,3,0,3,0,3,0,BigQuery.Linq.IBigQueryable' BigQuery.Linq.BigQueryTranslateVisitor' BigQuery.Linq.BigQueryContext,
BigQuery.Linq.Query,SelectBigQueryable<TSource;TResult>,1,2,1,0,1,35,3,0,3,0,3,0,BigQuery.Linq.IBigQueryable' BigQuery.Linq.BigQueryTranslateVisitor' BigQuery.Linq.BigQueryContext,
BigQuery.Linq.Query,IWithAlias,0,1,0,0,0,4,1,6,0,-1,0,1,,BigQuery.Linq.ExecutableBigQueryableBase
BigQuery.Linq.Query,ITableName,0,1,0,0,0,4,1,5,0,-1,0,2,,BigQuery.Linq.BigQueryableQueryChainExtensions' BigQuery.Linq.Query.FlattenBigQueryable<T>
BigQuery.Linq.Query,IWithoutFrom,0,1,0,0,0,4,1,2,0,-1,0,0,,
BigQuery.Linq.Query,FromBigQueryable<T>,1,4,1,0,3,25,4,0,2,0,1,0,BigQuery.Linq.IBigQueryable,
BigQuery.Linq.Query,FromDateRangeBigQueryable<T>,5,6,1,0,3,53,7,0,2,0.67,2,0,BigQuery.Linq.IBigQueryable' BigQuery.Linq.BigQueryTranslateVisitor,
BigQuery.Linq.Query,FromDateRangeStrictBigQueryable<T>,5,6,1,0,3,53,7,0,2,0.67,2,0,BigQuery.Linq.IBigQueryable' BigQuery.Linq.BigQueryTranslateVisitor,
BigQuery.Linq.Query,FromTableQueryBigQueryable<T>,2,5,1,0,3,32,5,0,2,0.8,2,0,BigQuery.Linq.IBigQueryable' BigQuery.Linq.BigQueryTranslateVisitor,
BigQuery.Linq.Query,SubqueryBigQueryable<T>,1,4,1,0,3,47,7,0,2,0.5,2,0,BigQuery.Linq.ExecutableBigQueryableBase' BigQuery.Linq.IExecutableBigQueryable,
BigQuery.Linq.Query,DecorateType,0,0,0,0,0,5,0,0,0,-1,0,2,,BigQuery.Linq.BigQueryableQueryChainExtensions' BigQuery.Linq.Query.TableDecoratorBigQueryable<T>
