Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TSDumper,TransportStreamAnalyzeControl,C:\repos\esurharun_TSDumper\TSDumper\TransportStreamAnalyzeControl.cs,checkTuning,The following statement contains a magic number: if (signalQuality > 0) {  	Logger.Instance.Write ("Signal not locked but signal quality > 0");  	locked = true;  	done = true;  }  else {  	if (!analysisParameters.UseSignalPresent) {  		Logger.Instance.Write ("Signal not locked and signal quality not > 0");  		Thread.Sleep (1000);  		timeout = timeout.Add (new TimeSpan (0' 0' 1));  		done = (timeout.TotalSeconds == analysisParameters.SignalLockTimeout);  	}  	else {  		bool signalPresent = graph.SignalPresent;  		if (signalPresent) {  			Logger.Instance.Write ("Signal present");  			locked = true;  			done = true;  		}  		else {  			Logger.Instance.Write ("Signal not present");  			Thread.Sleep (1000);  			timeout = timeout.Add (new TimeSpan (0' 0' 1));  			done = (timeout.TotalSeconds == analysisParameters.SignalLockTimeout);  		}  	}  	if (done) {  		done = (frequencyRetries == 2);  		if (done)  			Logger.Instance.Write ("<e> Failed to acquire signal");  		else {  			Logger.Instance.Write ("Retrying frequency");  			timeout = new TimeSpan ();  			frequencyRetries++;  		}  	}  }  
Magic Number,TSDumper,TransportStreamAnalyzeControl,C:\repos\esurharun_TSDumper\TSDumper\TransportStreamAnalyzeControl.cs,checkTuning,The following statement contains a magic number: if (signalQuality > 0) {  	Logger.Instance.Write ("Signal not locked but signal quality > 0");  	locked = true;  	done = true;  }  else {  	if (!analysisParameters.UseSignalPresent) {  		Logger.Instance.Write ("Signal not locked and signal quality not > 0");  		Thread.Sleep (1000);  		timeout = timeout.Add (new TimeSpan (0' 0' 1));  		done = (timeout.TotalSeconds == analysisParameters.SignalLockTimeout);  	}  	else {  		bool signalPresent = graph.SignalPresent;  		if (signalPresent) {  			Logger.Instance.Write ("Signal present");  			locked = true;  			done = true;  		}  		else {  			Logger.Instance.Write ("Signal not present");  			Thread.Sleep (1000);  			timeout = timeout.Add (new TimeSpan (0' 0' 1));  			done = (timeout.TotalSeconds == analysisParameters.SignalLockTimeout);  		}  	}  	if (done) {  		done = (frequencyRetries == 2);  		if (done)  			Logger.Instance.Write ("<e> Failed to acquire signal");  		else {  			Logger.Instance.Write ("Retrying frequency");  			timeout = new TimeSpan ();  			frequencyRetries++;  		}  	}  }  
Magic Number,TSDumper,TransportStreamAnalyzeControl,C:\repos\esurharun_TSDumper\TSDumper\TransportStreamAnalyzeControl.cs,checkTuning,The following statement contains a magic number: if (signalQuality > 0) {  	Logger.Instance.Write ("Signal not locked but signal quality > 0");  	locked = true;  	done = true;  }  else {  	if (!analysisParameters.UseSignalPresent) {  		Logger.Instance.Write ("Signal not locked and signal quality not > 0");  		Thread.Sleep (1000);  		timeout = timeout.Add (new TimeSpan (0' 0' 1));  		done = (timeout.TotalSeconds == analysisParameters.SignalLockTimeout);  	}  	else {  		bool signalPresent = graph.SignalPresent;  		if (signalPresent) {  			Logger.Instance.Write ("Signal present");  			locked = true;  			done = true;  		}  		else {  			Logger.Instance.Write ("Signal not present");  			Thread.Sleep (1000);  			timeout = timeout.Add (new TimeSpan (0' 0' 1));  			done = (timeout.TotalSeconds == analysisParameters.SignalLockTimeout);  		}  	}  	if (done) {  		done = (frequencyRetries == 2);  		if (done)  			Logger.Instance.Write ("<e> Failed to acquire signal");  		else {  			Logger.Instance.Write ("Retrying frequency");  			timeout = new TimeSpan ();  			frequencyRetries++;  		}  	}  }  
Magic Number,TSDumper,TransportStreamAnalyzeControl,C:\repos\esurharun_TSDumper\TSDumper\TransportStreamAnalyzeControl.cs,checkTuning,The following statement contains a magic number: if (!analysisParameters.UseSignalPresent) {  	Logger.Instance.Write ("Signal not locked and signal quality not > 0");  	Thread.Sleep (1000);  	timeout = timeout.Add (new TimeSpan (0' 0' 1));  	done = (timeout.TotalSeconds == analysisParameters.SignalLockTimeout);  }  else {  	bool signalPresent = graph.SignalPresent;  	if (signalPresent) {  		Logger.Instance.Write ("Signal present");  		locked = true;  		done = true;  	}  	else {  		Logger.Instance.Write ("Signal not present");  		Thread.Sleep (1000);  		timeout = timeout.Add (new TimeSpan (0' 0' 1));  		done = (timeout.TotalSeconds == analysisParameters.SignalLockTimeout);  	}  }  
Magic Number,TSDumper,TransportStreamAnalyzeControl,C:\repos\esurharun_TSDumper\TSDumper\TransportStreamAnalyzeControl.cs,checkTuning,The following statement contains a magic number: if (!analysisParameters.UseSignalPresent) {  	Logger.Instance.Write ("Signal not locked and signal quality not > 0");  	Thread.Sleep (1000);  	timeout = timeout.Add (new TimeSpan (0' 0' 1));  	done = (timeout.TotalSeconds == analysisParameters.SignalLockTimeout);  }  else {  	bool signalPresent = graph.SignalPresent;  	if (signalPresent) {  		Logger.Instance.Write ("Signal present");  		locked = true;  		done = true;  	}  	else {  		Logger.Instance.Write ("Signal not present");  		Thread.Sleep (1000);  		timeout = timeout.Add (new TimeSpan (0' 0' 1));  		done = (timeout.TotalSeconds == analysisParameters.SignalLockTimeout);  	}  }  
Magic Number,TSDumper,TransportStreamAnalyzeControl,C:\repos\esurharun_TSDumper\TSDumper\TransportStreamAnalyzeControl.cs,checkTuning,The following statement contains a magic number: Thread.Sleep (1000);  
Magic Number,TSDumper,TransportStreamAnalyzeControl,C:\repos\esurharun_TSDumper\TSDumper\TransportStreamAnalyzeControl.cs,checkTuning,The following statement contains a magic number: if (signalPresent) {  	Logger.Instance.Write ("Signal present");  	locked = true;  	done = true;  }  else {  	Logger.Instance.Write ("Signal not present");  	Thread.Sleep (1000);  	timeout = timeout.Add (new TimeSpan (0' 0' 1));  	done = (timeout.TotalSeconds == analysisParameters.SignalLockTimeout);  }  
Magic Number,TSDumper,TransportStreamAnalyzeControl,C:\repos\esurharun_TSDumper\TSDumper\TransportStreamAnalyzeControl.cs,checkTuning,The following statement contains a magic number: Thread.Sleep (1000);  
Magic Number,TSDumper,TransportStreamAnalyzeControl,C:\repos\esurharun_TSDumper\TSDumper\TransportStreamAnalyzeControl.cs,checkTuning,The following statement contains a magic number: if (done) {  	done = (frequencyRetries == 2);  	if (done)  		Logger.Instance.Write ("<e> Failed to acquire signal");  	else {  		Logger.Instance.Write ("Retrying frequency");  		timeout = new TimeSpan ();  		frequencyRetries++;  	}  }  
Magic Number,TSDumper,TransportStreamAnalyzeControl,C:\repos\esurharun_TSDumper\TSDumper\TransportStreamAnalyzeControl.cs,checkTuning,The following statement contains a magic number: done = (frequencyRetries == 2);  
Magic Number,TSDumper,TransportStreamAnalyzeControl,C:\repos\esurharun_TSDumper\TSDumper\TransportStreamAnalyzeControl.cs,getData,The following statement contains a magic number: while ((DateTime.Now - startTime).TotalSeconds < analysisParameters.DataCollectionTimeout && !worker.CancellationPending) {  	if (currentOffset >= dataProvider.BufferSpaceUsed) {  		Thread.Sleep (2000);  		if (currentOffset >= dataProvider.BufferSpaceUsed) {  			Logger.Instance.Write ("Analysis resetting pid after " + packetCount + " packets (errors = " + errorPackets + " null = " + nullPackets + ")");  			dataProvider.ChangePidMapping (new int[] {  				-1  			});  			currentOffset = 0;  		}  	}  	else {  		IntPtr currentPointer = new IntPtr (memoryPointer.ToInt64 () + currentOffset + 136);  		Marshal.Copy (currentPointer' buffer' 0' 188);  		packetCount++;  		/*if (dumpCount < 10000)                     {                         Logger.Instance.Dump("atsc " + dumpCount' buffer' buffer.Length);                         dumpCount++;                     }*/TransportPacket transportPacket = new TransportPacket ();  		try {  			transportPacket.Process (buffer);  			if (transportPacket.ErrorIndicator)  				errorPackets++;  			if (transportPacket.IsNullPacket)  				nullPackets++;  			if (!transportPacket.ErrorIndicator) {  				bool ignorePid = checkPid (transportPacket.PID' stations);  				if (!ignorePid) {  					PidSpec pidSpec = findPidSpec (pidList' transportPacket.PID);  					if (pidSpec == null) {  						pidSpec = new PidSpec (transportPacket.PID);  						addPid (pidList' new PidSpec (transportPacket.PID));  					}  					pidSpec.ProcessPacket (buffer' transportPacket);  				}  			}  			else  				Logger.Instance.Write ("Transport packet error in packet " + packetCount);  		}  		catch (ArgumentOutOfRangeException) {  			Logger.Instance.Write ("Failed to parse packet " + packetCount);  		}  		currentOffset += buffer.Length;  	}  }  
Magic Number,TSDumper,TransportStreamAnalyzeControl,C:\repos\esurharun_TSDumper\TSDumper\TransportStreamAnalyzeControl.cs,getData,The following statement contains a magic number: while ((DateTime.Now - startTime).TotalSeconds < analysisParameters.DataCollectionTimeout && !worker.CancellationPending) {  	if (currentOffset >= dataProvider.BufferSpaceUsed) {  		Thread.Sleep (2000);  		if (currentOffset >= dataProvider.BufferSpaceUsed) {  			Logger.Instance.Write ("Analysis resetting pid after " + packetCount + " packets (errors = " + errorPackets + " null = " + nullPackets + ")");  			dataProvider.ChangePidMapping (new int[] {  				-1  			});  			currentOffset = 0;  		}  	}  	else {  		IntPtr currentPointer = new IntPtr (memoryPointer.ToInt64 () + currentOffset + 136);  		Marshal.Copy (currentPointer' buffer' 0' 188);  		packetCount++;  		/*if (dumpCount < 10000)                     {                         Logger.Instance.Dump("atsc " + dumpCount' buffer' buffer.Length);                         dumpCount++;                     }*/TransportPacket transportPacket = new TransportPacket ();  		try {  			transportPacket.Process (buffer);  			if (transportPacket.ErrorIndicator)  				errorPackets++;  			if (transportPacket.IsNullPacket)  				nullPackets++;  			if (!transportPacket.ErrorIndicator) {  				bool ignorePid = checkPid (transportPacket.PID' stations);  				if (!ignorePid) {  					PidSpec pidSpec = findPidSpec (pidList' transportPacket.PID);  					if (pidSpec == null) {  						pidSpec = new PidSpec (transportPacket.PID);  						addPid (pidList' new PidSpec (transportPacket.PID));  					}  					pidSpec.ProcessPacket (buffer' transportPacket);  				}  			}  			else  				Logger.Instance.Write ("Transport packet error in packet " + packetCount);  		}  		catch (ArgumentOutOfRangeException) {  			Logger.Instance.Write ("Failed to parse packet " + packetCount);  		}  		currentOffset += buffer.Length;  	}  }  
Magic Number,TSDumper,TransportStreamAnalyzeControl,C:\repos\esurharun_TSDumper\TSDumper\TransportStreamAnalyzeControl.cs,getData,The following statement contains a magic number: while ((DateTime.Now - startTime).TotalSeconds < analysisParameters.DataCollectionTimeout && !worker.CancellationPending) {  	if (currentOffset >= dataProvider.BufferSpaceUsed) {  		Thread.Sleep (2000);  		if (currentOffset >= dataProvider.BufferSpaceUsed) {  			Logger.Instance.Write ("Analysis resetting pid after " + packetCount + " packets (errors = " + errorPackets + " null = " + nullPackets + ")");  			dataProvider.ChangePidMapping (new int[] {  				-1  			});  			currentOffset = 0;  		}  	}  	else {  		IntPtr currentPointer = new IntPtr (memoryPointer.ToInt64 () + currentOffset + 136);  		Marshal.Copy (currentPointer' buffer' 0' 188);  		packetCount++;  		/*if (dumpCount < 10000)                     {                         Logger.Instance.Dump("atsc " + dumpCount' buffer' buffer.Length);                         dumpCount++;                     }*/TransportPacket transportPacket = new TransportPacket ();  		try {  			transportPacket.Process (buffer);  			if (transportPacket.ErrorIndicator)  				errorPackets++;  			if (transportPacket.IsNullPacket)  				nullPackets++;  			if (!transportPacket.ErrorIndicator) {  				bool ignorePid = checkPid (transportPacket.PID' stations);  				if (!ignorePid) {  					PidSpec pidSpec = findPidSpec (pidList' transportPacket.PID);  					if (pidSpec == null) {  						pidSpec = new PidSpec (transportPacket.PID);  						addPid (pidList' new PidSpec (transportPacket.PID));  					}  					pidSpec.ProcessPacket (buffer' transportPacket);  				}  			}  			else  				Logger.Instance.Write ("Transport packet error in packet " + packetCount);  		}  		catch (ArgumentOutOfRangeException) {  			Logger.Instance.Write ("Failed to parse packet " + packetCount);  		}  		currentOffset += buffer.Length;  	}  }  
Magic Number,TSDumper,TransportStreamAnalyzeControl,C:\repos\esurharun_TSDumper\TSDumper\TransportStreamAnalyzeControl.cs,getData,The following statement contains a magic number: if (currentOffset >= dataProvider.BufferSpaceUsed) {  	Thread.Sleep (2000);  	if (currentOffset >= dataProvider.BufferSpaceUsed) {  		Logger.Instance.Write ("Analysis resetting pid after " + packetCount + " packets (errors = " + errorPackets + " null = " + nullPackets + ")");  		dataProvider.ChangePidMapping (new int[] {  			-1  		});  		currentOffset = 0;  	}  }  else {  	IntPtr currentPointer = new IntPtr (memoryPointer.ToInt64 () + currentOffset + 136);  	Marshal.Copy (currentPointer' buffer' 0' 188);  	packetCount++;  	/*if (dumpCount < 10000)                     {                         Logger.Instance.Dump("atsc " + dumpCount' buffer' buffer.Length);                         dumpCount++;                     }*/TransportPacket transportPacket = new TransportPacket ();  	try {  		transportPacket.Process (buffer);  		if (transportPacket.ErrorIndicator)  			errorPackets++;  		if (transportPacket.IsNullPacket)  			nullPackets++;  		if (!transportPacket.ErrorIndicator) {  			bool ignorePid = checkPid (transportPacket.PID' stations);  			if (!ignorePid) {  				PidSpec pidSpec = findPidSpec (pidList' transportPacket.PID);  				if (pidSpec == null) {  					pidSpec = new PidSpec (transportPacket.PID);  					addPid (pidList' new PidSpec (transportPacket.PID));  				}  				pidSpec.ProcessPacket (buffer' transportPacket);  			}  		}  		else  			Logger.Instance.Write ("Transport packet error in packet " + packetCount);  	}  	catch (ArgumentOutOfRangeException) {  		Logger.Instance.Write ("Failed to parse packet " + packetCount);  	}  	currentOffset += buffer.Length;  }  
Magic Number,TSDumper,TransportStreamAnalyzeControl,C:\repos\esurharun_TSDumper\TSDumper\TransportStreamAnalyzeControl.cs,getData,The following statement contains a magic number: if (currentOffset >= dataProvider.BufferSpaceUsed) {  	Thread.Sleep (2000);  	if (currentOffset >= dataProvider.BufferSpaceUsed) {  		Logger.Instance.Write ("Analysis resetting pid after " + packetCount + " packets (errors = " + errorPackets + " null = " + nullPackets + ")");  		dataProvider.ChangePidMapping (new int[] {  			-1  		});  		currentOffset = 0;  	}  }  else {  	IntPtr currentPointer = new IntPtr (memoryPointer.ToInt64 () + currentOffset + 136);  	Marshal.Copy (currentPointer' buffer' 0' 188);  	packetCount++;  	/*if (dumpCount < 10000)                     {                         Logger.Instance.Dump("atsc " + dumpCount' buffer' buffer.Length);                         dumpCount++;                     }*/TransportPacket transportPacket = new TransportPacket ();  	try {  		transportPacket.Process (buffer);  		if (transportPacket.ErrorIndicator)  			errorPackets++;  		if (transportPacket.IsNullPacket)  			nullPackets++;  		if (!transportPacket.ErrorIndicator) {  			bool ignorePid = checkPid (transportPacket.PID' stations);  			if (!ignorePid) {  				PidSpec pidSpec = findPidSpec (pidList' transportPacket.PID);  				if (pidSpec == null) {  					pidSpec = new PidSpec (transportPacket.PID);  					addPid (pidList' new PidSpec (transportPacket.PID));  				}  				pidSpec.ProcessPacket (buffer' transportPacket);  			}  		}  		else  			Logger.Instance.Write ("Transport packet error in packet " + packetCount);  	}  	catch (ArgumentOutOfRangeException) {  		Logger.Instance.Write ("Failed to parse packet " + packetCount);  	}  	currentOffset += buffer.Length;  }  
Magic Number,TSDumper,TransportStreamAnalyzeControl,C:\repos\esurharun_TSDumper\TSDumper\TransportStreamAnalyzeControl.cs,getData,The following statement contains a magic number: if (currentOffset >= dataProvider.BufferSpaceUsed) {  	Thread.Sleep (2000);  	if (currentOffset >= dataProvider.BufferSpaceUsed) {  		Logger.Instance.Write ("Analysis resetting pid after " + packetCount + " packets (errors = " + errorPackets + " null = " + nullPackets + ")");  		dataProvider.ChangePidMapping (new int[] {  			-1  		});  		currentOffset = 0;  	}  }  else {  	IntPtr currentPointer = new IntPtr (memoryPointer.ToInt64 () + currentOffset + 136);  	Marshal.Copy (currentPointer' buffer' 0' 188);  	packetCount++;  	/*if (dumpCount < 10000)                     {                         Logger.Instance.Dump("atsc " + dumpCount' buffer' buffer.Length);                         dumpCount++;                     }*/TransportPacket transportPacket = new TransportPacket ();  	try {  		transportPacket.Process (buffer);  		if (transportPacket.ErrorIndicator)  			errorPackets++;  		if (transportPacket.IsNullPacket)  			nullPackets++;  		if (!transportPacket.ErrorIndicator) {  			bool ignorePid = checkPid (transportPacket.PID' stations);  			if (!ignorePid) {  				PidSpec pidSpec = findPidSpec (pidList' transportPacket.PID);  				if (pidSpec == null) {  					pidSpec = new PidSpec (transportPacket.PID);  					addPid (pidList' new PidSpec (transportPacket.PID));  				}  				pidSpec.ProcessPacket (buffer' transportPacket);  			}  		}  		else  			Logger.Instance.Write ("Transport packet error in packet " + packetCount);  	}  	catch (ArgumentOutOfRangeException) {  		Logger.Instance.Write ("Failed to parse packet " + packetCount);  	}  	currentOffset += buffer.Length;  }  
Magic Number,TSDumper,TransportStreamAnalyzeControl,C:\repos\esurharun_TSDumper\TSDumper\TransportStreamAnalyzeControl.cs,getData,The following statement contains a magic number: Thread.Sleep (2000);  
Magic Number,TSDumper,TransportStreamAnalyzeControl,C:\repos\esurharun_TSDumper\TSDumper\TransportStreamAnalyzeControl.cs,getData,The following statement contains a magic number: Marshal.Copy (currentPointer' buffer' 0' 188);  
Magic Number,TSDumper,TransportStreamAnalyzeControl,C:\repos\esurharun_TSDumper\TSDumper\TransportStreamAnalyzeControl.cs,processResults,The following statement contains a magic number: foreach (PidSpec pidSpec in pidList) {  	DataGridViewRow row = new DataGridViewRow ();  	row.Height = 16;  	DataGridViewCell frequencyCell = new DataGridViewTextBoxCell ();  	if (firstPid) {  		frequencyCell.Value = analysisParameters.ScanningFrequency.ToString ();  		firstPid = false;  	}  	else  		frequencyCell.Value = string.Empty;  	row.Cells.Add (frequencyCell);  	DataGridViewCell pidCell = new DataGridViewTextBoxCell ();  	pidCell.Value = decodePid (pidSpec.Pid);  	row.Cells.Add (pidCell);  	if (pidSpec.Tables.Count != 0) {  		StringBuilder tableString = new StringBuilder ();  		bool multipleAdded = false;  		foreach (int table in pidSpec.Tables) {  			if (pidSpec.Pid != 0x300 && pidSpec.Pid != 0x441) {  				if (tableString.Length != 0)  					tableString.Append ("; ");  				tableString.Append (decodeTable (pidSpec.Pid' table));  			}  			else {  				if (table > 0x80 && table < 0xa5) {  					if (!multipleAdded) {  						if (tableString.Length != 0)  							tableString.Append ("; ");  						tableString.Append (decodeTable (pidSpec.Pid' table));  						multipleAdded = true;  					}  				}  				else {  					if (tableString.Length != 0)  						tableString.Append ("; ");  					tableString.Append (decodeTable (pidSpec.Pid' table));  				}  			}  		}  		DataGridViewCell tableCell = new DataGridViewTextBoxCell ();  		tableCell.Value = tableString.ToString ();  		row.Cells.Add (tableCell);  		Logger.Instance.Write ("PID: " + decodePid (pidSpec.Pid) + " Tables: " + tableString.ToString ());  	}  	else  		Logger.Instance.Write ("PID: " + decodePid (pidSpec.Pid) + " Tables: N/A");  	dgViewResults.Rows.Add (row);  }  
Magic Number,TSDumper,TransportStreamAnalyzeControl,C:\repos\esurharun_TSDumper\TSDumper\TransportStreamAnalyzeControl.cs,processResults,The following statement contains a magic number: row.Height = 16;  
Magic Number,TSDumper,TransportStreamDumpControl,C:\repos\esurharun_TSDumper\TSDumper\TransportStreamDumpControl.cs,Process,The following statement contains a magic number: nudSignalLockTimeout.Value = 10;  
Magic Number,TSDumper,TransportStreamDumpControl,C:\repos\esurharun_TSDumper\TSDumper\TransportStreamDumpControl.cs,Process,The following statement contains a magic number: nudDataCollectionTimeout.Value = 60;  
Magic Number,TSDumper,TransportStreamDumpControl,C:\repos\esurharun_TSDumper\TSDumper\TransportStreamDumpControl.cs,btTimeoutDefaults_Click,The following statement contains a magic number: nudSignalLockTimeout.Value = 10;  
Magic Number,TSDumper,TransportStreamDumpControl,C:\repos\esurharun_TSDumper\TSDumper\TransportStreamDumpControl.cs,btTimeoutDefaults_Click,The following statement contains a magic number: nudDataCollectionTimeout.Value = 60;  
Magic Number,TSDumper,TransportStreamDumpControl,C:\repos\esurharun_TSDumper\TSDumper\TransportStreamDumpControl.cs,cmdScan_Click,The following statement contains a magic number: if (cmdScan.Text == "Stop Dump") {  	Logger.Instance.Write ("Stop dump requested");  	workerDump.CancelAsync ();  	resetEvent.WaitOne (new TimeSpan (0' 0' 45));  	cmdScan.Text = "Start Dump";  	lblScanning.Visible = false;  	pbarProgress.Visible = false;  	pbarProgress.Enabled = false;  	if (last_dump_parameters != null) {  		string val = ScriptRunner.run_after_finish (last_dump_parameters.FileName' get_active_tuner_idx ()' after_recording_complete_script_path.Text);  	}  	ChangeControlStatus (true);  	return;  }  
Magic Number,TSDumper,TransportStreamDumpControl,C:\repos\esurharun_TSDumper\TSDumper\TransportStreamDumpControl.cs,cmdScan_Click,The following statement contains a magic number: resetEvent.WaitOne (new TimeSpan (0' 0' 45));  
Magic Number,TSDumper,TransportStreamDumpControl,C:\repos\esurharun_TSDumper\TSDumper\TransportStreamDumpControl.cs,checkTuning,The following statement contains a magic number: while (!done) {  	if (worker.CancellationPending) {  		Logger.Instance.Write ("Dump abandoned by user");  		return (null);  	}  	locked = graph.SignalLocked;  	if (!locked) {  		int signalQuality = graph.SignalQuality;  		if (signalQuality > 0) {  			Logger.Instance.Write ("Signal not locked but signal quality > 0");  			locked = true;  			done = true;  		}  		else {  			if (!dumpParameters.UseSignalPresent) {  				Logger.Instance.Write ("Signal not locked and signal quality not > 0");  				Thread.Sleep (1000);  				timeout = timeout.Add (new TimeSpan (0' 0' 1));  				done = (timeout.TotalSeconds == dumpParameters.SignalLockTimeout);  			}  			else {  				bool signalPresent = graph.SignalPresent;  				if (signalPresent) {  					Logger.Instance.Write ("Signal present");  					locked = true;  					done = true;  				}  				else {  					Logger.Instance.Write ("Signal not present");  					Thread.Sleep (1000);  					timeout = timeout.Add (new TimeSpan (0' 0' 1));  					done = (timeout.TotalSeconds == dumpParameters.SignalLockTimeout);  				}  			}  			if (done) {  				done = (frequencyRetries == 2);  				if (done)  					Logger.Instance.Write ("<e> Failed to acquire signal");  				else {  					Logger.Instance.Write ("Retrying frequency");  					timeout = new TimeSpan ();  					frequencyRetries++;  				}  			}  		}  	}  	else {  		Logger.Instance.Write ("Signal acquired: lock is " + graph.SignalLocked + " quality is " + graph.SignalQuality + " strength is " + graph.SignalStrength);  		done = true;  	}  }  
Magic Number,TSDumper,TransportStreamDumpControl,C:\repos\esurharun_TSDumper\TSDumper\TransportStreamDumpControl.cs,checkTuning,The following statement contains a magic number: while (!done) {  	if (worker.CancellationPending) {  		Logger.Instance.Write ("Dump abandoned by user");  		return (null);  	}  	locked = graph.SignalLocked;  	if (!locked) {  		int signalQuality = graph.SignalQuality;  		if (signalQuality > 0) {  			Logger.Instance.Write ("Signal not locked but signal quality > 0");  			locked = true;  			done = true;  		}  		else {  			if (!dumpParameters.UseSignalPresent) {  				Logger.Instance.Write ("Signal not locked and signal quality not > 0");  				Thread.Sleep (1000);  				timeout = timeout.Add (new TimeSpan (0' 0' 1));  				done = (timeout.TotalSeconds == dumpParameters.SignalLockTimeout);  			}  			else {  				bool signalPresent = graph.SignalPresent;  				if (signalPresent) {  					Logger.Instance.Write ("Signal present");  					locked = true;  					done = true;  				}  				else {  					Logger.Instance.Write ("Signal not present");  					Thread.Sleep (1000);  					timeout = timeout.Add (new TimeSpan (0' 0' 1));  					done = (timeout.TotalSeconds == dumpParameters.SignalLockTimeout);  				}  			}  			if (done) {  				done = (frequencyRetries == 2);  				if (done)  					Logger.Instance.Write ("<e> Failed to acquire signal");  				else {  					Logger.Instance.Write ("Retrying frequency");  					timeout = new TimeSpan ();  					frequencyRetries++;  				}  			}  		}  	}  	else {  		Logger.Instance.Write ("Signal acquired: lock is " + graph.SignalLocked + " quality is " + graph.SignalQuality + " strength is " + graph.SignalStrength);  		done = true;  	}  }  
Magic Number,TSDumper,TransportStreamDumpControl,C:\repos\esurharun_TSDumper\TSDumper\TransportStreamDumpControl.cs,checkTuning,The following statement contains a magic number: while (!done) {  	if (worker.CancellationPending) {  		Logger.Instance.Write ("Dump abandoned by user");  		return (null);  	}  	locked = graph.SignalLocked;  	if (!locked) {  		int signalQuality = graph.SignalQuality;  		if (signalQuality > 0) {  			Logger.Instance.Write ("Signal not locked but signal quality > 0");  			locked = true;  			done = true;  		}  		else {  			if (!dumpParameters.UseSignalPresent) {  				Logger.Instance.Write ("Signal not locked and signal quality not > 0");  				Thread.Sleep (1000);  				timeout = timeout.Add (new TimeSpan (0' 0' 1));  				done = (timeout.TotalSeconds == dumpParameters.SignalLockTimeout);  			}  			else {  				bool signalPresent = graph.SignalPresent;  				if (signalPresent) {  					Logger.Instance.Write ("Signal present");  					locked = true;  					done = true;  				}  				else {  					Logger.Instance.Write ("Signal not present");  					Thread.Sleep (1000);  					timeout = timeout.Add (new TimeSpan (0' 0' 1));  					done = (timeout.TotalSeconds == dumpParameters.SignalLockTimeout);  				}  			}  			if (done) {  				done = (frequencyRetries == 2);  				if (done)  					Logger.Instance.Write ("<e> Failed to acquire signal");  				else {  					Logger.Instance.Write ("Retrying frequency");  					timeout = new TimeSpan ();  					frequencyRetries++;  				}  			}  		}  	}  	else {  		Logger.Instance.Write ("Signal acquired: lock is " + graph.SignalLocked + " quality is " + graph.SignalQuality + " strength is " + graph.SignalStrength);  		done = true;  	}  }  
Magic Number,TSDumper,TransportStreamDumpControl,C:\repos\esurharun_TSDumper\TSDumper\TransportStreamDumpControl.cs,checkTuning,The following statement contains a magic number: if (!locked) {  	int signalQuality = graph.SignalQuality;  	if (signalQuality > 0) {  		Logger.Instance.Write ("Signal not locked but signal quality > 0");  		locked = true;  		done = true;  	}  	else {  		if (!dumpParameters.UseSignalPresent) {  			Logger.Instance.Write ("Signal not locked and signal quality not > 0");  			Thread.Sleep (1000);  			timeout = timeout.Add (new TimeSpan (0' 0' 1));  			done = (timeout.TotalSeconds == dumpParameters.SignalLockTimeout);  		}  		else {  			bool signalPresent = graph.SignalPresent;  			if (signalPresent) {  				Logger.Instance.Write ("Signal present");  				locked = true;  				done = true;  			}  			else {  				Logger.Instance.Write ("Signal not present");  				Thread.Sleep (1000);  				timeout = timeout.Add (new TimeSpan (0' 0' 1));  				done = (timeout.TotalSeconds == dumpParameters.SignalLockTimeout);  			}  		}  		if (done) {  			done = (frequencyRetries == 2);  			if (done)  				Logger.Instance.Write ("<e> Failed to acquire signal");  			else {  				Logger.Instance.Write ("Retrying frequency");  				timeout = new TimeSpan ();  				frequencyRetries++;  			}  		}  	}  }  else {  	Logger.Instance.Write ("Signal acquired: lock is " + graph.SignalLocked + " quality is " + graph.SignalQuality + " strength is " + graph.SignalStrength);  	done = true;  }  
Magic Number,TSDumper,TransportStreamDumpControl,C:\repos\esurharun_TSDumper\TSDumper\TransportStreamDumpControl.cs,checkTuning,The following statement contains a magic number: if (!locked) {  	int signalQuality = graph.SignalQuality;  	if (signalQuality > 0) {  		Logger.Instance.Write ("Signal not locked but signal quality > 0");  		locked = true;  		done = true;  	}  	else {  		if (!dumpParameters.UseSignalPresent) {  			Logger.Instance.Write ("Signal not locked and signal quality not > 0");  			Thread.Sleep (1000);  			timeout = timeout.Add (new TimeSpan (0' 0' 1));  			done = (timeout.TotalSeconds == dumpParameters.SignalLockTimeout);  		}  		else {  			bool signalPresent = graph.SignalPresent;  			if (signalPresent) {  				Logger.Instance.Write ("Signal present");  				locked = true;  				done = true;  			}  			else {  				Logger.Instance.Write ("Signal not present");  				Thread.Sleep (1000);  				timeout = timeout.Add (new TimeSpan (0' 0' 1));  				done = (timeout.TotalSeconds == dumpParameters.SignalLockTimeout);  			}  		}  		if (done) {  			done = (frequencyRetries == 2);  			if (done)  				Logger.Instance.Write ("<e> Failed to acquire signal");  			else {  				Logger.Instance.Write ("Retrying frequency");  				timeout = new TimeSpan ();  				frequencyRetries++;  			}  		}  	}  }  else {  	Logger.Instance.Write ("Signal acquired: lock is " + graph.SignalLocked + " quality is " + graph.SignalQuality + " strength is " + graph.SignalStrength);  	done = true;  }  
