Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,DirectShow,ConexantDiseqcHandler,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\ConexantDiseqcHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConexantDiseqcHandler[2' 21]' Device[2' 21]' DigitalEverywhereDiseqcHandler[2' 21]' DiseqcHandlerBase[2' 21]' ProfRedDiseqcHandler[2' 21]' TechnoTrendDiseqcHandler[2' 21]' TeviiDiseqcHandler[2' 21]' TwinhanDiseqcHandler[2' 21]' Win7APIDiseqcHandler[2' 21]' DigitalEverywhereDVBS2Handler[2' 21]' DVBS2HandlerBase[2' 21]' GenPixDVBS2Handler[2' 21]' HauppaugeDVBS2Handler[2' 21]' ProfRedDVBS2Handler[2' 21]' TBSDVBS2Handler[2' 21]' TechnoTrendDVBS2Handler[2' 21]' TwinhanDVBS2Handler[2' 21]' Win7APIDVBS2Handler[2' 21]' SwitchReply[2' 21]' GenericDiseqcHandler[2' 21]' GenPixDiseqcHandler[2' 21]' HauppaugeDiseqcHandler[2' 21]' ISampleDataProvider[2' 21]' Mpeg2Section[2' 21]' DirectShowGraph[2' 21]' PidHandler[2' 21]' PidSpec[2' 21]' PluginDataProvider[2' 21]' RecordingAttribute[2' 21]' SimulationDataProvider[2' 21]' SIPacket[2' 21]' TransportPacket[2' 21]' TSFileReader[2' 21]' TSMemoryReader[2' 21]' TSReaderBase[2' 21]' TSStreamReader[2' 21]' TuningSpec[2' 21]' PinInfo[2' 21]' BDAChangeState[2' 21]' StreamBufferAttrDataType[2' 21]' ScanModulationTypes[2' 21]' CDef[2' 21]' ATSCTuningSpace[2' 21]' StreamBufferRecordingAttributes[2' 21]' FilterGraphTools[2' 21]
Duplicate Abstraction,DirectShow,ConexantDiseqcHandler,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\ConexantDiseqcHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConexantDiseqcHandler[2' 21]' PidHandler[2' 21]' Device[2' 21]' DigitalEverywhereDiseqcHandler[2' 21]' DiseqcHandlerBase[2' 21]' ProfRedDiseqcHandler[2' 21]' TechnoTrendDiseqcHandler[2' 21]' TeviiDiseqcHandler[2' 21]' TwinhanDiseqcHandler[2' 21]' Win7APIDiseqcHandler[2' 21]' DigitalEverywhereDVBS2Handler[2' 21]' DVBS2HandlerBase[2' 21]' GenPixDVBS2Handler[2' 21]' HauppaugeDVBS2Handler[2' 21]' ProfRedDVBS2Handler[2' 21]' TBSDVBS2Handler[2' 21]' TechnoTrendDVBS2Handler[2' 21]' TwinhanDVBS2Handler[2' 21]' Win7APIDVBS2Handler[2' 21]' SwitchReply[2' 21]' GenericDiseqcHandler[2' 21]' GenPixDiseqcHandler[2' 21]' HauppaugeDiseqcHandler[2' 21]' ISampleDataProvider[2' 21]' Mpeg2Section[2' 21]' DirectShowGraph[2' 21]' PidSpec[2' 21]' PluginDataProvider[2' 21]' RecordingAttribute[2' 21]' SimulationDataProvider[2' 21]' SIPacket[2' 21]' TransportPacket[2' 21]' TSFileReader[2' 21]' TSMemoryReader[2' 21]' TSStreamReader[2' 21]' TuningSpec[2' 21]' PinInfo[2' 21]' BDAChangeState[2' 21]' StreamBufferAttrDataType[2' 21]' ScanModulationTypes[2' 21]' CDef[2' 21]' ATSCTuningSpace[2' 21]' StreamBufferRecordingAttributes[2' 21]' FilterGraphTools[2' 21]
Duplicate Abstraction,DirectShow,ConexantDiseqcHandler,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\ConexantDiseqcHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConexantDiseqcHandler[4' 23]' DigitalEverywhereDiseqcHandler[4' 23]' ProfRedDiseqcHandler[4' 23]' TechnoTrendDiseqcHandler[4' 23]' TeviiDiseqcHandler[4' 23]' TwinhanDiseqcHandler[4' 23]' Win7APIDiseqcHandler[4' 23]' DigitalEverywhereDVBS2Handler[4' 23]' GenPixDVBS2Handler[4' 23]' HauppaugeDVBS2Handler[4' 23]' ProfRedDVBS2Handler[4' 23]' TBSDVBS2Handler[4' 23]' TechnoTrendDVBS2Handler[4' 23]' TwinhanDVBS2Handler[4' 23]' Win7APIDVBS2Handler[4' 23]' PSIMemorySinkFilter[4' 23]' GenPixDiseqcHandler[4' 23]' HauppaugeDiseqcHandler[4' 23]' DirectShowGraph[4' 23]' PinInfo[4' 23]' BDAChangeState[4' 23]' StreamBufferAttrDataType[4' 23]' ScanModulationTypes[4' 23]' ATSCTuningSpace[4' 23]' StreamBufferRecordingAttributes[4' 23]
Duplicate Abstraction,DirectShow,ConexantDiseqcHandler,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\ConexantDiseqcHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConexantDiseqcHandler[4' 23]' PSIMemorySinkFilter[4' 23]' DigitalEverywhereDiseqcHandler[4' 23]' ProfRedDiseqcHandler[4' 23]' TechnoTrendDiseqcHandler[4' 23]' TeviiDiseqcHandler[4' 23]' Win7APIDiseqcHandler[4' 23]' DigitalEverywhereDVBS2Handler[4' 23]' GenPixDVBS2Handler[4' 23]' HauppaugeDVBS2Handler[4' 23]' ProfRedDVBS2Handler[4' 23]' TBSDVBS2Handler[4' 23]' TechnoTrendDVBS2Handler[4' 23]' Win7APIDVBS2Handler[4' 23]' GenPixDiseqcHandler[4' 23]' HauppaugeDiseqcHandler[4' 23]' DirectShowGraph[4' 23]' PinInfo[4' 23]' StreamBufferAttrDataType[4' 23]' ATSCTuningSpace[4' 23]
Unutilized Abstraction,DirectShow,Device,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\Device.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DirectShow,DiseqcHandlerBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\DiseqcHandlerBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DiseqcHandlerBase[1' 29]' DVBS2HandlerBase[1' 29]' GenericDiseqcHandler[1' 29]' PinInfo[1' 29]' ATSCTuningSpace[1' 29]' BDAChangeState[1' 29]' ScanModulationTypes[1' 29]
Imperative Abstraction,DirectShow,TechnoTrendDiseqcHandler,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\TechnoTrendDiseqcHandler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: bdaapiSetDiSEqCMsg
Multifaceted Abstraction,DirectShow,TechnoTrendDiseqcHandler,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\TechnoTrendDiseqcHandler.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.92
Duplicate Abstraction,DirectShow,TechnoTrendDiseqcHandler,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\TechnoTrendDiseqcHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TechnoTrendDiseqcHandler[68' 102]' TechnoTrendDVBS2Handler[37' 71]
Duplicate Abstraction,DirectShow,TechnoTrendDiseqcHandler,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\TechnoTrendDiseqcHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TechnoTrendDiseqcHandler[120' 153]' TechnoTrendDVBS2Handler[83' 116]
Duplicate Abstraction,DirectShow,TeviiDiseqcHandler,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\TeviiDiseqcHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TeviiDiseqcHandler[1' 25]' Win7APIDiseqcHandler[1' 25]' Win7APIDVBS2Handler[1' 25]' GenPixDVBS2Handler[1' 25]' GenPixDiseqcHandler[1' 25]
Duplicate Abstraction,DirectShow,TeviiDiseqcHandler,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\TeviiDiseqcHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TeviiDiseqcHandler[1' 31]' GenPixDVBS2Handler[1' 31]' Win7APIDiseqcHandler[1' 31]' Win7APIDVBS2Handler[1' 31]' GenPixDiseqcHandler[1' 31]
Duplicate Abstraction,DirectShow,TwinhanDiseqcHandler,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\TwinhanDiseqcHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TwinhanDiseqcHandler[1' 30]' TwinhanDVBS2Handler[1' 30]
Duplicate Abstraction,DirectShow,TwinhanDiseqcHandler,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\TwinhanDiseqcHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TwinhanDiseqcHandler[4' 24]' PSIMemorySinkFilter[4' 24]' TwinhanDVBS2Handler[4' 24]' BDAChangeState[4' 24]' ScanModulationTypes[4' 24]' StreamBufferRecordingAttributes[4' 24]
Duplicate Abstraction,DirectShow,TwinhanDiseqcHandler,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\TwinhanDiseqcHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TwinhanDiseqcHandler[70' 131]' TwinhanDVBS2Handler[53' 114]
Duplicate Abstraction,DirectShow,Win7APIDiseqcHandler,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\Win7APIDiseqc.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Win7APIDiseqcHandler[50' 71]' Win7APIDVBS2Handler[46' 67]
Unnecessary Abstraction,DirectShow,PSIMemorySinkFilter,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\FilterDefinitions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShow,PSIMemorySinkFilter,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\FilterDefinitions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShow,KSProperty,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Set' Id' Flags
Unutilized Abstraction,DirectShow,KSProperty,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\Interfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShow,KSPNode,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Property' Node' Reserved
Unnecessary Abstraction,DirectShow,BDADiseqcSend,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' commandID' commandLength' command
Unutilized Abstraction,DirectShow,BDADiseqcSend,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\Interfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShow,IKsControl,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\Interfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShow,KSPropertyType,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\Interfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShow,DiseqCommand,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\Interfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShow,PropertySetIds,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BDADiseqCommand
Unutilized Abstraction,DirectShow,PropertySetIds,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\Interfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,DirectShow,Mpeg2Section,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\Mpeg2Section.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CheckCRC
Duplicate Abstraction,DirectShow,DirectShowGraph,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowGraph.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DirectShowGraph[196' 220]' DirectShowGraph[287' 311]
Duplicate Abstraction,DirectShow,DirectShowGraph,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowGraph.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DirectShowGraph[254' 282]' DirectShowGraph[316' 344]
Imperative Abstraction,DirectShow,PidHandler,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\PidHandler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Process
Duplicate Abstraction,DirectShow,PidHandler,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\PidHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PidHandler[2' 28]' TSReaderBase[2' 28]
Multifaceted Abstraction,DirectShow,PluginDataProvider,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\PluginDataProvider.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.9
Unutilized Abstraction,DirectShow,RecordingAttribute,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\RecordingAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,DirectShow,TSFileReader,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\TSFileReader.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8
Multifaceted Abstraction,DirectShow,TSMemoryReader,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\TSMemoryReader.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.84
Duplicate Abstraction,DirectShow,TSMemoryReader,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\TSMemoryReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TSMemoryReader[1' 26]' TSStreamReader[1' 26]' BDAChangeState[1' 26]' StreamBufferRecordingAttributes[1' 26]' ScanModulationTypes[1' 26]
Multifaceted Abstraction,DirectShow,TSStreamReader,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\TSStreamReader.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.84
Unnecessary Abstraction,DirectShowAPI,PinInfo,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\APIBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' filter' dir' name
Duplicate Abstraction,DirectShowAPI,PinInfo,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\APIBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PinInfo[481' 520]' PinInfo[557' 596]
Unnecessary Abstraction,DirectShowAPI,FilterInfo,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\APIBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' achName' pGraph
Unnecessary Abstraction,DirectShowAPI,RegFilter,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\APIBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Clsid' Name
Unnecessary Abstraction,DirectShowAPI,RegPinMedium,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\APIBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' clsMedium' dw1' dw2
Unutilized Abstraction,DirectShowAPI,AMTunerModeType,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\APIBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowAPI,IEnumRegFilters,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\APIBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowAPI,BDANodeDescriptor,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ulBdaNodeType' guidFunction' guidName
Unutilized Abstraction,DirectShowAPI,StreamBufferEngine,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\StreamBufferEngine.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
