Implementation smell,Namespace,Class,File,Method,Description
Complex Method,DVBServices,AtscPsipProgramCategory,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\ATSC PSIP\AtscPsipProgramCategory.cs,LogCategoryUsage,Cyclomatic complexity of the method is 8
Complex Method,DVBServices,AtscPsipProgramCategory,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\ATSC PSIP\AtscPsipProgramCategory.cs,CompareForSorting,Cyclomatic complexity of the method is 24
Complex Method,DVBServices,RatingRegion,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\ATSC PSIP\RatingRegion.cs,LogMessage,Cyclomatic complexity of the method is 8
Complex Method,DVBServices,BellTVEntry,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\Bell TV\BellTVEntry.cs,processDescriptor,Cyclomatic complexity of the method is 46
Complex Method,DVBServices,BellTVExtendedEventDescriptor,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\Bell TV\BellTVExtendedEventDescriptor.cs,processEventDescription,Cyclomatic complexity of the method is 9
Complex Method,DVBServices,BellTVExtendedEventDescriptor,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\Bell TV\BellTVExtendedEventDescriptor.cs,extractCategory,Cyclomatic complexity of the method is 13
Complex Method,DVBServices,BellTVProgramCategory,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\Bell TV\BellTVProgramCategory.cs,Load,Cyclomatic complexity of the method is 9
Complex Method,DVBServices,BellTVProgramCategory,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\Bell TV\BellTVProgramCategory.cs,LogCategoryUsage,Cyclomatic complexity of the method is 8
Complex Method,DVBServices,BellTVProgramCategory,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\Bell TV\BellTVProgramCategory.cs,CompareForSorting,Cyclomatic complexity of the method is 18
Complex Method,DVBServices,BellTVSection,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\Bell TV\BellTVSection.cs,Process,Cyclomatic complexity of the method is 11
Complex Method,DVBServices,BellTVSection,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\Bell TV\BellTVSection.cs,getStarRating,Cyclomatic complexity of the method is 9
Complex Method,DVBServices,ControllerBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\ControllerBase.cs,GetStationData,Cyclomatic complexity of the method is 8
Complex Method,DVBServices,ControllerBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\ControllerBase.cs,GetTimeOffsetSections,Cyclomatic complexity of the method is 9
Complex Method,DVBServices,ControllerBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\ControllerBase.cs,processTimeOffsetSections,Cyclomatic complexity of the method is 8
Complex Method,DVBServices,CustomProgramCategory,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\CustomProgramCategory.cs,FindCategoryDescription,Cyclomatic complexity of the method is 18
Complex Method,DVBServices,CustomProgramCategory,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\CustomProgramCategory.cs,CompareForSorting,Cyclomatic complexity of the method is 24
Complex Method,DVBServices,SCSUDecompressor,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\Decompressors\SCSUDecompressor.cs,Decompress,Cyclomatic complexity of the method is 52
Complex Method,DVBServices,SCSUDecompressor,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\Decompressors\SCSUDecompressor.cs,expandUnicode,Cyclomatic complexity of the method is 8
Complex Method,DVBServices,DishNetworkEntry,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\Dish Network\DishNetworkEntry.cs,processDescriptor,Cyclomatic complexity of the method is 39
Complex Method,DVBServices,DishNetworkExtendedEventDescriptor,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\Dish Network\DishNetworkExtendedEventDescriptor.cs,Process,Cyclomatic complexity of the method is 23
Complex Method,DVBServices,DishNetworkProgramCategory,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\Dish Network\DishNetworkProgramCategory.cs,Load,Cyclomatic complexity of the method is 9
Complex Method,DVBServices,DishNetworkProgramCategory,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\Dish Network\DishNetworkProgramCategory.cs,LogCategoryUsage,Cyclomatic complexity of the method is 8
Complex Method,DVBServices,DishNetworkProgramCategory,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\Dish Network\DishNetworkProgramCategory.cs,CompareForSorting,Cyclomatic complexity of the method is 18
Complex Method,DVBServices,DishNetworkSection,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\Dish Network\DishNetworkSection.cs,Process,Cyclomatic complexity of the method is 11
Complex Method,DVBServices,DishNetworkSection,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\Dish Network\DishNetworkSection.cs,getEventCategory,Cyclomatic complexity of the method is 10
Complex Method,DVBServices,DishNetworkSection,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\Dish Network\DishNetworkSection.cs,getStarRating,Cyclomatic complexity of the method is 9
Complex Method,DVBServices,EITProgramContent,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\EIT\EITProgramContent.cs,Load,Cyclomatic complexity of the method is 9
Complex Method,DVBServices,EITProgramContent,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\EIT\EITProgramContent.cs,LogContentUsage,Cyclomatic complexity of the method is 8
Complex Method,DVBServices,EITProgramContent,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\EIT\EITProgramContent.cs,CompareForSorting,Cyclomatic complexity of the method is 18
Complex Method,DVBServices,FreeSatController,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\FreeSat\FreeSatController.cs,ProcessBouquetSections,Cyclomatic complexity of the method is 14
Complex Method,DVBServices,FreeSatController,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\FreeSat\FreeSatController.cs,FinishFrequency,Cyclomatic complexity of the method is 8
Complex Method,DVBServices,MultiTreeDictionaryEntry,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\Decompressors\MultiTreeDictionaryEntry.cs,loadFile,Cyclomatic complexity of the method is 19
Complex Method,DVBServices,MultiTreeDictionaryEntry,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\Decompressors\MultiTreeDictionaryEntry.cs,decodeData,Cyclomatic complexity of the method is 26
Complex Method,DVBServices,MultiTreeDictionaryEntry,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\Decompressors\MultiTreeDictionaryEntry.cs,resolveChar,Cyclomatic complexity of the method is 14
Complex Method,DVBServices,FreeSatEntry,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\FreeSat\FreeSatEntry.cs,processDescriptor,Cyclomatic complexity of the method is 34
Complex Method,DVBServices,FreeSatSection,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\FreeSat\FreeSatSection.cs,Process,Cyclomatic complexity of the method is 15
Complex Method,DVBServices,MediaHighway2Controller,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\MediaHighway\MediaHighway2Controller.cs,getTitleSections,Cyclomatic complexity of the method is 9
Complex Method,DVBServices,MediaHighway2SummaryData,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\MediaHighway\MediaHighway2SummaryData.cs,Process,Cyclomatic complexity of the method is 10
Complex Method,DVBServices,MediaHighwayProgramCategory,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\MediaHighway\MediaHighwayProgramCategory.cs,Load,Cyclomatic complexity of the method is 8
Complex Method,DVBServices,MediaHighwayProgramCategory,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\MediaHighway\MediaHighwayProgramCategory.cs,CompareForSorting,Cyclomatic complexity of the method is 24
Complex Method,DVBServices,MediaHighwayChannel,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\MediaHighway\MediaHighwayChannel.cs,ProcessChannelForEPG,Cyclomatic complexity of the method is 23
Complex Method,DVBServices,MediaHighway1TitleData,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\MediaHighway\MediaHighway1TitleData.cs,Process,Cyclomatic complexity of the method is 8
Complex Method,DVBServices,MediaHighway1Controller,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\MediaHighway\MediaHighway1Controller.cs,getTitleSections,Cyclomatic complexity of the method is 9
Complex Method,DVBServices,MediaHighway1Controller,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\MediaHighway\MediaHighway1Controller.cs,FinishFrequency,Cyclomatic complexity of the method is 12
Complex Method,DVBServices,BIOPDescriptor,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\MHEG5\BIOPDescriptor.cs,Create,Cyclomatic complexity of the method is 14
Complex Method,DVBServices,BIOPFileMessage,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\MHEG5\BIOPFileMessage.cs,Process,Cyclomatic complexity of the method is 8
Complex Method,DVBServices,BIOPFileMessage,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\MHEG5\BIOPFileMessage.cs,LogMessage,Cyclomatic complexity of the method is 8
Complex Method,DVBServices,DVBComponentDescriptor,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\EIT\DVBComponentDescriptor.cs,Process,Cyclomatic complexity of the method is 14
Complex Method,DVBServices,DVBComponentDescriptor,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\EIT\DVBComponentDescriptor.cs,Decode,Cyclomatic complexity of the method is 13
Complex Method,DVBServices,DescriptorBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\DescriptorBase.cs,Instance,Cyclomatic complexity of the method is 55
Complex Method,DVBServices,DescriptorBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\DescriptorBase.cs,AtscInstance,Cyclomatic complexity of the method is 21
Complex Method,DVBServices,DescriptorBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\DescriptorBase.cs,DishNetworkInstance,Cyclomatic complexity of the method is 24
Complex Method,DVBServices,DescriptorBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\DescriptorBase.cs,BellTVInstance,Cyclomatic complexity of the method is 18
Complex Method,DVBServices,DSMCCMessage,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\MHEG5\DSMCCMessage.cs,CreateInstance,Cyclomatic complexity of the method is 14
Complex Method,DVBServices,DSMCCModule,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\MHEG5\DSMCCModule.cs,checkComplete,Cyclomatic complexity of the method is 8
Complex Method,DVBServices,DSMCCController,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\MHEG5\DSMCCController.cs,ProcessBouquetSections,Cyclomatic complexity of the method is 13
Complex Method,DVBServices,DSMCCController,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\MHEG5\DSMCCController.cs,getDSMCCSections,Cyclomatic complexity of the method is 15
Complex Method,DVBServices,DSMCCController,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\MHEG5\DSMCCController.cs,checkAllDataLoaded,Cyclomatic complexity of the method is 14
Complex Method,DVBServices,DSMCCController,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\MHEG5\DSMCCController.cs,FinishFrequency,Cyclomatic complexity of the method is 12
Complex Method,DVBServices,DSMCCController,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\MHEG5\DSMCCController.cs,processEPGforNZL,Cyclomatic complexity of the method is 22
Complex Method,DVBServices,DSMCCController,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\MHEG5\DSMCCController.cs,processDSMCCEPGFile,Cyclomatic complexity of the method is 9
Complex Method,DVBServices,DSMCCController,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\MHEG5\DSMCCController.cs,processEPGFileForNZL,Cyclomatic complexity of the method is 53
Complex Method,DVBServices,DSMCCController,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\MHEG5\DSMCCController.cs,processEPGFileForAUS,Cyclomatic complexity of the method is 27
Complex Method,DVBServices,DSMCCTransactionID,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\MHEG5\DSMCCTransactionID.cs,DSMCCTransactionID,Cyclomatic complexity of the method is 12
Complex Method,DVBServices,EITController,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\EIT\EITController.cs,ProcessBouquetSections,Cyclomatic complexity of the method is 11
Complex Method,DVBServices,EITController,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\EIT\EITController.cs,getEITSections,Cyclomatic complexity of the method is 8
Complex Method,DVBServices,EITController,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\EIT\EITController.cs,FinishFrequency,Cyclomatic complexity of the method is 8
Complex Method,DVBServices,EITEntry,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\EIT\EITEntry.cs,processDescriptor,Cyclomatic complexity of the method is 46
Complex Method,DVBServices,EITEntry,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\EIT\EITEntry.cs,processExtendedEventDescriptor,Cyclomatic complexity of the method is 12
Complex Method,DVBServices,EITSection,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\EIT\EITSection.cs,Process,Cyclomatic complexity of the method is 22
Complex Method,DVBServices,EPGController,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\EPGController.cs,getCollector,Cyclomatic complexity of the method is 42
Complex Method,DVBServices,EPGController,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\EPGController.cs,createDuplicatedChannels,Cyclomatic complexity of the method is 10
Complex Method,DVBServices,EPGController,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\EPGController.cs,loadExportedData,Cyclomatic complexity of the method is 22
Complex Method,DVBServices,EPGController,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\EPGController.cs,createWMCChannelInfo,Cyclomatic complexity of the method is 9
Complex Method,DVBServices,EPGController,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\EPGController.cs,processStation,Cyclomatic complexity of the method is 13
Complex Method,DVBServices,EPGController,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\EPGController.cs,checkWMCRecordings,Cyclomatic complexity of the method is 12
Complex Method,DVBServices,EPGController,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\EPGController.cs,checkCollectionData,Cyclomatic complexity of the method is 12
Complex Method,DVBServices,EPGController,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\EPGController.cs,checkForMatchingText,Cyclomatic complexity of the method is 17
Complex Method,DVBServices,EPGController,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\EPGController.cs,createSatelliteIni,Cyclomatic complexity of the method is 15
Complex Method,DVBServices,EPGController,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\EPGController.cs,getInnerFec,Cyclomatic complexity of the method is 10
Complex Method,DVBServices,FrequencyScanner,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\FrequencyScanner.cs,findDvbStations,Cyclomatic complexity of the method is 20
Complex Method,DVBServices,FrequencyScanner,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\FrequencyScanner.cs,processPATSections,Cyclomatic complexity of the method is 8
Complex Method,DVBServices,FrequencyScanner,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\FrequencyScanner.cs,processServiceDescriptionSection,Cyclomatic complexity of the method is 9
Complex Method,DVBServices,FrequencyScanner,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\FrequencyScanner.cs,processProgramInfo,Cyclomatic complexity of the method is 8
Complex Method,DVBServices,FrequencyScanner,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\FrequencyScanner.cs,processNITSections,Cyclomatic complexity of the method is 12
Complex Method,DVBServices,FrequencyScanner,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\FrequencyScanner.cs,findAtscStations,Cyclomatic complexity of the method is 8
Complex Method,DVBServices,MHEGParserParameters,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\MHEG5\MHEGParserParameters.cs,Process,Cyclomatic complexity of the method is 13
Complex Method,DVBServices,OpenTVChannel,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\OpenTV\OpenTVChannel.cs,AddChannel,Cyclomatic complexity of the method is 15
Complex Method,DVBServices,OpenTVChannel,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\OpenTV\OpenTVChannel.cs,ProcessChannelForEPG,Cyclomatic complexity of the method is 31
Complex Method,DVBServices,OpenTVChannel,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\OpenTV\OpenTVChannel.cs,getAudioQuality,Cyclomatic complexity of the method is 11
Complex Method,DVBServices,OpenTVChannel,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\OpenTV\OpenTVChannel.cs,getSeasonEpisode,Cyclomatic complexity of the method is 8
Complex Method,DVBServices,OpenTVChannel,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\OpenTV\OpenTVChannel.cs,getSkyAUSSeasonEpisode,Cyclomatic complexity of the method is 9
Complex Method,DVBServices,OpenTVChannel,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\OpenTV\OpenTVChannel.cs,getSkyGBREpisodeFormat1,Cyclomatic complexity of the method is 8
Complex Method,DVBServices,OpenTVChannel,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\OpenTV\OpenTVChannel.cs,getSkyGBREpisodeFormat2,Cyclomatic complexity of the method is 8
Complex Method,DVBServices,OpenTVChannel,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\OpenTV\OpenTVChannel.cs,getSkyGBREpisodeFormat3,Cyclomatic complexity of the method is 8
Complex Method,DVBServices,OpenTVChannel,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\OpenTV\OpenTVChannel.cs,getSkyGBREpisodeFormat4,Cyclomatic complexity of the method is 8
Complex Method,DVBServices,OpenTVChannel,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\OpenTV\OpenTVChannel.cs,getSkyGBREpisodeFormat5,Cyclomatic complexity of the method is 8
Complex Method,DVBServices,OpenTVChannel,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\OpenTV\OpenTVChannel.cs,getExtendedRatings,Cyclomatic complexity of the method is 8
Complex Method,DVBServices,OpenTVChannel,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\OpenTV\OpenTVChannel.cs,getSkyNZLCast,Cyclomatic complexity of the method is 8
Complex Method,DVBServices,OpenTVChannel,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\OpenTV\OpenTVChannel.cs,extractDate,Cyclomatic complexity of the method is 9
Complex Method,DVBServices,OpenTVController,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\OpenTV\OpenTVController.cs,getTitleSections,Cyclomatic complexity of the method is 11
Complex Method,DVBServices,OpenTVController,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\OpenTV\OpenTVController.cs,getSummarySections,Cyclomatic complexity of the method is 9
Complex Method,DVBServices,OpenTVController,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\OpenTV\OpenTVController.cs,ProcessBouquetSections,Cyclomatic complexity of the method is 13
Complex Method,DVBServices,OpenTVController,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\OpenTV\OpenTVController.cs,processSummarySections,Cyclomatic complexity of the method is 8
Complex Method,DVBServices,OpenTVController,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\OpenTV\OpenTVController.cs,FinishFrequency,Cyclomatic complexity of the method is 32
Complex Method,DVBServices,SingleTreeDictionaryEntry,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\Decompressors\SingleTreeDictionaryEntry.cs,addEntry,Cyclomatic complexity of the method is 16
Complex Method,DVBServices,SingleTreeDictionaryEntry,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\Decompressors\SingleTreeDictionaryEntry.cs,DecodeData,Cyclomatic complexity of the method is 10
Complex Method,DVBServices,OpenTVRecordBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\OpenTV\OpenTVRecordBase.cs,Instance,Cyclomatic complexity of the method is 15
Complex Method,DVBServices,OpenTVProgramCategory,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\OpenTV\OpenTVProgramCategory.cs,Load,Cyclomatic complexity of the method is 8
Complex Method,DVBServices,OpenTVProgramCategory,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\OpenTV\OpenTVProgramCategory.cs,LogCategoryUsage,Cyclomatic complexity of the method is 8
Complex Method,DVBServices,OpenTVProgramCategory,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\OpenTV\OpenTVProgramCategory.cs,CompareForSorting,Cyclomatic complexity of the method is 24
Complex Method,DVBServices,ServiceGatewayInfo,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\MHEG5\ServiceGatewayInfo.cs,LogMessage,Cyclomatic complexity of the method is 8
Complex Method,DVBServices,SiehFernInfoController,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\SiehFern Info\SiehFernInfoController.cs,processChannelSections,Cyclomatic complexity of the method is 8
Complex Method,DVBServices,SiehFernInfoController,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\SiehFern Info\SiehFernInfoController.cs,FinishFrequency,Cyclomatic complexity of the method is 23
Complex Method,DVBServices,Utils,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\Utils.cs,GetString,Cyclomatic complexity of the method is 32
Long Parameter List,DVBServices,CategoryEntry,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\CategoryEntry.cs,CategoryEntry,The method has 6 parameters.
Long Parameter List,DVBServices,CategoryEntry,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\CategoryEntry.cs,CategoryEntry,The method has 7 parameters.
Long Parameter List,DVBServices,OpenTVChannel,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\OpenTV\OpenTVChannel.cs,ProcessChannelForEPG,The method has 5 parameters.
Long Parameter List,DVBServices,OpenTVChannel,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\OpenTV\OpenTVChannel.cs,updateCategoryEntries,The method has 6 parameters.
Long Parameter List,DVBServices,OpenTVTitleData,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\OpenTV\OpenTVTitleData.cs,Process,The method has 6 parameters.
Long Parameter List,DVBServices,OpenTVTitleHeader,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\OpenTV\OpenTVTitleHeader.cs,Process,The method has 5 parameters.
Long Statement,DVBServices,AC3AudioDescriptor,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\ATSC PSIP\AC3AudioDescriptor.cs,LogMessage,The length of the statement  "	Logger.ProtocolLogger.Write (Logger.ProtocolIndent + "PSIP AC3 AUDIO DESCRIPTOR: Sample rate: " + sampleRateCode + " BSID: " + bsid + " Bit rate: " + bitRateCode + " Surround mode: " + surroundMode + " BSMOD: " + bsmod + " No. channels: " + numberOfChannels + " Full svc: " + fullServiceFlag + " Lang code: " + languageCode + " Lang code2: " + languageCode2 + " Main ID: " + mainID + " Priority: " + priority + " ASVC flags: " + asvcFlags + " Desc: " + descriptionString + " Language: " + languageString + " Language2: " + languageString2 + " Additional info: " + additionalInfoString); " is 586.
Long Statement,DVBServices,AtscPsipController,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\ATSC PSIP\AtscPsipController.cs,Process,The length of the statement  "	bool referenceTablesLoaded = MultiTreeDictionaryEntry.Load (Path.Combine (RunParameters.ConfigDirectory' "Huffman Dictionary ATSC PSIP T1.cfg")' Path.Combine (RunParameters.ConfigDirectory' "Huffman Dictionary ATSC PSIP T2.cfg")); " is 230.
Long Statement,DVBServices,AtscPsipController,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\ATSC PSIP\AtscPsipController.cs,getVirtualChannelData,The length of the statement  "	Logger.Instance.Write ("Virtual Channel Data: Channel count: " + VirtualChannelTable.Channels.Count + " buffer space used: " + dataProvider.BufferSpaceUsed); " is 157.
Long Statement,DVBServices,AtscPsipController,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\ATSC PSIP\AtscPsipController.cs,getRatingRegionData,The length of the statement  "	Logger.Instance.Write ("Rating Region Data: Regions: " + RatingRegionTable.Regions.Count + " buffer space used: " + dataProvider.BufferSpaceUsed); " is 146.
Long Statement,DVBServices,AtscPsipController,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\ATSC PSIP\AtscPsipController.cs,getExtendedTextData,The length of the statement  "	Logger.Instance.Write ("Extended Text Data: Entry count: " + ExtendedTextTable.TextEntries.Count + " buffer space used: " + dataProvider.BufferSpaceUsed); " is 154.
Long Statement,DVBServices,AtscPsipController,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\ATSC PSIP\AtscPsipController.cs,getEventInformationData,The length of the statement  "	Logger.Instance.Write ("Event Information Data: EPG count: " + VirtualChannelTable.EPGCount + " buffer space used: " + dataProvider.BufferSpaceUsed); " is 149.
