Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Bind,Legacy,0,0,0,0,0,56,0,0,0,-1,0,13,,Bind.CL.CLGenerator' Bind.GL2.Generator' Bind.FuncProcessor' Bind.XmlSpecReader' Bind.MainClass' Bind.Structures.Function' Bind.CSharpSpecWriter' Bind.EnumProcessor' Bind.Structures.Constant' Bind.Structures.Type' Bind.Settings' Bind.Structures.Parameter' Bind.Structures.ParameterCollection
Bind,BindStreamWriter,3,7,0,1,7,64,13,0,0,0.29,2,3,Bind.Structures.Function' Bind.Structures.Enum,Bind.JavaSpecWriter' Bind.CppSpecWriter' Bind.CSharpSpecWriter
Bind,EnumProcessor,1,12,1,0,5,265,52,0,0,0.17,6,3,Bind.Settings' Bind.Legacy' Bind.Utilities' Bind.Structures.Constant' Bind.Structures.Enum' Bind.Structures.EnumCollection,Bind.Structures.Type' Bind.Structures.Constant' Bind.GL2.Generator
Bind,WrapperTypes,0,0,0,0,0,47,0,0,0,-1,0,4,,Bind.Structures.Type' Bind.Structures.Delegate' Bind.Structures.Parameter' Bind.FuncProcessor
Bind,Utilities,6,10,1,3,0,217,21,0,0,0.5,7,6,Bind.GeneratorLanguage' Bind.Settings' Bind.Structures.Constant' Bind.Structures.Enum' Bind.Structures.EnumCollection' Bind.Structures.Delegate' Bind.Structures.DelegateCollection,Bind.Structures.EnumCollection' Bind.Structures.Parameter' Bind.Structures.Delegate' Bind.EnumProcessor' Bind.XmlSpecReader' Bind.FuncProcessor
Bind,ISpecReader,0,4,0,0,0,7,4,1,0,-1,2,2,Bind.Structures.EnumCollection' Bind.Structures.DelegateCollection,Bind.GL2.Generator' Bind.XmlSpecReader
Bind,ISpecWriter,0,1,0,0,0,9,1,3,0,-1,1,4,Bind.IBind,Bind.JavaSpecWriter' Bind.MainClass' Bind.CSharpSpecWriter' Bind.CppSpecWriter
Bind,XmlSpecReader,0,6,0,0,4,232,33,0,1,-1,10,1,Bind.Settings' Bind.Legacy' Bind.Utilities' Bind.ISpecReader' Bind.Structures.Constant' Bind.Structures.Enum' Bind.Structures.EnumCollection' Bind.Structures.Delegate' Bind.Structures.DelegateCollection' Bind.Structures.Parameter,Bind.GL2.Generator
Bind.GL2,GL4Generator,0,1,0,0,1,21,1,0,1,-1,2,1,Bind.Settings' Bind.ES.ESGenerator,Bind.MainClass
Bind.GL2,Generator,10,2,3,0,2,74,5,1,1,1,11,1,Bind.FuncProcessor' Bind.IBind' Bind.Settings' Bind.Legacy' Bind.EnumProcessor' Bind.ISpecReader' Bind.XmlSpecReader' Bind.Structures.Type' Bind.Structures.FunctionCollection' Bind.Structures.EnumCollection' Bind.Structures.DelegateCollection,Bind.ES.ESGenerator
Bind.CL,CLGenerator,0,1,0,0,1,20,1,0,1,-1,3,1,Bind.Settings' Bind.Legacy' Bind.ES.ESGenerator,Bind.MainClass
Bind.Structures,Type,11,6,13,0,6,426,29,1,0,1,6,7,Bind.Settings' Bind.Legacy' Bind.EnumProcessor' Bind.WrapperTypes' Bind.Structures.Enum' Bind.Structures.EnumCollection,Bind.Structures.Function' Bind.Structures.Parameter' Bind.Structures.Delegate' Bind.CSharpSpecWriter' Bind.CppSpecWriter' Bind.GL2.Generator' Bind.JavaSpecWriter
Bind.Structures,Function,3,6,4,1,6,194,18,0,1,0.83,8,6,Bind.FuncProcessor' Bind.Settings' Bind.Legacy' Bind.Structures.Type' Bind.Structures.FunctionBody' Bind.Structures.Delegate' Bind.Structures.Parameter' Bind.Structures.ParameterCollection,Bind.BindStreamWriter' Bind.CppSpecWriter' Bind.CSharpSpecWriter' Bind.JavaSpecWriter' Bind.Structures.FunctionCollection' Bind.FuncProcessor
Bind.Structures,FunctionBody,1,7,0,0,7,57,12,0,0,0.43,0,1,,Bind.Structures.Function
Bind.Structures,FunctionCollection,1,3,0,0,3,55,8,0,0,0,1,6,Bind.Structures.Function,Bind.IBind' Bind.JavaSpecWriter' Bind.CppSpecWriter' Bind.CSharpSpecWriter' Bind.GL2.Generator' Bind.FuncProcessor
Bind.Structures,Constant,7,6,5,0,6,271,21,0,0,1,4,5,Bind.Settings' Bind.Legacy' Bind.EnumProcessor' Bind.Structures.EnumCollection,Bind.Utilities' Bind.CSharpSpecWriter' Bind.XmlSpecReader' Bind.EnumProcessor' Bind.Structures.Enum
Bind.Structures,Enum,4,1,5,0,1,83,4,0,0,0,1,9,Bind.Structures.Constant,Bind.BindStreamWriter' Bind.CSharpSpecWriter' Bind.Utilities' Bind.Structures.Type' Bind.JavaSpecWriter' Bind.Structures.EnumCollection' Bind.XmlSpecReader' Bind.EnumProcessor' Bind.CppSpecWriter
Bind.Structures,EnumCollection,0,4,0,0,0,43,9,0,0,-1,2,13,Bind.Utilities' Bind.Structures.Enum,Bind.IBind' Bind.ISpecReader' Bind.Utilities' Bind.GL2.Generator' Bind.XmlSpecReader' Bind.Structures.Type' Bind.Structures.Constant' Bind.Structures.Parameter' Bind.EnumProcessor' Bind.CppSpecWriter' Bind.JavaSpecWriter' Bind.CSharpSpecWriter' Bind.FuncProcessor
Bind.Structures,Delegate,10,7,12,0,7,314,8,1,0,1,6,7,Bind.Settings' Bind.WrapperTypes' Bind.Utilities' Bind.Structures.Type' Bind.Structures.Parameter' Bind.Structures.ParameterCollection,Bind.Structures.Function' Bind.XmlSpecReader' Bind.CSharpSpecWriter' Bind.Utilities' Bind.Structures.DelegateCollection' Bind.FuncProcessor' Bind.CppSpecWriter
Bind.Structures,DelegateCollection,0,1,0,0,1,16,2,0,0,-1,1,9,Bind.Structures.Delegate,Bind.ISpecReader' Bind.JavaSpecWriter' Bind.CppSpecWriter' Bind.Utilities' Bind.CSharpSpecWriter' Bind.IBind' Bind.GL2.Generator' Bind.XmlSpecReader' Bind.FuncProcessor
Bind.Structures,Parameter,7,8,8,0,8,365,29,0,1,0.88,7,5,Bind.Settings' Bind.Legacy' Bind.WrapperTypes' Bind.Utilities' Bind.Structures.Type' Bind.Structures.EnumCollection' Bind.Structures.FlowDirection,Bind.Structures.Delegate' Bind.XmlSpecReader' Bind.Structures.Function' Bind.FuncProcessor' Bind.Structures.ParameterCollection
Bind.Structures,ParameterCollection,8,13,6,0,9,334,39,0,0,0.38,3,2,Bind.Settings' Bind.Legacy' Bind.Structures.Parameter,Bind.Structures.Function' Bind.Structures.Delegate
Bind.Structures,FlowDirection,0,0,0,0,0,6,0,0,0,-1,0,3,,Bind.FuncProcessor' Bind.CppSpecWriter' Bind.Structures.Parameter
Bind.ES,ESGenerator,0,1,0,0,1,28,3,2,2,-1,2,3,Bind.Settings' Bind.GL2.Generator,Bind.CL.CLGenerator' Bind.GL2.GL4Generator' Bind.MainClass
