Design smell,Namespace,Class,File,Cause
Imperative Abstraction,Examples,ALDiagnostic,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenAL\Test\OpenALDiagnostics.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Print
Imperative Abstraction,Examples,EfxDiagnostic,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenAL\Test\OpenALDiagnostics.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Print
Imperative Abstraction,Examples,RecorderDiagnostic,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenAL\Test\OpenALDiagnostics.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Print
Imperative Abstraction,Examples.Tutorial,TextRendering,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenGL\1.x\TextRendering.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Main
Imperative Abstraction,Examples.Tutorial,T07_Display_Lists_Flower,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenGL\1.x\DisplayLists.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Main
Imperative Abstraction,Examples.Tutorial,T04_Vertex_Lighting,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenGL\1.x\VertexLighting.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Main
Imperative Abstraction,Examples.Tutorial,Textures,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenGL\1.x\Textures.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Main
Imperative Abstraction,Examples.Tutorial,T09_VBO_Dynamic,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenGL\1.x\VBODynamic.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Main
Unnecessary Abstraction,Examples.Tutorial,ParticleAttribut,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenGL\1.x\VBODynamic.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Direction' Age
Imperative Abstraction,Examples.Tutorial,SimpleFBO,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenGL\1.x\FramebufferObject.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Main
Imperative Abstraction,Examples.Tutorial,T03_Immediate_Mode_Cube,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenGL\1.x\ImmediateMode.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Main
Duplicate Abstraction,Examples.Tutorial,T03_Immediate_Mode_Cube,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenGL\1.x\ImmediateMode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T03_Immediate_Mode_Cube (C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenGL\1.x\ImmediateMode.cs' [122' 173])' GameLoopForm (C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenTK\GLControl\GLControlGameLoop.cs' [155' 206])
Unnecessary Abstraction,Examples.Tutorial,Vbo,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenGL\1.x\VBOStatic.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' VboID' EboID' NumElements
Imperative Abstraction,Examples.Tutorial,Picking,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenGL\1.x\Picking.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Main
Unnecessary Abstraction,Examples.Tutorial,Vertex,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenGL\1.x\Picking.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Color' Position' SizeInBytes
Imperative Abstraction,Examples.Tutorial,T13_GLSL_Earth,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenGL\2.x\DDSCubeMap.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Main
Imperative Abstraction,Examples.Tutorial,T12_GLSL_Parallax,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenGL\2.x\SwizzledParallax.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Main
Unnecessary Abstraction,Examples.Tutorial,Particle,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenTK\GameWindow\GameWindowThreaded.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Position' Velocity' Color
Imperative Abstraction,Examples.TextureLoaders,ImageGDI,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\Utilities\LoaderGDI.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: LoadFromDisk
Unutilized Abstraction,Examples.TextureLoaders,ImageGDI,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\Utilities\LoaderGDI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Examples.TextureLoaders,ImageDDS,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\Utilities\LoaderDDS.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: LoadFromDisk
Unnecessary Abstraction,Examples.Shapes,VertexT2fN3fV3f,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\Shapes\Base\VertexStructs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' TexCoord' Normal' Position
Unnecessary Abstraction,Examples.Shapes,VertexT2hN3hV3h,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\Shapes\Base\VertexStructs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' TexCoord' Normal' Position
Feature Envy,Examples.Shapes,MengerCube,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\Shapes\Helpers\MengerCube.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Subdivide which is more interested in members of the type: Vector3d
Feature Envy,Examples.WinForms,FontRenderingBasic,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenTK\Fonts\FontRenderingBasic.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: glControl1_Paint which is more interested in members of the type: GLControl
Feature Envy,Examples.WinForms,FontRenderingBasic,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenTK\Fonts\FontRenderingBasic.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: glControl1_Resize which is more interested in members of the type: GLControl
Imperative Abstraction,Examples.WinForms,SimpleForm,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenTK\GLControl\GLControlSimple.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Main
Feature Envy,Examples.WinForms,SimpleForm,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenTK\GLControl\GLControlSimple.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: glControl1_Paint which is more interested in members of the type: GLControl
Unutilized Abstraction,Examples.WinForms,DerivedGLControl,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenTK\GLControl\DerivedGLControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Examples.Tests,Simple,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenTK\Test\BlittableValueTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Unnecessary Abstraction,Examples.Tests,Generic,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenTK\Test\BlittableValueTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Unnecessary Abstraction,Examples.Tests,Complex,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenTK\Test\BlittableValueTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value' Value
Unnecessary Abstraction,Examples.Tests,Complex2,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenTK\Test\BlittableValueTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Unnecessary Abstraction,Examples.Tests,Complex3,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenTK\Test\BlittableValueTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Unnecessary Abstraction,Examples.Tests,Complex4,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenTK\Test\BlittableValueTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Unnecessary Abstraction,Examples.Tests,Class,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenTK\Test\BlittableValueTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Unnecessary Abstraction,Examples.Tests,Class<T>,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenTK\Test\BlittableValueTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Unnecessary Abstraction,Examples.Tests,Interface,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenTK\Test\BlittableValueTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Feature Envy,Examples.Tests,InputLogger,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenTK\Test\InputLogger.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: LaunchGameWindow which is more interested in members of the type: GameWindow
Deficient Encapsulation,Examples,ExampleAttribute,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\ExampleAttribute.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Difficulty' Documentation
Deficient Encapsulation,Examples.Tutorial,Camera,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenGL\1.x\Anaglyph.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Position' Direction' Up' NearPlane' FarPlane' EyeSeparation' Aperture' FocalLength
Deficient Encapsulation,Examples.Tutorial,TexFormat,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenGL\1.x\OpenGLDiagnostics.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pif' pf' pt
Deficient Encapsulation,Examples.Tutorial,VertexC4ubV3f,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenGL\1.x\VBODynamic.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: R' G' B' A' Position' SizeInBytes
Deficient Encapsulation,Examples.Tutorial,VertexC4ubV3f,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenGL\1.x\VBODynamic.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SizeInBytes
Deficient Encapsulation,Examples.Tutorial,ParticleAttribut,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenGL\1.x\VBODynamic.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Direction' Age
Deficient Encapsulation,Examples.Tutorial,Vbo,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenGL\1.x\VBOStatic.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VboID' EboID' NumElements
Deficient Encapsulation,Examples.Tutorial,Byte4,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenGL\1.x\Picking.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: R' G' B' A
Deficient Encapsulation,Examples.Tutorial,Vertex,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenGL\1.x\Picking.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Color' Position
Deficient Encapsulation,Examples.Tutorial,VertexPositionNormalTexture,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Position' Normal' Texture
Deficient Encapsulation,Examples.Tutorial,VertexPositionColor,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\Shapes\VertexPositionColor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Position' Color
Deficient Encapsulation,Examples.Tutorial,Particle,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenTK\GameWindow\GameWindowThreaded.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Position' Velocity' Color
Deficient Encapsulation,Examples.TextureLoaders,TextureLoaderParameters,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\Utilities\LoaderStatics.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Verbose' OpenGLDefaultTexture' FlipImages' BuildMipmapsForUncompressed' MagnificationFilter' MinificationFilter' WrapModeS' WrapModeT' EnvMode
Deficient Encapsulation,Examples.TextureLoaders,TextureLoaderParameters,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\Utilities\LoaderStatics.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Verbose' OpenGLDefaultTexture' FlipImages' BuildMipmapsForUncompressed' MagnificationFilter' MinificationFilter' WrapModeS' WrapModeT' EnvMode
Deficient Encapsulation,Examples.Shapes,VertexT2dN3dV3d,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\Shapes\Base\VertexStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TexCoord' Normal' Position
Deficient Encapsulation,Examples.Shapes,VertexT2fN3fV3f,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\Shapes\Base\VertexStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TexCoord' Normal' Position
Deficient Encapsulation,Examples.Shapes,VertexT2hN3hV3h,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\Shapes\Base\VertexStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TexCoord' Normal' Position
Deficient Encapsulation,Examples.Shapes,Chunk,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\Shapes\Helpers\Chunk.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Vertices' Indices
Deficient Encapsulation,Examples.Tests,Simple,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenTK\Test\BlittableValueTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Examples.Tests,Generic,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenTK\Test\BlittableValueTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Examples.Tests,Complex,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenTK\Test\BlittableValueTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value' Value
Deficient Encapsulation,Examples.Tests,Complex2,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenTK\Test\BlittableValueTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Examples.Tests,Complex3,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenTK\Test\BlittableValueTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Examples.Tests,Complex4,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenTK\Test\BlittableValueTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Examples.Tests,Class,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenTK\Test\BlittableValueTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Examples.Tests,Class<T>,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenTK\Test\BlittableValueTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Broken Modularization,Examples.Tutorial,Camera,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenGL\1.x\Anaglyph.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Position' Direction' Up' NearPlane' FarPlane' EyeSeparation' Aperture' FocalLength
Broken Modularization,Examples.Tutorial,VertexC4ubV3f,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenGL\1.x\VBODynamic.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' R' G' B' A' Position' SizeInBytes
Broken Modularization,Examples.TextureLoaders,TextureLoaderParameters,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\Utilities\LoaderStatics.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Verbose' OpenGLDefaultTexture' Border' FlipImages' BuildMipmapsForUncompressed' MagnificationFilter' MinificationFilter' WrapModeS' WrapModeT' EnvMode
Broken Modularization,Examples.Shapes,Shape,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\Shapes\Old\Shape.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Vertices' Normals' Texcoords' Indices' Colors' vertices' normals' texcoords' indices' colors
Cyclically-dependent Modularization,Examples.Shapes,SierpinskiTetrahedron,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\Shapes\Old\SierpinskiTetrahedron.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Examples.Shapes.SierpinskiTetrahedron' Examples.Shapes.TetrahedronFace
Rebellious Hierarchy,Examples,FullscreenAntialias,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenTK\GameWindow\GameWindowMsaa.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnUpdateFrame
Unfactored Hierarchy,Examples,FullscreenAntialias,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenTK\GameWindow\GameWindowMsaa.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FullscreenAntialias (C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenTK\GameWindow\GameWindowMsaa.cs' [30' 70])' SimpleWindow (C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenTK\GameWindow\GameWindowSimple.cs' [31' 71])
Unfactored Hierarchy,Examples,FullscreenAntialias,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenTK\GameWindow\GameWindowMsaa.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FullscreenAntialias (C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenTK\GameWindow\GameWindowMsaa.cs' [73' 125])' SimpleWindow (C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenTK\GameWindow\GameWindowSimple.cs' [72' 124])
Unfactored Hierarchy,Examples.Tutorial,Anaglyph,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenGL\1.x\Anaglyph.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Anaglyph (C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenGL\1.x\Anaglyph.cs' [52' 78])' GLDiagnostics (C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenGL\1.x\OpenGLDiagnostics.cs' [391' 417])
Unfactored Hierarchy,Examples.Tutorial,T02_Vertex_Arrays,C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenGL\1.x\VertexArrays.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  T02_Vertex_Arrays (C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenGL\1.x\VertexArrays.cs' [71' 109])' T03_Immediate_Mode_Cube (C:\research\architectureSmells\repos\mono_opentk\Source\Examples\OpenGL\1.x\ImmediateMode.cs' [50' 88])
