Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenTK.Graphics,GraphicsModeComparer,0,1,0,0,1,27,7,0,0,-1,1,1,OpenTK.Graphics.GraphicsMode,OpenTK.Platform.Windows.WinGraphicsMode
OpenTK.Graphics,IGraphicsMode,0,1,0,0,0,7,1,4,0,-1,2,11,OpenTK.Graphics.GraphicsMode' OpenTK.Graphics.ColorFormat,OpenTK.Platform.Windows.WinFactory' OpenTK.Platform.MacOS.MacOSFactory' OpenTK.Platform.X11.X11Factory' OpenTK.Graphics.GraphicsMode' OpenTK.Platform.X11.X11GraphicsMode' OpenTK.Platform.Factory' OpenTK.Platform.MacOS.MacOSGraphicsMode' OpenTK.Platform.IPlatformFactory' OpenTK.Platform.Egl.EglWinPlatformFactory' OpenTK.Platform.Egl.EglGraphicsMode' OpenTK.Platform.Windows.WinGraphicsMode
OpenTK.Graphics,GraphicsErrorException,0,1,0,0,1,8,1,0,1,-1,1,4,OpenTK.GraphicsException,OpenTK.Graphics.ES20.ErrorHelper' OpenTK.Graphics.ES10.ErrorHelper' OpenTK.Graphics.ES11.ErrorHelper' OpenTK.Graphics.OpenGL.ErrorHelper
OpenTK.Graphics,Color4,4,8,141,4,8,894,9,0,0,0.25,0,0,,
OpenTK.Graphics,GraphicsContextVersion,4,1,4,0,0,45,1,0,0,0,0,0,,
OpenTK.Graphics,IGraphicsContext,0,4,6,0,0,70,4,2,0,-1,3,24,OpenTK.DisplayDevice' OpenTK.Graphics.GraphicsMode' OpenTK.Platform.IWindowInfo,OpenTK.Graphics.ES20.ErrorHelper' OpenTK.Platform.INativeGLWindow' OpenTK.Platform.Utilities' OpenTK.Platform.Dummy.DummyGLContext' OpenTK.Graphics.ES11.ErrorHelper' OpenTK.Graphics.ES10.ErrorHelper' OpenTK.GameWindow' OpenTK.Platform.Egl.EglX11PlatformFactory' OpenTK.Platform.Egl.EglWinPlatformFactory' OpenTK.Graphics.OpenGL.ErrorHelper' OpenTK.Platform.MacOS.MacOSFactory' OpenTK.Platform.Egl.EglMacPlatformFactory' OpenTK.Platform.Egl.EglContext' OpenTK.Graphics.GraphicsContextBase' OpenTK.Platform.MacOS.AglContext' OpenTK.Platform.Factory' OpenTK.Platform.Windows.WinFactory' OpenTK.Platform.Windows.WinGLContext' OpenTK.Graphics.IGraphicsContextInternal' OpenTK.Platform.X11.X11GLContext' OpenTK.Platform.X11.X11Factory' OpenTK.Platform.IPlatformFactory' OpenTK.Graphics.GraphicsContext' OpenTK.Platform.Windows.WinGraphicsMode
OpenTK.Graphics,IGraphicsContextInternal,0,2,2,0,0,27,2,2,0,-1,2,8,OpenTK.ContextHandle' OpenTK.Graphics.IGraphicsContext,OpenTK.Graphics.GraphicsContextBase' OpenTK.Platform.Utilities' OpenTK.Graphics.GraphicsBindingsBase' OpenTK.GameWindow' OpenTK.Platform.MacOS.AglContext' OpenTK.Platform.X11.X11GLContext' OpenTK.Platform.Windows.WinGLContext' OpenTK.Graphics.GraphicsContext
OpenTK.Graphics,GraphicsMode,11,16,9,0,12,446,22,0,0,0.94,4,28,OpenTK.DisplayDevice' OpenTK.Graphics.IGraphicsMode' OpenTK.Graphics.ColorFormat' OpenTK.Platform.Factory,OpenTK.Platform.Utilities' OpenTK.Platform.IPlatformFactory' OpenTK.Graphics.GraphicsModeComparer' OpenTK.NativeWindow' OpenTK.Platform.INativeGLWindow' OpenTK.Platform.Dummy.DummyGLContext' OpenTK.Platform.Egl.EglWinPlatformFactory' OpenTK.Platform.Egl.EglX11PlatformFactory' OpenTK.Platform.Egl.EglContext' OpenTK.Platform.Egl.EglMacPlatformFactory' OpenTK.Platform.Egl.EglGraphicsMode' OpenTK.Graphics.GraphicsContextBase' OpenTK.GameWindow' OpenTK.Platform.MacOS.MacOSGraphicsMode' OpenTK.Platform.MacOS.CarbonGLNative' OpenTK.Platform.Windows.WinFactory' OpenTK.Platform.MacOS.MacOSFactory' OpenTK.Platform.Windows.WinGLContext' OpenTK.Graphics.GraphicsContext' OpenTK.Platform.X11.X11GraphicsMode' OpenTK.Platform.X11.X11GLContext' OpenTK.Platform.X11.X11GLNative' OpenTK.Graphics.IGraphicsMode' OpenTK.Graphics.IGraphicsContext' OpenTK.Platform.X11.X11Factory' OpenTK.Platform.MacOS.AglContext' OpenTK.Platform.Factory' OpenTK.Platform.Windows.WinGraphicsMode
OpenTK.Graphics,GraphicsModeException,0,2,0,0,2,11,2,0,0,-1,0,9,,OpenTK.Platform.Egl.EglContext' OpenTK.Platform.Windows.WinGraphicsMode' OpenTK.Platform.Windows.WinGLContext' OpenTK.Platform.MacOS.MacOSGraphicsMode' OpenTK.Platform.Egl.EglGraphicsMode' OpenTK.DisplayDevice' OpenTK.Platform.X11.X11GraphicsMode' OpenTK.Platform.X11.X11GLContext' OpenTK.Platform.X11.X11GLNative
OpenTK.Graphics,GraphicsContextFlags,0,0,0,0,0,24,0,0,0,-1,0,16,,OpenTK.Platform.INativeGLWindow' OpenTK.Platform.Egl.EglWinPlatformFactory' OpenTK.Platform.Egl.EglX11PlatformFactory' OpenTK.Platform.Egl.EglContext' OpenTK.Platform.Egl.EglMacPlatformFactory' OpenTK.Platform.MacOS.MacOSFactory' OpenTK.Platform.Factory' OpenTK.Platform.Windows.WinFactory' OpenTK.GameWindow' OpenTK.Platform.Windows.WinGLContext' OpenTK.Platform.X11.X11GLContext' OpenTK.Platform.X11.X11Factory' OpenTK.Platform.Utilities' OpenTK.Platform.IPlatformFactory' OpenTK.Platform.Windows.WinGraphicsMode' OpenTK.Graphics.GraphicsContext
OpenTK.Graphics,GraphicsContextMissingException,0,1,0,0,1,11,1,0,1,-1,1,5,OpenTK.Graphics.GraphicsContextException,OpenTK.Graphics.ES20.ErrorHelper' OpenTK.Graphics.OpenGL.ErrorHelper' OpenTK.Graphics.ES10.ErrorHelper' OpenTK.Graphics.ES11.ErrorHelper' OpenTK.Graphics.GraphicsContext
OpenTK.Graphics,GraphicsContext,9,20,11,0,15,576,42,0,1,0.35,12,36,OpenTK.DisplayDevice' OpenTK.ContextHandle' OpenTK.Graphics.IGraphicsContext' OpenTK.Graphics.IGraphicsContextInternal' OpenTK.Graphics.GraphicsMode' OpenTK.Graphics.GraphicsContextFlags' OpenTK.Graphics.GraphicsContextMissingException' OpenTK.Graphics.GraphicsContextException' OpenTK.Platform.IWindowInfo' OpenTK.Platform.IPlatformFactory' OpenTK.Platform.Factory' OpenTK.Platform.Dummy.DummyGLContext,OpenTK.Platform.IPlatformFactory' OpenTK.Platform.Factory' OpenTK.Platform.Egl.EglX11PlatformFactory' OpenTK.Platform.Utilities' OpenTK.Platform.MacOS.MacOSFactory' OpenTK.GameWindow' OpenTK.Platform.Windows.WinGraphicsMode' OpenTK.Platform.Windows.WinFactory' OpenTK.Platform.MacOS.AglContext' OpenTK.Platform.X11.X11Factory' OpenTK.Graphics.GraphicsBindingsBase' OpenTK.Graphics.ES20.ErrorHelper' OpenTK.Graphics.OpenGL.ErrorHelper' OpenTK.Graphics.ES10.ErrorHelper' OpenTK.Graphics.ES11.ErrorHelper' OpenTK.Platform.Egl.EglWinPlatformFactory' OpenTK.Graphics.ES10.GL' OpenTK.Graphics.ES11.GL' OpenTK.Graphics.ES20.GL' OpenTK.Graphics.OpenGL.GL_3dfx' OpenTK.Graphics.OpenGL.Amd' OpenTK.Graphics.OpenGL.Apple' OpenTK.Graphics.OpenGL.Ati' OpenTK.Graphics.OpenGL.Gremedy' OpenTK.Graphics.OpenGL.HP' OpenTK.Graphics.OpenGL.Ibm' OpenTK.Graphics.OpenGL.Ingr' OpenTK.Graphics.OpenGL.Intel' OpenTK.Graphics.OpenGL.Mesa' OpenTK.Graphics.OpenGL.NV' OpenTK.Graphics.OpenGL.Pgi' OpenTK.Graphics.OpenGL.Sgi' OpenTK.Graphics.OpenGL.Sgis' OpenTK.Graphics.OpenGL.Sgix' OpenTK.Graphics.OpenGL.Sun' OpenTK.Graphics.OpenGL.Sunx
OpenTK.Graphics,GraphicsContextException,0,2,0,0,2,11,2,1,0,-1,0,8,,OpenTK.Graphics.GraphicsContextMissingException' OpenTK.Platform.Egl.EglWindowInfo' OpenTK.Platform.Dummy.DummyGLContext' OpenTK.Platform.X11.X11GLContext' OpenTK.Platform.Egl.Egl' OpenTK.Platform.Egl.EglContext' OpenTK.Graphics.GraphicsContext' OpenTK.Platform.Windows.WinGLContext
OpenTK.Graphics,GraphicsContextBase,3,6,8,0,6,69,6,2,1,1,5,2,OpenTK.ContextHandle' OpenTK.Graphics.IGraphicsContext' OpenTK.Graphics.IGraphicsContextInternal' OpenTK.Graphics.GraphicsMode' OpenTK.Platform.IWindowInfo,OpenTK.Platform.DesktopGraphicsContext' OpenTK.Platform.EmbeddedGraphicsContext
OpenTK.Graphics,GraphicsBindingsBase,0,1,0,0,0,22,1,4,1,-1,3,0,OpenTK.BindingsBase' OpenTK.Graphics.IGraphicsContextInternal' OpenTK.Graphics.GraphicsContext,
OpenTK.Graphics,ColorFormat,7,6,6,1,6,250,18,0,0,0.83,0,6,,OpenTK.Graphics.IGraphicsMode' OpenTK.Platform.Egl.EglGraphicsMode' OpenTK.Platform.MacOS.MacOSGraphicsMode' OpenTK.Platform.X11.X11GraphicsMode' OpenTK.Graphics.GraphicsMode' OpenTK.Platform.Windows.WinGraphicsMode
OpenTK.Input,IGamePadDriver,0,0,0,0,0,3,0,2,0,-1,0,7,,OpenTK.Input.IInputDriver2' OpenTK.Platform.MacOS.CarbonInput' OpenTK.Platform.Windows.WinRawInput' OpenTK.Platform.Windows.WinInputBase' OpenTK.Platform.Windows.WMInput' OpenTK.Platform.Windows.WinMMJoystick' OpenTK.Platform.MacOS.HIDInput
OpenTK.Input,IInputDriver2,0,0,3,0,0,6,0,4,0,-1,3,6,OpenTK.Input.IGamePadDriver' OpenTK.Input.IKeyboardDriver2' OpenTK.Input.IMouseDriver2,OpenTK.Platform.MacOS.CarbonInput' OpenTK.Platform.Windows.WMInput' OpenTK.Platform.Windows.WinInputBase' OpenTK.Platform.MacOS.MacOSFactory' OpenTK.Platform.Windows.WinFactory' OpenTK.Platform.MacOS.HIDInput
OpenTK.Input,IKeyboardDriver2,0,3,0,0,0,22,3,4,0,-1,1,14,OpenTK.Input.KeyboardState,OpenTK.Input.IInputDriver2' OpenTK.Platform.MacOS.CarbonInput' OpenTK.Platform.X11.X11Factory' OpenTK.Input.Keyboard' OpenTK.Platform.Windows.WinRawInput' OpenTK.Platform.Windows.WinFactory' OpenTK.Platform.X11.X11Keyboard' OpenTK.Platform.MacOS.MacOSFactory' OpenTK.Platform.IPlatformFactory' OpenTK.Platform.Windows.WinInputBase' OpenTK.Platform.Windows.WinRawKeyboard' OpenTK.Platform.Factory' OpenTK.Platform.Windows.WMInput' OpenTK.Platform.MacOS.HIDInput
OpenTK.Input,IMouseDriver2,0,3,0,0,0,6,3,5,0,-1,1,15,OpenTK.Input.MouseState,OpenTK.Platform.IPlatformFactory' OpenTK.Platform.Windows.WinInputBase' OpenTK.Platform.MacOS.CarbonInput' OpenTK.Platform.Windows.WinFactory' OpenTK.Platform.Factory' OpenTK.Input.IInputDriver2' OpenTK.Platform.X11.X11Factory' OpenTK.Platform.Windows.WinRawMouse' OpenTK.Platform.Windows.WinRawInput' OpenTK.Platform.X11.X11Mouse' OpenTK.Input.Mouse' OpenTK.Platform.Windows.WMInput' OpenTK.Platform.X11.XI2Mouse' OpenTK.Platform.MacOS.MacOSFactory' OpenTK.Platform.MacOS.HIDInput
OpenTK.Input,Keyboard,2,2,0,0,2,64,3,0,0,0,3,0,OpenTK.Input.IKeyboardDriver2' OpenTK.Input.KeyboardState' OpenTK.Platform.Factory,
OpenTK.Input,GamePad,0,1,0,0,0,9,1,0,0,-1,0,0,,
OpenTK.Input,MouseDevice,14,2,13,0,2,316,2,0,1,1,6,6,OpenTK.Input.MouseMoveEventArgs' OpenTK.Input.MouseButtonEventArgs' OpenTK.Input.MouseWheelEventArgs' OpenTK.Input.MouseButton' OpenTK.Input.IInputDevice' OpenTK.Input.InputDeviceType,OpenTK.GameWindow' OpenTK.Input.IMouseDriver' OpenTK.Platform.X11.X11Input' OpenTK.Platform.X11.X11GLNative' OpenTK.Platform.MacOS.CarbonInput' OpenTK.Platform.Windows.WinGLNative
OpenTK.Input,MouseEventArgs,2,3,3,0,3,58,3,3,0,1,0,3,,OpenTK.Input.MouseMoveEventArgs' OpenTK.Input.MouseButtonEventArgs' OpenTK.Input.MouseWheelEventArgs
OpenTK.Input,MouseMoveEventArgs,2,3,2,0,3,54,3,0,1,1,1,1,OpenTK.Input.MouseEventArgs,OpenTK.Input.MouseDevice
OpenTK.Input,MouseButtonEventArgs,2,3,2,0,3,55,3,0,1,1,2,1,OpenTK.Input.MouseEventArgs' OpenTK.Input.MouseButton,OpenTK.Input.MouseDevice
OpenTK.Input,MouseWheelEventArgs,2,3,4,0,3,67,3,0,1,1,1,1,OpenTK.Input.MouseEventArgs,OpenTK.Input.MouseDevice
OpenTK.Input,Key,0,0,0,0,0,341,0,0,0,-1,0,11,,OpenTK.Platform.Windows.WinRawKeyboard' OpenTK.Input.KeyboardState' OpenTK.Input.KeyboardDevice' OpenTK.Input.KeyboardKeyEventArgs' OpenTK.Platform.X11.X11Keyboard' OpenTK.Platform.MacOS.CarbonGLNative' OpenTK.Platform.Windows.WinGLNative' OpenTK.Platform.Windows.WinKeyMap' OpenTK.Platform.X11.X11KeyMap' OpenTK.Platform.MacOS.MacOSKeyMap' OpenTK.Platform.MacOS.HIDInput
OpenTK.Input,IJoystickDriver,0,0,1,0,0,8,0,3,0,-1,1,3,OpenTK.Input.JoystickDevice,OpenTK.Platform.X11.X11Joystick' OpenTK.Input.IInputDriver' OpenTK.Platform.Windows.WinMMJoystick
OpenTK.Input,IMouseDriver,0,0,1,0,0,8,0,1,0,-1,1,1,OpenTK.Input.MouseDevice,OpenTK.Input.IInputDriver
