Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Examples.Shapes,SierpinskiTetrahedron,0,6,0,0,1,145,11,0,1,-1,4,3,Examples.Shapes.eSubdivisions' Examples.Shapes.VertexT2dN3dV3d' Examples.Shapes.DrawableShape' Examples.Shapes.TetrahedronFace,Examples.Shapes.KochTetrahedron' Examples.Tutorial.Picking' Examples.Shapes.TetrahedronFace
Examples.Shapes,Plane,0,1,0,0,1,36,5,0,1,-1,1,2,Examples.Shapes.Shape,Examples.Tutorial.T02_Vertex_Arrays' Examples.Tutorial.T04_Vertex_Lighting
Examples.Shapes,Shape,5,0,5,0,0,52,0,3,0,-1,0,6,,Examples.Shapes.Cube' Examples.Tutorial.T10_GLSL_Cube' Examples.Tutorial.T04_Vertex_Lighting' Examples.Shapes.Plane' Examples.Tutorial.T02_Vertex_Arrays' Examples.Shapes.IsoSphere
Examples.Shapes,Cube,0,1,0,0,1,57,1,0,1,-1,2,1,Examples.Utilities' Examples.Shapes.Shape,Examples.Tutorial.T10_GLSL_Cube
Examples.Shapes,VboShape,0,1,0,0,1,18,3,0,1,-1,2,1,Examples.Shapes.VertexT2dN3dV3d' Examples.Shapes.DrawableShape,Examples.Tutorial.StencilCSG
Examples.Shapes,MengerCube,5,5,0,0,4,331,21,0,0,0,2,1,Examples.Shapes.eSides' Examples.Shapes.Chunk,Examples.Shapes.MengerSponge
Examples.Shapes,eSides,0,0,0,0,0,9,0,0,0,-1,0,1,,Examples.Shapes.MengerCube
Examples.Shapes,TetrahedronFace,8,5,0,0,4,179,5,0,0,0,2,2,Examples.Shapes.VertexT2dN3dV3d' Examples.Shapes.SierpinskiTetrahedron,Examples.Shapes.KochTetrahedron' Examples.Shapes.SierpinskiTetrahedron
Examples.Shapes,Chunk,2,3,2,2,3,64,9,0,0,0,1,5,Examples.Shapes.VertexT2dN3dV3d,Examples.Shapes.MengerSponge' Examples.Shapes.SlicedSphere' Examples.Shapes.Capsule' Examples.Shapes.MengerCube' Examples.Shapes.ChamferCube
Examples.WinForms,FontRenderingBasic,7,10,0,0,2,206,16,0,0,0.3,3,0,Examples.ExampleAttribute' Examples.ExampleCategory' Examples.Utilities,
Examples.WinForms,SimpleForm,5,11,0,0,2,182,13,0,0,0.36,3,0,Examples.ExampleAttribute' Examples.ExampleCategory' Examples.Utilities,
Examples.WinForms,DerivedGLControl,2,4,1,0,1,69,6,0,1,0.5,0,0,,
Examples.WinForms,MultipleGLControlsForm,3,4,0,0,2,87,5,0,0,0.75,3,0,Examples.ExampleAttribute' Examples.ExampleCategory' Examples.Utilities,
Examples.WinForms,GameLoopForm,3,14,0,0,2,274,18,0,0,0.43,2,0,Examples.ExampleAttribute' Examples.ExampleCategory,
Examples.WinForms,Extensions,20,8,0,0,2,384,20,0,0,0.38,4,0,Examples.ExampleAttribute' Examples.ExampleCategory' Examples.Utilities' Examples.WinForms.Function,
Examples.WinForms,Function,5,5,0,5,5,68,7,0,0,0.4,0,1,,Examples.WinForms.Extensions
Examples.Tests,Multithreading,0,2,0,0,1,41,4,0,0,-1,4,0,Examples.ExampleAttribute' Examples.ExampleCategory' Examples.Utilities' Examples.Tutorial.T03_Immediate_Mode_Cube,
Examples.Tests,TestResolutionChanges,0,1,0,0,1,22,3,0,0,-1,2,0,Examples.ExampleAttribute' Examples.ExampleCategory,
Examples.Tests,Simple,1,0,0,1,0,1,0,0,0,-1,0,2,,Examples.Tests.Complex' Examples.Tests.BlittableValueTypes
Examples.Tests,Generic,1,0,0,1,0,1,0,0,0,-1,0,2,,Examples.Tests.Complex' Examples.Tests.BlittableValueTypes
Examples.Tests,Enum,0,0,0,0,0,1,0,0,0,-1,0,2,,Examples.Tests.Complex2' Examples.Tests.BlittableValueTypes
Examples.Tests,Complex,2,0,0,2,0,1,0,0,0,-1,2,1,Examples.Tests.Simple' Examples.Tests.Generic,Examples.Tests.BlittableValueTypes
Examples.Tests,Complex2,1,0,0,1,0,1,0,0,0,-1,1,1,Examples.Tests.Enum,Examples.Tests.BlittableValueTypes
Examples.Tests,Complex3,1,0,0,1,0,1,0,0,0,-1,1,1,Examples.Tests.Class,Examples.Tests.BlittableValueTypes
Examples.Tests,Complex4,1,0,0,1,0,1,0,0,1,-1,2,1,Examples.Tests.Class' Examples.Tests.Interface,Examples.Tests.BlittableValueTypes
Examples.Tests,Class,1,0,0,1,0,1,0,0,0,-1,0,3,,Examples.Tests.Complex3' Examples.Tests.Complex4' Examples.Tests.BlittableValueTypes
Examples.Tests,Class<T>,1,0,0,1,0,1,0,0,0,-1,0,1,,Examples.Tests.BlittableValueTypes
Examples.Tests,Interface,0,0,0,0,0,1,0,1,0,-1,0,1,,Examples.Tests.Complex4
Examples.Tests,BlittableValueTypes,0,3,0,0,1,48,4,0,0,-1,11,0,Examples.ExampleAttribute' Examples.ExampleCategory' Examples.Tests.Simple' Examples.Tests.Generic' Examples.Tests.Enum' Examples.Tests.Complex' Examples.Tests.Complex2' Examples.Tests.Complex3' Examples.Tests.Complex4' Examples.Tests.Class' Examples.Tests.Class<T>,
Examples.Tests,MathSpeed,0,1,0,0,1,79,1,0,0,-1,2,0,Examples.ExampleAttribute' Examples.ExampleCategory,
Examples.Tests,GameWindowStates,10,14,0,0,2,240,37,0,1,0.29,3,0,Examples.ExampleAttribute' Examples.ExampleCategory' Examples.Utilities,
Examples.Tests,Color4Serialization,0,1,0,0,1,20,1,0,0,-1,2,0,Examples.ExampleAttribute' Examples.ExampleCategory,
Examples.Tests,TestGraphicsModes,0,1,0,0,0,33,8,0,0,-1,2,0,Examples.ExampleAttribute' Examples.ExampleCategory,
Examples.Tests,InputLogger,68,17,0,0,2,963,22,0,0,0.24,2,0,Examples.ExampleAttribute' Examples.ExampleCategory,
OpenTK.Examples.Properties,Resources,2,1,12,0,0,111,1,0,0,0,0,2,,Examples.Utilities' Examples.ExampleBrowser
