Namespace,Type,Method,LOC,CC,PC
Mulder.Tests.Base.Commands,when_compiling_a_valid_mulder_site,should_call_load_site_data,5,1,0
Mulder.Tests.Base.Commands,when_compiling_a_valid_mulder_site,should_log_compiling_site,5,1,0
Mulder.Tests.Base.Commands,when_compiling_a_valid_mulder_site,should_call_compile_with_a_site,5,1,0
Mulder.Tests.Base.Commands,when_compiling_a_valid_mulder_site,should_log_compiled_message,5,1,0
Mulder.Tests.Base.Commands,when_compiling_a_valid_mulder_site,should_return_success_exit_code,5,1,0
Mulder.Tests.Base.Commands,when_load_site_data_throws_compiling_rules_exception,SetUp,10,1,0
Mulder.Tests.Base.Commands,when_load_site_data_throws_compiling_rules_exception,should_log_message,4,1,0
Mulder.Tests.Base.Commands,when_load_site_data_throws_compiling_rules_exception,should_log_error,5,1,0
Mulder.Tests.Base.Commands,when_load_site_data_throws_compiling_rules_exception,should_return_error_exit_code,5,1,0
Mulder.Tests.Base.Logging,when_logging_debug_messages,SetUp,4,1,0
Mulder.Tests.Base.Logging,when_logging_debug_messages,should_write_message_to_console,5,1,0
Mulder.Tests.Base.Logging,when_logging_debug_messages,should_write_message_with_params_to_console,5,1,0
Mulder.Tests.Base.Logging,when_logging_info_messages,SetUp,4,1,0
Mulder.Tests.Base.Logging,when_logging_info_messages,should_write_message_to_console,5,1,0
Mulder.Tests.Base.Logging,when_logging_info_messages,should_write_message_with_params_to_console,5,1,0
Mulder.Tests.Base.Logging,when_logging_error_messages,SetUp,4,1,0
Mulder.Tests.Base.Logging,when_logging_error_messages,should_write_message_to_console,5,1,0
Mulder.Tests.Base.Logging,when_logging_error_messages,should_write_message_with_params_to_console,5,1,0
Mulder.Tests.Base.Logging,when_logging_error_messages,should_write_exception_message_to_console,7,1,0
Mulder.Tests.Base.Logging,when_logging_error_messages,should_write_inner_exception_message_to_console,8,1,0
Mulder.Tests.Base.Logging,when_logging_messages_with_log_level_set_to_off,SetUp,4,1,0
Mulder.Tests.Base.Logging,when_logging_messages_with_log_level_set_to_off,should_not_write_message_to_console,5,1,0
Mulder.Tests.Base,when_running_with_no_arguments,SetUp,5,1,0
Mulder.Tests.Base,when_running_with_no_arguments,should_log_error_message,5,1,0
Mulder.Tests.Base,when_running_with_no_arguments,should_return_error_exit_code,5,1,0
Mulder.Tests.Base,when_executing_with_invalid_command_argument,SetUp,7,1,0
Mulder.Tests.Base,when_executing_with_invalid_command_argument,should_log_error_message,4,1,0
Mulder.Tests.Base,when_executing_with_invalid_command_argument,should_return_error_exit_code,5,1,0
Mulder.Tests.Base,when_running_with_help_option_argument,SetUp,9,1,0
Mulder.Tests.Base,when_running_with_help_option_argument,should_log_help_message_for_short_argument,4,1,0
Mulder.Tests.Base,when_running_with_help_option_argument,should_return_success_exit_code_for_short_argument,5,1,0
Mulder.Tests.Base,when_running_with_help_option_argument,should_log_help_message_for_question_mark_argument,4,1,0
Mulder.Tests.Base,when_running_with_help_option_argument,should_return_success_exit_code_for_question_mark_argument,5,1,0
Mulder.Tests.Base,when_running_with_help_option_argument,should_log_help_message_for_long_argument,4,1,0
Mulder.Tests.Base,when_running_with_help_option_argument,should_return_success_exit_code_for_long_argument,5,1,0
Mulder.Tests.Base,when_running_with_help_option_argument,should_log_help_message_for_help_command,4,1,0
Mulder.Tests.Base,when_running_with_help_option_argument,should_return_success_exit_code_for_help_command,5,1,0
Mulder.Tests.Base,when_requesting_help_on_a_specific_command,SetUp,10,1,0
Mulder.Tests.Base,when_requesting_help_on_a_specific_command,should_call_usage_on_command,4,1,0
Mulder.Tests.Base,when_requesting_help_with_invalid_command_argument,SetUp,8,1,0
Mulder.Tests.Base,when_requesting_help_with_invalid_command_argument,should_log_error_message,4,1,0
Mulder.Tests.Base,when_requesting_help_with_invalid_command_argument,should_return_error_exit_code,5,1,0
Mulder.Tests.Base,when_running_with_valid_command_argument,SetUp,15,1,0
Mulder.Tests.Base,when_running_with_valid_command_argument,should_call_execute_on_command_with_no_arguments,5,1,0
Mulder.Tests.Base,when_running_with_valid_command_argument,should_call_execute_on_command_with_additional_arguments,5,1,0
Mulder.Tests.Base,when_running_with_valid_command_argument,should_return_command_exit_code,5,1,0
Mulder.Tests.Base,when_running_with_version_option_argument,SetUp,7,1,0
Mulder.Tests.Base,when_running_with_version_option_argument,should_log_help_message_for_short_argument,4,1,0
Mulder.Tests.Base,when_running_with_version_option_argument,should_return_success_exit_code_for_short_argument,5,1,0
Mulder.Tests.Base,when_running_with_version_option_argument,should_log_help_message_for_long_argument,4,1,0
Mulder.Tests.Base,when_running_with_version_option_argument,should_return_success_exit_code_for_long_argument,5,1,0
Mulder.Tests.Base,Messages,BuildHelpMessage,18,1,0
Mulder.Tests.Base,Messages,BuildVersionMessage,5,1,0
Mulder.Tests.Base.IO,when_wanting_to_execute_a_action_in_a_different_directory,Init,9,1,0
Mulder.Tests.Base.IO,when_wanting_to_execute_a_action_in_a_different_directory,CleanUp,4,2,0
Mulder.Tests.Base.IO,when_wanting_to_execute_a_action_in_a_different_directory,should_change_current_directory_to_path,8,1,0
Mulder.Tests.Base.IO,when_wanting_to_execute_a_action_in_a_different_directory,should_execute_action,7,1,0
Mulder.Tests.Base.IO,when_wanting_to_execute_a_action_in_a_different_directory,should_return_to_original_directory_after_action_is_executed,7,1,0
Mulder.Tests.Base.IO,when_writing_a_stream_to_a_file,SetUp,5,1,0
Mulder.Tests.Base.IO,when_writing_a_stream_to_a_file,CleanUp,5,2,0
Mulder.Tests.Base.IO,when_writing_a_stream_to_a_file,should_create_folders_that_do_not_exist,6,1,0
Mulder.Tests.Base.IO,when_writing_a_stream_to_a_file,should_be_able_to_write_a_large_file,14,2,0
Mulder.Tests.Base.DataSources,when_creating_a_layout_with_default_extension,SetUp,9,1,0
Mulder.Tests.Base.DataSources,when_creating_a_layout_with_default_extension,should_create_layouts_directory,5,1,0
Mulder.Tests.Base.DataSources,when_creating_a_layout_with_default_extension,should_create_file_based_on_identifier,5,1,0
Mulder.Tests.Base.DataSources,when_creating_a_layout_with_default_extension,should_log_file_created,5,1,0
Mulder.Tests.Base.DataSources,when_creating_an_item_with_extension,SetUp,9,1,0
Mulder.Tests.Base.DataSources,when_creating_an_item_with_extension,should_create_content_directory,5,1,0
Mulder.Tests.Base.DataSources,when_creating_an_item_with_extension,should_create_file_based_on_identifier,5,1,0
Mulder.Tests.Base.DataSources,when_creating_an_item_with_extension,should_log_file_created,5,1,0
Mulder.Tests.Base.DataSources,when_creating_an_item_with_default_extension,SetUp,9,1,0
Mulder.Tests.Base.DataSources,when_creating_an_item_with_default_extension,should_create_content_directory,5,1,0
Mulder.Tests.Base.DataSources,when_creating_an_item_with_default_extension,should_create_default_file_based_on_identifier,5,1,0
Mulder.Tests.Base.DataSources,when_creating_an_item_with_default_extension,should_log_file_created,5,1,0
Mulder.Tests.Base.DataSources,when_creating_an_item_with_a_meta_object,SetUp,19,1,0
Mulder.Tests.Base.DataSources,when_creating_an_item_with_a_meta_object,should_create_content_directory,5,1,0
Mulder.Tests.Base.DataSources,when_creating_an_item_with_a_meta_object,should_create_file_based_on_identifier,5,1,0
Mulder.Tests.Base.DataSources,when_creating_an_item_with_a_meta_object,should_log_file_created,5,1,0
Mulder.Tests.Base.DataSources,when_getting_items,SetUp,20,1,0
Mulder.Tests.Base.DataSources,when_getting_items,should_not_retrieve_certain_files,5,1,0
Mulder.Tests.Base.DataSources,when_getting_items,should_return_expected_items_based_on_fake_files,7,1,0
Mulder.Tests.Base.DataSources,when_getting_items,CreateFakeFileList,14,1,0
Mulder.Tests.Base.DataSources,when_getting_items,CreateExpectedItems,53,1,0
Mulder.Tests.Base.DataSources,when_getting_layouts,SetUp,18,1,0
Mulder.Tests.Base.DataSources,when_getting_layouts,should_return_expected_layouts_based_on_fake_files,7,1,0
Mulder.Tests.Base.DataSources,when_getting_layouts,CreateFakeFileList,7,1,0
Mulder.Tests.Base.DataSources,when_getting_layouts,CreateExpectedLayouts,22,1,0
Mulder.Tests.Base.DataSources,MemoryStreamExtensions,IsEqualTo,10,2,2
Mulder.Tests.Base.Extensions,when_converting_anonymous_type_to_dictionary,should_create_return_a_dictionary,5,1,0
Mulder.Tests.Base.Extensions,when_converting_anonymous_type_to_dictionary,should_return_dictionary_containing_types_properties,8,1,0
Mulder.Tests.Base.Extensions,when_serializing_dictionary_containing_only_strings_to_yaml,Init,9,1,0
Mulder.Tests.Base.Extensions,when_serializing_dictionary_containing_only_strings_to_yaml,should_create_yaml_string,5,1,0
Mulder.Tests.Base.Extensions,when_serializing_dictionary_containing_only_strings_to_yaml_header,Init,9,1,0
Mulder.Tests.Base.Extensions,when_serializing_dictionary_containing_only_strings_to_yaml_header,should_create_a_yaml_header_string,5,1,0
Mulder.Tests.Base.Extensions,when_deserializing_an_empty_string,should_return_empty_dictionary,3,1,0
Mulder.Tests.Base.Extensions,when_deserializing_yaml_text,Init,3,1,0
Mulder.Tests.Base.Extensions,when_deserializing_yaml_text,should_return_populated_dictionary,3,1,0
Mulder.Tests.Base.Extensions,when_deserializing_yaml_text,should_contain_title,3,1,0
Mulder.Tests.Base.Extensions,when_deserializing_yaml_text,should_contain_two_cast_members,4,1,0
Mulder.Tests.Base.Extensions,when_deserializing_yaml_text,should_have_david_duchovny_as_first_cast_member,6,1,0
Mulder.Tests.Base.Extensions,when_deserializing_yaml_text,should_have_gillian_anderson_as_second_cast_member,6,1,0
Mulder.Tests.Base.Extensions,when_deserializing_a_yaml_header,should_return_empty_dictionary_if_header_is_not_present,3,1,0
Mulder.Tests.Base.Extensions,when_deserializing_a_yaml_header,should_return_dictionary_of_items_if_header_is_present,8,1,0
Mulder.Tests.Base.Extensions,when_excluding_the_yaml_header,should_return_text_if_header_is_not_present,3,1,0
Mulder.Tests.Base.Extensions,when_excluding_the_yaml_header,should_return_text_witout_header_if_header_is_present,3,1,0
Mulder.Tests.Base.Extensions,when_removing_path_from_filename,should_return_filename_without_path,6,1,0
Mulder.Tests.Base.Extensions,when_chopping_string,should_remove_last_character,7,1,0
Mulder.Tests.Base.Extensions,when_converting_dictionary_to_expando_object,should_contain_dictionary_items_and_values,9,1,0
Mulder.Tests.Base.Extensions,when_converting_dictionary_to_expando_object,should_be_able_to_handle_a_dictionary_as_a_value,18,1,0
Mulder.Tests.Base.Extensions,when_converting_dictionary_to_expando_object,should_be_able_handle_a_collection_as_a_value,12,1,0
Mulder.Tests.Base.Compilation,when_compiling_a_site,SetUp,10,1,0
Mulder.Tests.Base.Compilation,when_compiling_a_site,should_create_configured_output_directory,5,1,0
Mulder.Tests.Base.Compilation,when_compiling_a_site,should_create_static_file_proxies_for_matched_items,7,2,0
Mulder.Tests.Base.Compilation,when_compiling_a_site,should_set_path_on_each_static_file,12,1,0
Mulder.Tests.Base.Compilation,when_compiling_a_site,should_set_filter_on_each_static_file,10,2,0
Mulder.Tests.Base.Compilation,when_compiling_a_site,should_set_layout_on_each_static_file,11,2,0
Mulder.Tests.Base.Compilation,when_compiling_a_site,should_create_filter_for_static_file_filters,5,1,0
Mulder.Tests.Base.Compilation,when_compiling_a_site,should_execute_filter_for_static_file_filters,8,2,0
Mulder.Tests.Base.Compilation,when_compiling_a_site,should_create_filter_for_static_file_layout_filter,5,1,0
Mulder.Tests.Base.Compilation,when_compiling_a_site,should_execute_filter_for_static_file_layout_filter,8,2,0
Mulder.Tests.Base.Compilation,when_compiling_a_site,should_have_three_snapshots_in_each_static_file,8,2,0
Mulder.Tests.Base.Compilation,when_compiling_a_site,should_write_each_static_file_to_disk,8,1,0
Mulder.Tests.Base.Compilation,when_compiling_a_site,should_log_each_static_file_created,7,1,0
Mulder.Tests.Base.Compilation,when_compiling_a_site,LoadFakeSite,32,1,0
Mulder.Tests.Base.Compilation,when_creating_filters,SetUp,4,1,0
Mulder.Tests.Base.Compilation,when_creating_filters,should_be_able_to_create_liquid_filter,5,1,0
Mulder.Tests.Base.Compilation,when_creating_filters,should_be_able_to_create_markdown_filter,5,1,0
Mulder.Tests.Base.Compilation,when_creating_filters,should_be_able_to_create_less_filter,5,1,0
Mulder.Tests.Base.Domain,when_checking_if_rule_is_applicable_to_item,should_be_applicable_with_just_string_for_pattern,7,1,0
Mulder.Tests.Base.Domain,when_checking_if_rule_is_applicable_to_item,should_all_be_applicable_with_just_a_star_wild_card_for_pattern,14,1,0
Mulder.Tests.Base.Domain,when_checking_if_rule_is_applicable_to_item,should_be_applicable_with_star_wild_card_and_specific_directory_for_pattern,10,1,0
Mulder.Tests.Base.Domain,when_checking_if_rule_is_applicable_to_item,should_not_be_applicable_for_star_wild_card_and_specific_directory_for_pattern,12,1,0
Mulder.Tests.Base.Domain,when_checking_if_rule_is_applicable_to_item,should_all_be_applicable_for_plus_wild_card_with_string,11,1,0
Mulder.Tests.Base.Domain,when_checking_if_rule_is_applicable_to_item,should_not_be_applicable_for_plus_wild_card_with_string,11,1,0
Mulder.Tests.Base.Domain,when_checking_if_rule_is_applicable_to_item,should_be_able_to_use_star_and_plus_wild_card_together,7,1,0
Mulder.Tests.Base.Domain,when_checking_if_rule_is_applicable_to_item,CreateItem,3,1,1
Mulder.Tests.Base.Domain,when_applying_route_rule_to_static_file,SetUp,9,1,0
Mulder.Tests.Base.Domain,when_applying_route_rule_to_static_file,should_invoke_route_rule_action_block,5,1,0
Mulder.Tests.Base.Domain,when_applying_route_rule_to_static_file,CreateFakeItem,3,1,0
Mulder.Tests.Base.Domain,when_applying_route_rule_to_static_file,CreateFakeSite,9,1,0
Mulder.Tests.Base.Domain,when_applying_compile_rule_to_static_file,SetUp,9,1,0
Mulder.Tests.Base.Domain,when_applying_compile_rule_to_static_file,should_invoke_route_rule_action_block,5,1,0
Mulder.Tests.Base.Domain,when_applying_compile_rule_to_static_file,CreateFakeItem,3,1,0
Mulder.Tests.Base.Domain,when_applying_compile_rule_to_static_file,CreateFakeSite,9,1,0
Mulder.Tests.Base.Domain,when_creating_new_site,SetUp,12,1,0
Mulder.Tests.Base.Domain,when_creating_new_site,should_create_parent_and_child_links_on_each_item,12,2,0
Mulder.Tests.Base.Domain,when_creating_new_site,CreateItems,52,1,1
Mulder.Tests.Base.Domain,when_creating_new_site,CreateExpectedItems,36,1,0
Mulder.Tests.Base.Domain,when_instantiating_with_another_dictionary,should_contain_same_keys_and_values,12,2,0
Mulder.Tests.Base.Loading,when_loading_site_data,SetUp,19,1,0
Mulder.Tests.Base.Loading,when_loading_site_data,should_check_if_a_config_file_exists,5,1,0
Mulder.Tests.Base.Loading,when_loading_site_data,should_read_config_file,5,1,0
Mulder.Tests.Base.Loading,when_loading_site_data,should_set_site_configuration,6,1,0
Mulder.Tests.Base.Loading,when_loading_site_data,should_load_items,5,1,0
Mulder.Tests.Base.Loading,when_loading_site_data,should_load_layouts,5,1,0
Mulder.Tests.Base.Loading,when_loading_site_data,should_check_if_a_rules_file_exists,5,1,0
Mulder.Tests.Base.Loading,when_loading_site_data,should_read_rules_file,5,1,0
Mulder.Tests.Base.Loading,when_loading_site_data,should_load_rules,7,1,0
Mulder.Tests.Base.Loading,loading_with_bad_rules_file,SetUp,19,1,0
Mulder.Tests.Base.Loading,loading_with_bad_rules_file,should_throw_loading_site_exception,3,1,0
Mulder.Tests.Base.Loading,loading_with_bad_rules_file,should_contain_message_in_exception,11,1,0
Mulder.Tests.Base.Loading,loading_with_bad_rules_file,should_contain_compilation_errors,10,1,0
Mulder.Tests.Base.Filters,when_executing_liquid_filter,should_be_able_to_transform_source,13,1,0
Mulder.Tests.Base.Filters,when_executing_markdown_filter,should_be_able_to_transform_source,9,1,0
Mulder.Tests.Base.Filters,when_executing_less_filter,should_be_able_to_transform_source,17,1,0
Mulder.Tests.Base.Filters,when_executing_less_filter_on_a_source_that_has_a_nested_dependency,SetUp,24,1,0
Mulder.Tests.Base.Filters,when_executing_less_filter_on_a_source_that_has_a_nested_dependency,should_call_file_exists_on_file_system,5,1,0
Mulder.Tests.Base.Filters,when_executing_less_filter_on_a_source_that_has_a_nested_dependency,should_call_read_string_from_file_on_file_system,5,1,0
Mulder.Tests.Base.Filters,when_executing_less_filter_on_a_source_that_has_a_nested_dependency,should_receive_expected_transformed_result,5,1,0
Mulder.Tests.Base.Filters,when_executing_razor_filter,should_be_able_to_transform_source,12,1,0
