Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Mulder.Tests.Base,EntryPointTests,D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\EntryPointTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Mulder.Tests.Base,EntryPointTests,D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\EntryPointTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mulder.Tests.Base,when_running_with_no_arguments,D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\EntryPointTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mulder.Tests.Base,when_executing_with_invalid_command_argument,D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\EntryPointTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mulder.Tests.Base,when_running_with_help_option_argument,D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\EntryPointTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mulder.Tests.Base,when_requesting_help_on_a_specific_command,D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\EntryPointTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mulder.Tests.Base,when_requesting_help_with_invalid_command_argument,D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\EntryPointTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mulder.Tests.Base,when_running_with_valid_command_argument,D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\EntryPointTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mulder.Tests.Base,when_running_with_version_option_argument,D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\EntryPointTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mulder.Tests.Base.IO,FileSystemTests,D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\IO\FileSystemTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Mulder.Tests.Base.IO,FileSystemTests,D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\IO\FileSystemTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mulder.Tests.Base.IO,when_wanting_to_execute_a_action_in_a_different_directory,D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\IO\FileSystemTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mulder.Tests.Base.IO,when_writing_a_stream_to_a_file,D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\IO\FileSystemTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mulder.Tests.Base.DataSources,FileSystemUnifiedTests,D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\DataSources\FileSystemUnifiedTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Mulder.Tests.Base.DataSources,FileSystemUnifiedTests,D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\DataSources\FileSystemUnifiedTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Mulder.Tests.Base.DataSources,FileSystemUnifiedTests,D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\DataSources\FileSystemUnifiedTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileSystemUnifiedTests (D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\DataSources\FileSystemUnifiedTests.cs' [22' 41])' FileSystemUnifiedTests (D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\DataSources\FileSystemUnifiedTests.cs' [68' 87])' FileSystemUnifiedTests (D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\DataSources\FileSystemUnifiedTests.cs' [114' 133])
Duplicate Abstraction,Mulder.Tests.Base.DataSources,FileSystemUnifiedTests,D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\DataSources\FileSystemUnifiedTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileSystemUnifiedTests (D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\DataSources\FileSystemUnifiedTests.cs' [68' 89])' FileSystemUnifiedTests (D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\DataSources\FileSystemUnifiedTests.cs' [114' 135])
Unutilized Abstraction,Mulder.Tests.Base.DataSources,when_creating_a_layout_with_default_extension,D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\DataSources\FileSystemUnifiedTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mulder.Tests.Base.DataSources,when_creating_an_item_with_extension,D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\DataSources\FileSystemUnifiedTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mulder.Tests.Base.DataSources,when_creating_an_item_with_default_extension,D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\DataSources\FileSystemUnifiedTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mulder.Tests.Base.DataSources,when_creating_an_item_with_a_meta_object,D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\DataSources\FileSystemUnifiedTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mulder.Tests.Base.DataSources,when_getting_items,D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\DataSources\FileSystemUnifiedTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mulder.Tests.Base.DataSources,when_getting_layouts,D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\DataSources\FileSystemUnifiedTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mulder.Tests.Base.DataSources,MemoryStreamExtensions,D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\DataSources\FileSystemUnifiedTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mulder.Tests.Base.Extensions,AnonymousTypeExtensionsTests,D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\Extensions\AnonymousTypeExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Mulder.Tests.Base.Extensions,AnonymousTypeExtensionsTests,D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\Extensions\AnonymousTypeExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mulder.Tests.Base.Extensions,when_converting_anonymous_type_to_dictionary,D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\Extensions\AnonymousTypeExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mulder.Tests.Base.Extensions,YamlExtensionsTests,D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\Extensions\YamlExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Mulder.Tests.Base.Extensions,YamlExtensionsTests,D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\Extensions\YamlExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mulder.Tests.Base.Extensions,when_serializing_dictionary_containing_only_strings_to_yaml,D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\Extensions\YamlExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mulder.Tests.Base.Extensions,when_serializing_dictionary_containing_only_strings_to_yaml_header,D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\Extensions\YamlExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mulder.Tests.Base.Extensions,when_deserializing_an_empty_string,D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\Extensions\YamlExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mulder.Tests.Base.Extensions,when_deserializing_yaml_text,D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\Extensions\YamlExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mulder.Tests.Base.Extensions,when_deserializing_a_yaml_header,D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\Extensions\YamlExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mulder.Tests.Base.Extensions,when_excluding_the_yaml_header,D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\Extensions\YamlExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mulder.Tests.Base.Extensions,FileExtensionsTests,D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\Extensions\FileExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Mulder.Tests.Base.Extensions,FileExtensionsTests,D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\Extensions\FileExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mulder.Tests.Base.Extensions,when_removing_path_from_filename,D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\Extensions\FileExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mulder.Tests.Base.Extensions,StringExtensionsTests,D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\Extensions\StringExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Mulder.Tests.Base.Extensions,StringExtensionsTests,D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\Extensions\StringExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mulder.Tests.Base.Extensions,when_chopping_string,D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\Extensions\StringExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mulder.Tests.Base.Extensions,DictionaryExtensionsTests,D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\Extensions\DictionaryExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Mulder.Tests.Base.Extensions,DictionaryExtensionsTests,D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\Extensions\DictionaryExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mulder.Tests.Base.Extensions,when_converting_dictionary_to_expando_object,D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\Extensions\DictionaryExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mulder.Tests.Base.Compilation,CompilerTests,D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\Compilation\CompilerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Mulder.Tests.Base.Compilation,CompilerTests,D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\Compilation\CompilerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mulder.Tests.Base.Compilation,when_compiling_a_site,D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\Compilation\CompilerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mulder.Tests.Base.Compilation,FilterFactoryTests,D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\Compilation\FilterFactoryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Mulder.Tests.Base.Compilation,FilterFactoryTests,D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\Compilation\FilterFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mulder.Tests.Base.Compilation,when_creating_filters,D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\Compilation\FilterFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mulder.Tests.Base.Domain,RuleTests,D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\Domain\RuleTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Mulder.Tests.Base.Domain,RuleTests,D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\Domain\RuleTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mulder.Tests.Base.Domain,when_checking_if_rule_is_applicable_to_item,D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\Domain\RuleTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mulder.Tests.Base.Domain,RouteRuleTests,D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\Domain\RouteRuleTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Mulder.Tests.Base.Domain,RouteRuleTests,D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\Domain\RouteRuleTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Mulder.Tests.Base.Domain,RouteRuleTests,D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\Domain\RouteRuleTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RouteRuleTests (D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\Domain\RouteRuleTests.cs' [40' 60])' CompileRuleTests (D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\Domain\CompileRuleTests.cs' [40' 60])
Unutilized Abstraction,Mulder.Tests.Base.Domain,when_applying_route_rule_to_static_file,D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\Domain\RouteRuleTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mulder.Tests.Base.Domain,CompileRuleTests,D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\Domain\CompileRuleTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Mulder.Tests.Base.Domain,CompileRuleTests,D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\Domain\CompileRuleTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mulder.Tests.Base.Domain,when_applying_compile_rule_to_static_file,D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\Domain\CompileRuleTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mulder.Tests.Base.Domain,SiteTests,D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\Domain\SiteTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Mulder.Tests.Base.Domain,SiteTests,D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\Domain\SiteTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mulder.Tests.Base.Domain,when_creating_new_site,D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\Domain\SiteTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mulder.Tests.Base.Domain,ConfigurationTests,D:\research\architectureSmells\repos\dragan_mulder\src\Mulder.Tests\Base\Domain\ConfigurationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
