Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mulder.Tests.Base.Domain,SiteTests,0,0,0,0,0,131,0,0,0,-1,0,0,,
Mulder.Tests.Base.Domain,when_creating_new_site,2,4,0,0,2,128,5,0,0,0,0,0,,
Mulder.Tests.Base.Domain,ConfigurationTests,0,0,0,0,0,21,0,0,0,-1,0,0,,
Mulder.Tests.Base.Domain,when_instantiating_with_another_dictionary,0,1,0,0,1,18,2,0,0,-1,0,0,,
Mulder.Tests.Base.Loading,LoaderTests,0,0,0,0,0,156,0,0,0,-1,0,0,,
Mulder.Tests.Base.Loading,when_loading_site_data,3,9,0,0,9,94,9,0,0,0,0,0,,
Mulder.Tests.Base.Loading,loading_with_bad_rules_file,3,4,0,0,4,59,4,0,0,0,0,0,,
Mulder.Tests.Base.Filters,LiquidFilterTests,0,0,0,0,0,22,0,0,0,-1,0,0,,
Mulder.Tests.Base.Filters,when_executing_liquid_filter,0,1,0,0,1,19,1,0,0,-1,0,0,,
Mulder.Tests.Base.Filters,MarkdownFilterTests,0,0,0,0,0,18,0,0,0,-1,0,0,,
Mulder.Tests.Base.Filters,when_executing_markdown_filter,0,1,0,0,1,15,1,0,0,-1,0,0,,
Mulder.Tests.Base.Filters,LessFilterTests,0,0,0,0,0,88,0,0,0,-1,0,0,,
Mulder.Tests.Base.Filters,when_executing_less_filter,0,1,0,0,1,23,1,0,0,-1,0,0,,
Mulder.Tests.Base.Filters,when_executing_less_filter_on_a_source_that_has_a_nested_dependency,6,4,0,0,4,61,4,0,0,0,0,0,,
Mulder.Tests.Base.Filters,RazorFilterTests,0,0,0,0,0,21,0,0,0,-1,0,0,,
Mulder.Tests.Base.Filters,when_executing_razor_filter,0,1,0,0,1,18,1,0,0,-1,0,0,,
