Namespace,Type,Method,LOC,CC,PC
RethinkDb.QueryTerm,HasFieldsSingleObjectQuery<T>,HasFieldsSingleObjectQuery,2,1,2
RethinkDb.QueryTerm,HasFieldsQuery<T>,HasFieldsQuery,4,1,2
RethinkDb.QueryTerm,HasFieldsQuery<T>,GenerateTerm,9,1,1
RethinkDb.QueryTerm,HasFieldsQuery<T>,GetMembers,27,6,1
RethinkDb.QueryTerm,IsEmptyQuery<T>,IsEmptyQuery,3,1,1
RethinkDb.QueryTerm,IsEmptyQuery<T>,GenerateTerm,9,1,1
RethinkDb.QueryTerm,TableListQuery,TableListQuery,3,1,1
RethinkDb.QueryTerm,TableListQuery,GenerateTerm,8,1,1
RethinkDb.QueryTerm,DbCreateQuery,DbCreateQuery,3,1,1
RethinkDb.QueryTerm,DbCreateQuery,GenerateTerm,18,1,1
RethinkDb.QueryTerm,DbDropQuery,DbDropQuery,3,1,1
RethinkDb.QueryTerm,DbDropQuery,GenerateTerm,18,1,1
RethinkDb.QueryTerm,DbListQuery,GenerateTerm,7,1,1
RethinkDb.QueryTerm,DbQuery,DbQuery,3,1,1
RethinkDb.QueryTerm,DbQuery,TableCreate,3,1,4
RethinkDb.QueryTerm,DbQuery,TableDrop,3,1,1
RethinkDb.QueryTerm,DbQuery,TableList,3,1,0
RethinkDb.QueryTerm,DbQuery,Table,3,1,2
RethinkDb.QueryTerm,DbQuery,GenerateTerm,18,1,1
RethinkDb.QueryTerm,GetQuery<T>,GetQuery,5,1,3
RethinkDb.QueryTerm,GetQuery<T>,GetQuery,5,1,3
RethinkDb.QueryTerm,GetQuery<T>,GenerateTerm,52,3,1
RethinkDb.QueryTerm,InsertQuery<T>,InsertQuery,5,1,3
RethinkDb.QueryTerm,InsertQuery<T>,GenerateTerm,35,2,1
RethinkDb.QueryTerm,TableCreateQuery,TableCreateQuery,7,1,5
RethinkDb.QueryTerm,TableCreateQuery,GenerateTerm,67,4,1
RethinkDb.QueryTerm,TableDropQuery,TableDropQuery,4,1,2
RethinkDb.QueryTerm,TableDropQuery,GenerateTerm,19,1,1
RethinkDb.QueryTerm,TableQuery<T>,TableQuery,5,1,3
RethinkDb.QueryTerm,TableQuery<T>,GenerateTerm,35,2,1
RethinkDb.QueryTerm,ReplaceQuery<T>,ReplaceQuery,2,1,3
RethinkDb.QueryTerm,DeleteQuery<T>,DeleteQuery,2,1,1
RethinkDb.QueryTerm,DeleteQuery<T>,DeleteQuery,2,1,1
RethinkDb.QueryTerm,BetweenQuery<TSequence;TKey>,BetweenQuery,8,1,6
RethinkDb.QueryTerm,BetweenQuery<TSequence;TKey>,GenerateTerm,56,4,1
RethinkDb.QueryTerm,UpdateQuery<T>,UpdateQuery,2,1,3
RethinkDb.QueryTerm,UpdateQuery<T>,UpdateQuery,2,1,3
RethinkDb.QueryTerm,FilterQuery<T>,FilterQuery,4,1,2
RethinkDb.QueryTerm,FilterQuery<T>,GenerateTerm,11,2,1
RethinkDb.QueryTerm,ExpressionUtils,CreateValueTerm,4,1,2
RethinkDb.QueryTerm,ExpressionUtils,CreateFunctionTerm,4,1,2
RethinkDb.QueryTerm,ExpressionUtils,CreateFunctionTerm,4,1,2
RethinkDb.QueryTerm,ExprQuery<T>,ExprQuery,3,1,1
RethinkDb.QueryTerm,ExprQuery<T>,ExprQuery,3,1,1
RethinkDb.QueryTerm,ExprQuery<T>,GenerateTerm,15,2,1
RethinkDb.QueryTerm,ExprSequenceQuery<T>,ExprSequenceQuery,3,1,1
RethinkDb.QueryTerm,ExprSequenceQuery<T>,GenerateTerm,16,2,1
RethinkDb.QueryTerm,MapQuery<TOriginal;TTarget>,MapQuery,4,1,2
RethinkDb.QueryTerm,MapQuery<TOriginal;TTarget>,GenerateTerm,9,1,1
RethinkDb.QueryTerm,OrderByQuery<T>,OrderByQuery,4,1,2
RethinkDb.QueryTerm,OrderByQuery<T>,GenerateTerm,17,2,1
RethinkDb.QueryTerm,OrderByQuery<T>,GetMembers,89,14,2
RethinkDb.QueryTerm,InnerJoinQuery<TLeft;TRight;TResult>,InnerJoinQuery,5,1,3
RethinkDb.QueryTerm,InnerJoinQuery<TLeft;TRight;TResult>,GenerateTerm,10,1,1
RethinkDb.QueryTerm,ReduceQuery<T>,ReduceQuery,4,1,2
RethinkDb.QueryTerm,ReduceQuery<T>,GenerateTerm,9,1,1
RethinkDb.QueryTerm,OuterJoinQuery<TLeft;TRight;TResult>,OuterJoinQuery,5,1,3
RethinkDb.QueryTerm,OuterJoinQuery<TLeft;TRight;TResult>,GenerateTerm,10,1,1
RethinkDb.QueryTerm,EqJoinQuery<TLeft;TRight;TResult>,EqJoinQuery,6,1,4
RethinkDb.QueryTerm,EqJoinQuery<TLeft;TRight;TResult>,GenerateTerm,23,2,1
RethinkDb.QueryTerm,EqJoinQuery<TLeft;TRight;TResult>,GetMemberName,24,5,1
RethinkDb.QueryTerm,ZipQuery<TJoinedType;TTarget>,ZipQuery,3,1,1
RethinkDb.QueryTerm,ZipQuery<TJoinedType;TTarget>,GenerateTerm,8,1,1
RethinkDb.QueryTerm,SkipQuery<T>,SkipQuery,4,1,2
RethinkDb.QueryTerm,SkipQuery<T>,GenerateTerm,16,1,1
RethinkDb.QueryTerm,LimitQuery<T>,LimitQuery,4,1,2
RethinkDb.QueryTerm,LimitQuery<T>,GenerateTerm,16,1,1
RethinkDb.QueryTerm,SliceQuery<T>,SliceQuery,5,1,3
RethinkDb.QueryTerm,SliceQuery<T>,GenerateTerm,24,1,1
RethinkDb.QueryTerm,NthQuery<T>,NthQuery,4,1,2
RethinkDb.QueryTerm,NthQuery<T>,GenerateTerm,16,1,1
RethinkDb.QueryTerm,DistinctQuery<T>,DistinctQuery,3,1,1
RethinkDb.QueryTerm,DistinctQuery<T>,GenerateTerm,8,1,1
RethinkDb.QueryTerm,ConcatMapQuery<TOriginal;TTarget>,ConcatMapQuery,4,1,2
RethinkDb.QueryTerm,ConcatMapQuery<TOriginal;TTarget>,GenerateTerm,9,1,1
RethinkDb.QueryTerm,UnionQuery<T>,UnionQuery,4,1,2
RethinkDb.QueryTerm,UnionQuery<T>,GenerateTerm,9,1,1
RethinkDb.QueryTerm,IndexCreateQuery<TTable;TIndexExpression>,IndexCreateQuery,6,1,4
RethinkDb.QueryTerm,IndexCreateQuery<TTable;TIndexExpression>,GenerateTerm,32,2,1
RethinkDb.QueryTerm,IndexListQuery<TTable>,IndexListQuery,3,1,1
RethinkDb.QueryTerm,IndexListQuery<TTable>,GenerateTerm,8,1,1
RethinkDb.QueryTerm,IndexDropQuery<TTable>,IndexDropQuery,4,1,2
RethinkDb.QueryTerm,IndexDropQuery<TTable>,GenerateTerm,15,1,1
RethinkDb.QueryTerm,GetAllQuery<TSequence;TKey>,GetAllQuery,5,1,3
RethinkDb.QueryTerm,GetAllQuery<TSequence;TKey>,GenerateTerm,27,3,1
RethinkDb.QueryTerm,NowQuery<TResult>,GenerateTerm,7,1,1
RethinkDb.QueryTerm,UpdateQueryBase<T>,UpdateQueryBase,5,1,3
RethinkDb.QueryTerm,UpdateQueryBase<T>,UpdateQueryBase,5,1,3
RethinkDb.QueryTerm,UpdateQueryBase<T>,GenerateTerm,26,3,1
RethinkDb.QueryTerm,UpdateQueryBase<T>,AddOptionalArguments,2,1,1
RethinkDb.QueryTerm,DeleteQueryBase<T>,DeleteQueryBase,3,1,1
RethinkDb.QueryTerm,DeleteQueryBase<T>,DeleteQueryBase,3,1,1
RethinkDb.QueryTerm,DeleteQueryBase<T>,GenerateTerm,12,3,1
RethinkDb.QueryTerm,DeleteQueryBase<T>,AddOptionalArguments,2,1,1
RethinkDb.QueryTerm,UpdateAndReturnValueQuery<T>,UpdateAndReturnValueQuery,2,1,3
RethinkDb.QueryTerm,UpdateAndReturnValueQuery<T>,UpdateAndReturnValueQuery,2,1,3
RethinkDb.QueryTerm,UpdateAndReturnValueQuery<T>,AddOptionalArguments,12,1,1
RethinkDb.QueryTerm,DeleteAndReturnValueQuery<T>,DeleteAndReturnValueQuery,2,1,1
RethinkDb.QueryTerm,DeleteAndReturnValueQuery<T>,DeleteAndReturnValueQuery,2,1,1
RethinkDb.QueryTerm,DeleteAndReturnValueQuery<T>,AddOptionalArguments,12,1,1
RethinkDb.QueryTerm,ReplaceAndReturnValueQuery<T>,ReplaceAndReturnValueQuery,2,1,3
RethinkDb.QueryTerm,ReplaceAndReturnValueQuery<T>,AddOptionalArguments,12,1,1
RethinkDb.QueryTerm,ReplaceQueryBase<T>,ReplaceQueryBase,5,1,3
RethinkDb.QueryTerm,ReplaceQueryBase<T>,GenerateTerm,26,2,1
RethinkDb.QueryTerm,ReplaceQueryBase<T>,AddOptionalArguments,2,1,1
RethinkDb.QueryTerm,SampleQuery<T>,SampleQuery,4,1,2
RethinkDb.QueryTerm,SampleQuery<T>,GenerateTerm,19,1,1
RethinkDb.QueryTerm,GroupByFunctionQueryBase<TRecord;TKey>,GroupByFunctionQueryBase,3,1,1
RethinkDb.QueryTerm,GroupByFunctionQueryBase<TRecord;TKey>,GenerateFunctionTerms,0,1,2
RethinkDb.QueryTerm,GroupByFunctionQueryBase<TRecord;TKey>,GenerateTerm,9,1,1
RethinkDb.QueryTerm,GroupByFunctionQuery<TRecord;TKey>,GroupByFunctionQuery,3,1,2
RethinkDb.QueryTerm,GroupByFunctionQuery<TRecord;TKey>,GenerateFunctionTerms,5,2,2
RethinkDb.QueryTerm,GroupByFunctionQuery<TRecord;TKey1;TKey2;TGroupingKey>,GroupByFunctionQuery,4,1,3
RethinkDb.QueryTerm,GroupByFunctionQuery<TRecord;TKey1;TKey2;TGroupingKey>,GenerateFunctionTerms,8,3,2
RethinkDb.QueryTerm,GroupByFunctionQuery<TRecord;TKey1;TKey2;TKey3;TGroupingKey>,GroupByFunctionQuery,5,1,4
RethinkDb.QueryTerm,GroupByFunctionQuery<TRecord;TKey1;TKey2;TKey3;TGroupingKey>,GenerateFunctionTerms,11,4,2
RethinkDb.QueryTerm,GroupByIndexQuery<TRecord;TIndexType>,GroupByIndexQuery,4,1,2
RethinkDb.QueryTerm,GroupByIndexQuery<TRecord;TIndexType>,GenerateTerm,19,1,1
RethinkDb.QueryTerm,MaxGroupAggregateQuery<TKey;TRecord;TExpressionValue>,MaxGroupAggregateQuery,4,1,2
RethinkDb.QueryTerm,MaxGroupAggregateQuery<TKey;TRecord;TExpressionValue>,GenerateTerm,14,3,1
RethinkDb.QueryTerm,MaxAggregateQuery<TRecord;TExpressionValue>,MaxAggregateQuery,4,1,2
RethinkDb.QueryTerm,MaxAggregateQuery<TRecord;TExpressionValue>,GenerateTerm,14,3,1
RethinkDb.QueryTerm,MinAggregateQuery<TRecord;TExpressionValue>,MinAggregateQuery,4,1,2
RethinkDb.QueryTerm,MinAggregateQuery<TRecord;TExpressionValue>,GenerateTerm,14,3,1
RethinkDb.QueryTerm,MinGroupAggregateQuery<TKey;TRecord;TExpressionValue>,MinGroupAggregateQuery,4,1,2
RethinkDb.QueryTerm,MinGroupAggregateQuery<TKey;TRecord;TExpressionValue>,GenerateTerm,14,3,1
RethinkDb.QueryTerm,AvgAggregateQuery<TRecord;TAvgType>,AvgAggregateQuery,4,1,2
RethinkDb.QueryTerm,AvgAggregateQuery<TRecord;TAvgType>,GenerateTerm,14,3,1
RethinkDb.QueryTerm,AvgGroupAggregateQuery<TKey;TRecord;TAvgType>,AvgGroupAggregateQuery,4,1,2
RethinkDb.QueryTerm,AvgGroupAggregateQuery<TKey;TRecord;TAvgType>,GenerateTerm,14,3,1
RethinkDb.QueryTerm,SumAggregateQuery<TRecord;TSumType>,SumAggregateQuery,4,1,2
RethinkDb.QueryTerm,SumAggregateQuery<TRecord;TSumType>,GenerateTerm,14,3,1
RethinkDb.QueryTerm,SumGroupAggregateQuery<TKey;TRecord;TSumType>,SumGroupAggregateQuery,4,1,2
RethinkDb.QueryTerm,SumGroupAggregateQuery<TKey;TRecord;TSumType>,GenerateTerm,14,3,1
RethinkDb.QueryTerm,CountAggregateQuery<T>,CountAggregateQuery,4,1,2
RethinkDb.QueryTerm,CountAggregateQuery<T>,GenerateTerm,14,3,1
RethinkDb.QueryTerm,CountGroupAggregateQuery<TKey;TRecord>,CountGroupAggregateQuery,4,1,2
RethinkDb.QueryTerm,CountGroupAggregateQuery<TKey;TRecord>,GenerateTerm,14,3,1
RethinkDb.QueryTerm,ContainsAggregateQuery<T>,ContainsAggregateQuery,4,1,2
RethinkDb.QueryTerm,ContainsAggregateQuery<T>,GenerateTerm,14,3,1
RethinkDb.QueryTerm,ContainsGroupAggregateQuery<TKey;TRecord>,ContainsGroupAggregateQuery,4,1,2
RethinkDb.QueryTerm,ContainsGroupAggregateQuery<TKey;TRecord>,GenerateTerm,14,3,1
RethinkDb.QueryTerm,UngroupQuery<TKey;TValue;TResult>,UngroupQuery,3,1,1
RethinkDb.QueryTerm,UngroupQuery<TKey;TValue;TResult>,GenerateTerm,8,1,1
RethinkDb.QueryTerm,MapGroupQuery<TKey;TOriginal;TTarget>,MapGroupQuery,4,1,2
RethinkDb.QueryTerm,MapGroupQuery<TKey;TOriginal;TTarget>,GenerateTerm,9,1,1
RethinkDb.QueryTerm,ReduceGroupQuery<TKey;TRecord>,ReduceGroupQuery,4,1,2
RethinkDb.QueryTerm,ReduceGroupQuery<TKey;TRecord>,GenerateTerm,9,1,1
RethinkDb.QueryTerm,ChangesQuery<TRecord>,ChangesQuery,3,1,1
RethinkDb.QueryTerm,ChangesQuery<TRecord>,GenerateTerm,8,1,1
RethinkDb.QueryTerm,IndexStatusQuery<TTable>,IndexStatusQuery,4,1,2
RethinkDb.QueryTerm,IndexStatusQuery<TTable>,GenerateTerm,20,2,1
RethinkDb.QueryTerm,IndexWaitQuery<TTable>,IndexWaitQuery,4,1,2
RethinkDb.QueryTerm,IndexWaitQuery<TTable>,GenerateTerm,20,2,1
RethinkDb.QueryTerm,OrderByIndexQuery<T>,OrderByIndexQuery,2,1,2
RethinkDb.QueryTerm,LimitQueryChangefeedCompatible<T>,LimitQueryChangefeedCompatible,2,1,2
RethinkDb.QueryTerm,MinAggregateIndexQuery<TRecord;TIndexType>,MinAggregateIndexQuery,4,1,2
RethinkDb.QueryTerm,MinAggregateIndexQuery<TRecord;TIndexType>,GenerateTerm,23,1,1
RethinkDb.QueryTerm,MaxAggregateIndexQuery<TRecord;TIndexType>,MaxAggregateIndexQuery,4,1,2
RethinkDb.QueryTerm,MaxAggregateIndexQuery<TRecord;TIndexType>,GenerateTerm,23,1,1
RethinkDb.Spec,VersionDummy,VersionDummy,1,1,0
RethinkDb.Spec,VersionDummy,GetExtensionObject,1,1,1
RethinkDb.Spec,Query,Query,1,1,0
RethinkDb.Spec,Query,GetExtensionObject,1,1,1
RethinkDb.Spec,AssocPair,AssocPair,1,1,0
RethinkDb.Spec,AssocPair,GetExtensionObject,1,1,1
RethinkDb.Spec,AssocPair,AssocPair,1,1,0
RethinkDb.Spec,AssocPair,GetExtensionObject,1,1,1
RethinkDb.Spec,AssocPair,AssocPair,1,1,0
RethinkDb.Spec,AssocPair,GetExtensionObject,1,1,1
RethinkDb.Spec,Frame,Frame,1,1,0
RethinkDb.Spec,Frame,GetExtensionObject,1,1,1
RethinkDb.Spec,Backtrace,Backtrace,1,1,0
RethinkDb.Spec,Backtrace,GetExtensionObject,1,1,1
RethinkDb.Spec,Response,Response,1,1,0
RethinkDb.Spec,Response,GetExtensionObject,1,1,1
RethinkDb.Spec,Datum,Datum,1,1,0
RethinkDb.Spec,Datum,GetExtensionObject,1,1,1
RethinkDb.Spec,Term,Term,1,1,0
RethinkDb.Spec,Term,GetExtensionObject,1,1,1
RethinkDb.Logging,DefaultLogger,DefaultLogger,4,1,2
RethinkDb.Logging,DefaultLogger,IsLoggingEnabled,3,1,1
RethinkDb.Logging,DefaultLogger,Log,4,2,2
RethinkDb.Logging,LoggingUtils,SafeIsLoggingEnabled,19,1,2
RethinkDb.Logging,LoggingUtils,SafeLog,20,2,4
RethinkDb.Logging,LoggingUtils,DebugEnabled,3,1,1
RethinkDb.Logging,LoggingUtils,InformationEnabled,3,1,1
RethinkDb.Logging,LoggingUtils,WarningEnabled,3,1,1
RethinkDb.Logging,LoggingUtils,ErrorEnabled,3,1,1
RethinkDb.Logging,LoggingUtils,FatalEnabled,3,1,1
RethinkDb.Logging,LoggingUtils,Debug,3,1,3
RethinkDb.Logging,LoggingUtils,Information,3,1,3
RethinkDb.Logging,LoggingUtils,Warning,3,1,3
RethinkDb.Logging,LoggingUtils,Error,3,1,3
RethinkDb.Logging,LoggingUtils,Fatal,3,1,3
RethinkDb.Logging,LoggingUtils,EnumerableToString,3,1,1
RethinkDb.Configuration,EndPointElementCollection,CreateNewElement,3,1,0
RethinkDb.Configuration,EndPointElementCollection,GetElementKey,3,1,1
RethinkDb.Configuration,ClusterElementCollection,CreateNewElement,3,1,0
RethinkDb.Configuration,ClusterElementCollection,GetElementKey,3,1,1
RethinkDb.Configuration,ConfigurationAssembler,CreateConnectionFactory,22,7,1
RethinkDb.Configuration,ConfigurationAssembler,CreateDefaultConnectionFactory,17,5,1
RethinkDb.Expressions,SingleParameterLambda<TParameter1;TReturn>,SingleParameterLambda,3,1,2
RethinkDb.Expressions,SingleParameterLambda<TParameter1;TReturn>,CreateFunctionTerm,18,1,1
RethinkDb.Expressions,SingleParameterLambda<TParameter1;TReturn>,RecursiveMap,3,1,1
RethinkDb.Expressions,SingleParameterLambda<TParameter1;TReturn>,MapExpressionToTerm,43,5,1
RethinkDb.Expressions,BaseExpression,BaseExpression,3,1,1
RethinkDb.Expressions,BaseExpression,RecursiveMap,0,1,1
RethinkDb.Expressions,BaseExpression,ConvertBinaryExpressionToTerm,19,3,2
RethinkDb.Expressions,BaseExpression,ConvertUnaryExpressionToTerm,18,3,2
RethinkDb.Expressions,BaseExpression,SimpleMap,146,23,2
RethinkDb.Expressions,BaseExpression,ServerSideMemberAccess,42,6,3
RethinkDb.Expressions,BaseExpression,AttemptClientSideConversion,19,1,2
RethinkDb.Expressions,ZeroParameterLambda<TReturn>,ZeroParameterLambda,3,1,2
RethinkDb.Expressions,ZeroParameterLambda<TReturn>,CreateFunctionTerm,3,1,1
RethinkDb.Expressions,ZeroParameterLambda<TReturn>,RecursiveMap,3,1,1
RethinkDb.Expressions,TwoParameterLambda<TParameter1;TParameter2;TReturn>,TwoParameterLambda,3,1,2
RethinkDb.Expressions,TwoParameterLambda<TParameter1;TParameter2;TReturn>,CreateFunctionTerm,27,1,1
RethinkDb.Expressions,TwoParameterLambda<TParameter1;TParameter2;TReturn>,MapExpressionToTerm,51,7,1
RethinkDb.Expressions,TwoParameterLambda<TParameter1;TParameter2;TReturn>,RecursiveMap,3,1,1
RethinkDb.Expressions,DefaultExpressionConverterFactory,DefaultExpressionConverterFactory,8,1,0
RethinkDb.Expressions,DefaultExpressionConverterFactory,Reset,7,1,0
RethinkDb.Expressions,DefaultExpressionConverterFactory,GetMostGenericVersionOfMethod,22,5,1
RethinkDb.Expressions,DefaultExpressionConverterFactory,RegisterMethodCallMapping,4,1,2
RethinkDb.Expressions,DefaultExpressionConverterFactory,RegisterNewExpressionMapping,3,1,2
RethinkDb.Expressions,DefaultExpressionConverterFactory,RegisterBinaryExpressionMapping,3,1,2
RethinkDb.Expressions,DefaultExpressionConverterFactory,RegisterBinaryExpressionMapping,3,1,4
RethinkDb.Expressions,DefaultExpressionConverterFactory,RegisterUnaryExpressionMapping,3,1,2
RethinkDb.Expressions,DefaultExpressionConverterFactory,RegisterUnaryExpressionMapping,3,1,3
RethinkDb.Expressions,DefaultExpressionConverterFactory,RegisterMemberAccessMapping,5,2,3
RethinkDb.Expressions,DefaultExpressionConverterFactory,TryGetMethodCallMapping,4,1,2
RethinkDb.Expressions,DefaultExpressionConverterFactory,TryGetNewExpressionMapping,3,1,2
RethinkDb.Expressions,DefaultExpressionConverterFactory,TryGetBinaryExpressionMapping,3,1,4
RethinkDb.Expressions,DefaultExpressionConverterFactory,TryGetUnaryExpressionMapping,3,1,3
RethinkDb.Expressions,DefaultExpressionConverterFactory,TryGetMemberAccessMapping,10,4,2
RethinkDb.Expressions,DefaultExpressionConverterFactory,RegisterTemplateMapping,18,4,2
RethinkDb.Expressions,DefaultExpressionConverterFactory,RegisterTemplateMapping,24,5,2
RethinkDb.Expressions,DefaultExpressionConverterFactory,RegisterTemplateMapping,21,4,2
RethinkDb.Expressions,DefaultExpressionConverterFactory,RegisterTemplateMapping,14,3,2
RethinkDb.Expressions,DefaultExpressionConverterFactory,RegisterTemplateMapping,18,3,2
RethinkDb.Expressions,DefaultExpressionConverterFactory,RegisterTemplateMapping,18,3,2
RethinkDb.Expressions,DefaultExpressionConverterFactory,RegisterTemplateMapping,18,3,2
RethinkDb.Expressions,DefaultExpressionConverterFactory,RegisterTemplateMapping,18,3,2
RethinkDb.Expressions,DefaultExpressionConverterFactory,RegisterTemplateMapping,18,3,2
RethinkDb.Expressions,DefaultExpressionConverterFactory,RegisterTemplateMapping,14,3,2
RethinkDb.Expressions,DefaultExpressionConverterFactory,RegisterMethodCallTemplateMapping,24,1,2
RethinkDb.Expressions,DefaultExpressionConverterFactory,RegisterNewTemplateMapping,15,1,2
RethinkDb.Expressions,DefaultExpressionConverterFactory,RegisterBinaryTemplateMapping,14,1,2
RethinkDb.Expressions,DefaultExpressionConverterFactory,RegisterUnaryTemplateMapping,13,1,2
RethinkDb.Expressions,DefaultExpressionConverterFactory,RegisterMemberTemplateMapping,18,1,2
RethinkDb.Expressions,DefaultExpressionConverterFactory,CreateExpressionConverter,3,1,1
RethinkDb.Expressions,DefaultExpressionConverterFactory,CreateExpressionConverter,3,1,1
RethinkDb.Expressions,DefaultExpressionConverterFactory,CreateExpressionConverter,3,1,1
RethinkDb.Expressions,LinqExpressionConverters,RegisterOnConverterFactory,81,1,1
RethinkDb.Expressions,LinqExpressionConverters,Count,3,1,1
RethinkDb.Expressions,LinqExpressionConverters,ConvertAppendToTerm,34,5,4
RethinkDb.Expressions,LinqExpressionConverters,ConvertEnumerableWhereToTerm,17,1,4
RethinkDb.Expressions,LinqExpressionConverters,ConvertEnumerableAnyToTerm,17,1,4
RethinkDb.Expressions,DateTimeExpressionConverters,RegisterOnConverterFactory,6,1,1
RethinkDb.Expressions,DateTimeExpressionConverters,RegisterDateTimeConstructors,81,1,1
RethinkDb.Expressions,DateTimeExpressionConverters,RegisterDateTimeAddMethods,44,1,1
RethinkDb.Expressions,DateTimeExpressionConverters,RegisterDateTimeAccessors,66,1,1
RethinkDb.Expressions,DateTimeExpressionConverters,RegisterTimeSpanConstructors,60,1,1
RethinkDb.Expressions,DateTimeExpressionConverters,String,10,1,1
RethinkDb.Expressions,DateTimeExpressionConverters,CoerceTo,10,1,2
RethinkDb.Expressions,DateTimeExpressionConverters,Branch,11,1,3
RethinkDb.Expressions,DateTimeExpressionConverters,Binary,10,1,3
RethinkDb.Expressions,DateTimeExpressionConverters,Binary,10,1,3
RethinkDb.Expressions,DateTimeExpressionConverters,DaysToSeconds,4,1,1
RethinkDb.Expressions,DateTimeExpressionConverters,HoursToSeconds,4,1,1
RethinkDb.Expressions,DateTimeExpressionConverters,MinutesToSeconds,3,1,1
RethinkDb.Expressions,DateTimeExpressionConverters,MillisecondsToSeconds,3,1,1
RethinkDb.Expressions,DateTimeExpressionConverters,TicksToSeconds,3,1,1
RethinkDb.Expressions,DateTimeExpressionConverters,Add,17,2,1
RethinkDb.Expressions,DateTimeExpressionConverters,TimeSpanToOffset,12,1,1
RethinkDb.Expressions,DateTimeExpressionConverters,TimeSpanToPlusMinus,11,1,1
RethinkDb.Expressions,DateTimeExpressionConverters,TimeSpanToOffsetHouts,19,1,1
RethinkDb.Expressions,DateTimeExpressionConverters,TimeSpanToOffsetMinutes,20,1,1
RethinkDb.Expressions,GuidExpressionConverters,RegisterOnConverterFactory,5,1,1
RethinkDb.Expressions,NullableExpressionConverters,RegisterOnConverterFactory,12,1,1
RethinkDb.Expressions,StringExpressionConverters,RegisterOnConverterFactory,11,1,1
RethinkDb.Expressions,DictionaryExpressionConverters,RegisterOnConverterFactory,31,1,1
RethinkDb.ConnectionFactories,ConnectionPoolingConnectionFactory,ConnectionPoolingConnectionFactory,3,1,1
RethinkDb.ConnectionFactories,ConnectionPoolingConnectionFactory,ConnectionPoolingConnectionFactory,4,1,2
RethinkDb.ConnectionFactories,ConnectionPoolingConnectionFactory,GetAsync,16,2,0
RethinkDb.ConnectionFactories,ConnectionPoolingConnectionFactory,Unget,4,1,1
RethinkDb.ConnectionFactories,PooledConnectionWrapper,PooledConnectionWrapper,4,1,2
RethinkDb.ConnectionFactories,PooledConnectionWrapper,Dispose,7,2,0
RethinkDb.ConnectionFactories,PooledConnectionWrapper,RunAsync,5,2,3
RethinkDb.ConnectionFactories,PooledConnectionWrapper,RunAsync,5,2,2
RethinkDb.ConnectionFactories,DefaultConnectionFactory,DefaultConnectionFactory,3,1,1
RethinkDb.ConnectionFactories,DefaultConnectionFactory,GetAsync,12,4,0
RethinkDb.ConnectionFactories,ReliableConnectionFactory,ReliableConnectionFactory,3,1,1
RethinkDb.ConnectionFactories,ReliableConnectionFactory,GetAsync,3,1,0
RethinkDb.ConnectionFactories,ReliableConnectionWrapper,ReliableConnectionWrapper,7,1,2
RethinkDb.ConnectionFactories,ReliableConnectionWrapper,Reconnect,13,1,1
RethinkDb.ConnectionFactories,ReliableConnectionWrapper,RetryRunAsync,13,2,1
RethinkDb.ConnectionFactories,ReliableConnectionWrapper,Dispose,9,2,0
RethinkDb.ConnectionFactories,ReliableConnectionWrapper,RunAsync,3,1,3
RethinkDb.ConnectionFactories,ReliableConnectionWrapper,RunAsync,5,2,2
RethinkDb.ConnectionFactories,RetryAsyncEnumeratorWrapper<T>,RetryAsyncEnumeratorWrapper,4,1,2
RethinkDb.ConnectionFactories,RetryAsyncEnumeratorWrapper<T>,Reset,4,2,0
RethinkDb.ConnectionFactories,RetryAsyncEnumeratorWrapper<T>,MoveNext,23,2,1
RethinkDb.ConnectionFactories,RetryAsyncEnumeratorWrapper<T>,Dispose,4,2,1
SineSignal.Ottoman.Serialization,JsonException,JsonException,2,1,0
SineSignal.Ottoman.Serialization,JsonException,JsonException,2,1,1
SineSignal.Ottoman.Serialization,JsonException,JsonException,2,1,2
SineSignal.Ottoman.Serialization,JsonException,JsonException,2,1,1
SineSignal.Ottoman.Serialization,JsonException,JsonException,2,1,2
SineSignal.Ottoman.Serialization,JsonParser,JsonParser,3,1,0
SineSignal.Ottoman.Serialization,JsonParser,JsonParser,14,1,1
SineSignal.Ottoman.Serialization,JsonParser,NextToken,31,6,0
SineSignal.Ottoman.Serialization,JsonParser,GetCharacter,7,2,0
SineSignal.Ottoman.Serialization,JsonParser,NextCharacter,11,2,0
SineSignal.Ottoman.Serialization,JsonParser,PreviousCharacter,3,1,0
SineSignal.Ottoman.Serialization,JsonParser,PopulateStateTables,63,1,0
SineSignal.Ottoman.Serialization,JsonParser,State1,76,15,1
SineSignal.Ottoman.Serialization,JsonParser,State2,20,3,1
SineSignal.Ottoman.Serialization,JsonParser,State3,45,7,1
SineSignal.Ottoman.Serialization,JsonParser,State4,35,5,1
SineSignal.Ottoman.Serialization,JsonParser,State5,12,2,1
SineSignal.Ottoman.Serialization,JsonParser,State6,40,6,1
SineSignal.Ottoman.Serialization,JsonParser,State7,22,3,1
SineSignal.Ottoman.Serialization,JsonParser,State8,33,5,1
SineSignal.Ottoman.Serialization,JsonParser,State9,13,2,1
SineSignal.Ottoman.Serialization,JsonParser,State10,13,2,1
SineSignal.Ottoman.Serialization,JsonParser,State11,14,2,1
SineSignal.Ottoman.Serialization,JsonParser,State12,13,2,1
SineSignal.Ottoman.Serialization,JsonParser,State13,13,2,1
