Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
RethinkDb,Query,0,121,0,0,121,688,121,0,0,-1,97,0,RethinkDb.CompoundIndex<TRecord;TKey1;TKey2>' RethinkDb.CompoundIndex<TRecord;TKey1;TKey2;TKey3>' RethinkDb.CompoundIndex<TRecord;TKey1;TKey2;TKey3;TKey4>' RethinkDb.CompoundIndex<TRecord;TKey1;TKey2;TKey3;TKey4;TKey5>' RethinkDb.CompoundIndex<TRecord;TKey1;TKey2;TKey3;TKey4;TKey5;TKey6>' RethinkDb.CompoundIndex<TRecord;TKey1;TKey2;TKey3;TKey4;TKey5;TKey6;TKey7>' RethinkDb.CompoundIndex<TRecord;TKey1;TKey2;TKey3;TKey4;TKey5;TKey6;TKey7;TKey8>' RethinkDb.Conflict' RethinkDb.Bound' RethinkDb.ISingleObjectQuery' RethinkDb.IMutableSingleObjectQuery' RethinkDb.ISequenceQuery' RethinkDb.IDatabaseQuery' RethinkDb.ITableQuery' RethinkDb.IOrderedSequenceQuery' RethinkDb.OrderByDirection' RethinkDb.OrderByTerm<T>' RethinkDb.IGroupingQuery' RethinkDb.UngroupObject<TGroup;TReduction>' RethinkDb.IMultiIndex' RethinkDb.MultiIndex<TRecord;TIndex>' RethinkDb.IBaseIndex' RethinkDb.IIndex' RethinkDb.Index<TRecord;TIndex>' RethinkDb.IChangefeedCompatibleQuery' RethinkDb.IOrderByIndexQuery' RethinkDb.ICompoundIndex' RethinkDb.QueryTerm.CompoundIndexCreateQuery<TTable>' RethinkDb.QueryTerm.HasFieldsSequenceQuery<T>' RethinkDb.QueryTerm.HasFieldsSingleObjectQuery<T>' RethinkDb.QueryTerm.IsEmptyQuery<T>' RethinkDb.QueryTerm.TableListQuery' RethinkDb.QueryTerm.DbCreateQuery' RethinkDb.QueryTerm.DbDropQuery' RethinkDb.QueryTerm.DbListQuery' RethinkDb.QueryTerm.DbQuery' RethinkDb.QueryTerm.GetQuery<T>' RethinkDb.QueryTerm.InsertQuery<T>' RethinkDb.QueryTerm.TableCreateQuery' RethinkDb.QueryTerm.TableDropQuery' RethinkDb.QueryTerm.TableQuery<T>' RethinkDb.QueryTerm.ReplaceQuery<T>' RethinkDb.QueryTerm.DeleteQuery<T>' RethinkDb.QueryTerm.BetweenQuery<TSequence;TKey>' RethinkDb.QueryTerm.UpdateQuery<T>' RethinkDb.QueryTerm.FilterQuery<T>' RethinkDb.QueryTerm.ExprQuery<T>' RethinkDb.QueryTerm.ExprSequenceQuery<T>' RethinkDb.QueryTerm.MapQuery<TOriginal;TTarget>' RethinkDb.QueryTerm.OrderByQuery<T>' RethinkDb.QueryTerm.InnerJoinQuery<TLeft;TRight;TResult>' RethinkDb.QueryTerm.ReduceQuery<T>' RethinkDb.QueryTerm.OuterJoinQuery<TLeft;TRight;TResult>' RethinkDb.QueryTerm.EqJoinQuery<TLeft;TRight;TResult>' RethinkDb.QueryTerm.ZipQuery<TJoinedType;TTarget>' RethinkDb.QueryTerm.SkipQuery<T>' RethinkDb.QueryTerm.LimitQuery<T>' RethinkDb.QueryTerm.SliceQuery<T>' RethinkDb.QueryTerm.NthQuery<T>' RethinkDb.QueryTerm.DistinctQuery<T>' RethinkDb.QueryTerm.ConcatMapQuery<TOriginal;TTarget>' RethinkDb.QueryTerm.UnionQuery<T>' RethinkDb.QueryTerm.IndexCreateQuery<TTable;TIndexExpression>' RethinkDb.QueryTerm.IndexListQuery<TTable>' RethinkDb.QueryTerm.IndexDropQuery<TTable>' RethinkDb.QueryTerm.GetAllQuery<TSequence;TKey>' RethinkDb.QueryTerm.NowQuery<TResult>' RethinkDb.QueryTerm.UpdateAndReturnValueQuery<T>' RethinkDb.QueryTerm.DeleteAndReturnValueQuery<T>' RethinkDb.QueryTerm.ReplaceAndReturnValueQuery<T>' RethinkDb.QueryTerm.SampleQuery<T>' RethinkDb.QueryTerm.GroupByFunctionQuery<TRecord;TKey>' RethinkDb.QueryTerm.GroupByFunctionQuery<TRecord;TKey1;TKey2;TGroupingKey>' RethinkDb.QueryTerm.GroupByFunctionQuery<TRecord;TKey1;TKey2;TKey3;TGroupingKey>' RethinkDb.QueryTerm.GroupByIndexQuery<TRecord;TIndexType>' RethinkDb.QueryTerm.MaxGroupAggregateQuery<TKey;TRecord;TExpressionValue>' RethinkDb.QueryTerm.MaxAggregateQuery<TRecord;TExpressionValue>' RethinkDb.QueryTerm.MinAggregateQuery<TRecord;TExpressionValue>' RethinkDb.QueryTerm.MinGroupAggregateQuery<TKey;TRecord;TExpressionValue>' RethinkDb.QueryTerm.AvgAggregateQuery<TRecord;TAvgType>' RethinkDb.QueryTerm.AvgGroupAggregateQuery<TKey;TRecord;TAvgType>' RethinkDb.QueryTerm.SumAggregateQuery<TRecord;TSumType>' RethinkDb.QueryTerm.SumGroupAggregateQuery<TKey;TRecord;TSumType>' RethinkDb.QueryTerm.CountAggregateQuery<T>' RethinkDb.QueryTerm.CountGroupAggregateQuery<TKey;TRecord>' RethinkDb.QueryTerm.ContainsAggregateQuery<T>' RethinkDb.QueryTerm.ContainsGroupAggregateQuery<TKey;TRecord>' RethinkDb.QueryTerm.UngroupQuery<TKey;TValue;TResult>' RethinkDb.QueryTerm.MapGroupQuery<TKey;TOriginal;TTarget>' RethinkDb.QueryTerm.ReduceGroupQuery<TKey;TRecord>' RethinkDb.QueryTerm.ChangesQuery<TRecord>' RethinkDb.QueryTerm.IndexStatusQuery<TTable>' RethinkDb.QueryTerm.IndexWaitQuery<TTable>' RethinkDb.QueryTerm.OrderByIndexQuery<T>' RethinkDb.QueryTerm.LimitQueryChangefeedCompatible<T>' RethinkDb.QueryTerm.MinAggregateIndexQuery<TRecord;TIndexType>' RethinkDb.QueryTerm.MaxAggregateIndexQuery<TRecord;TIndexType>,
RethinkDb,DmlResponse,14,0,0,14,0,32,0,1,0,-1,0,11,,RethinkDb.QueryTerm.TableDropQuery' RethinkDb.QueryTerm.TableCreateQuery' RethinkDb.QueryTerm.IndexDropQuery<TTable>' RethinkDb.QueryTerm.DeleteQuery<T>' RethinkDb.QueryTerm.ReplaceQuery<T>' RethinkDb.QueryTerm.IndexCreateQuery<TTable;TIndexExpression>' RethinkDb.QueryTerm.UpdateQuery<T>' RethinkDb.QueryTerm.DbCreateQuery' RethinkDb.QueryTerm.DbDropQuery' RethinkDb.QueryTerm.InsertQuery<T>' RethinkDb.DmlResponse<T>
RethinkDb,DmlResponse<T>,1,1,0,1,1,10,1,0,1,0,2,3,RethinkDb.DmlResponse' RethinkDb.DmlResponseChange<T>,RethinkDb.QueryTerm.DeleteAndReturnValueQuery<T>' RethinkDb.QueryTerm.ReplaceAndReturnValueQuery<T>' RethinkDb.QueryTerm.UpdateAndReturnValueQuery<T>
RethinkDb,DmlResponseChange<T>,2,0,0,2,0,8,0,0,0,-1,0,2,,RethinkDb.QueryTerm.ChangesQuery<TRecord>' RethinkDb.DmlResponse<T>
RethinkDb,IDatumConverter,0,4,0,0,0,9,4,3,0,-1,1,32,RethinkDb.Spec.Datum,RethinkDb.DatumConverters.ArrayDatumConverter<T>' RethinkDb.IDatumConverterFactory' RethinkDb.DatumConverters.AnonymousTypeDatumConverterFactory' RethinkDb.DatumConverters.TupleDatumConverterFactory' RethinkDb.QueryConverter' RethinkDb.DatumConverters.AbstractDatumConverterFactory' RethinkDb.Expressions.BaseExpression' RethinkDb.DatumConverters.NamedValueDictionaryDatumConverter<TValue>' RethinkDb.DatumConverters.DatumConverterFactoryExtensions' RethinkDb.DatumConverters.NullableDatumConverterFactory' RethinkDb.DatumConverters.AbstractReferenceTypeDatumConverter<T>' RethinkDb.DatumConverters.AbstractValueTypeDatumConverter<T>' RethinkDb.DatumConverters.ArrayDatumConverterFactory' RethinkDb.DatumConverters.DateTimeOffsetDatumConverterFactory' RethinkDb.DatumConverters.DateTimeDatumConverterFactory' RethinkDb.DatumConverters.GuidDatumConverterFactory' RethinkDb.DatumConverters.NamedValueDictionaryDatumConverterFactory' RethinkDb.DatumConverters.NamedValueDictionaryKeysDatumConverter<TValue>' RethinkDb.DatumConverters.UriDatumConverterFactory' RethinkDb.DatumConverters.EnumDatumConverterFactory' RethinkDb.DatumConverters.TimeSpanDatumConverterFactory' RethinkDb.DatumConverters.BoundEnumDatumConverterFactory' RethinkDb.DatumConverters.ObjectDatumConverterFactory' RethinkDb.DatumConverters.BinaryDatumConverterFactory' RethinkDb.DatumConverters.GroupingDictionaryDatumConverterFactory' RethinkDb.DatumConverters.GroupingDictionaryDatumConverter<TKey;TValue>' RethinkDb.Connection' RethinkDb.DatumConverters.AggregateDatumConverterFactory' RethinkDb.DatumConverters.ListDatumConverterFactory' RethinkDb.DatumConverters.CompoundIndexDatumConverterFactory' RethinkDb.DatumConverters.DataContractDatumConverterFactory' RethinkDb.DatumConverters.PrimitiveDatumConverterFactory
RethinkDb,IDatumConverterFactory,0,3,0,0,0,6,3,2,0,-1,2,36,RethinkDb.IDatumConverter' RethinkDb.Spec.Datum,RethinkDb.DatumConverters.ArrayDatumConverterFactory' RethinkDb.DatumConverters.ArrayDatumConverter<T>' RethinkDb.DatumConverters.EnumDatumConverterFactory' RethinkDb.DatumConverters.CompoundIndexDatumConverterFactory' RethinkDb.DatumConverters.DateTimeOffsetDatumConverterFactory' RethinkDb.DatumConverters.TupleDatumConverterFactory' RethinkDb.DatumConverters.PrimitiveDatumConverterFactory' RethinkDb.DatumConverters.AnonymousTypeDatumConverterFactory' RethinkDb.DatumConverters.NamedValueDictionaryDatumConverterFactory' RethinkDb.DatumConverters.NamedValueDictionaryDatumConverter<TValue>' RethinkDb.DatumConverters.NamedValueDictionaryKeysDatumConverter<TValue>' RethinkDb.Expressions.SingleParameterLambda<TParameter1;TReturn>' RethinkDb.DatumConverters.UriDatumConverterFactory' RethinkDb.Expressions.TwoParameterLambda<TParameter1;TParameter2;TReturn>' RethinkDb.DatumConverters.GuidDatumConverterFactory' RethinkDb.Expressions.BaseExpression' RethinkDb.DatumConverters.GroupingDictionaryDatumConverterFactory' RethinkDb.DatumConverters.GroupingDictionaryDatumConverter<TKey;TValue>' RethinkDb.Expressions.LinqExpressionConverters' RethinkDb.IExpressionConverterFactory' RethinkDb.DatumConverters.BinaryDatumConverterFactory' RethinkDb.DatumConverters.DatumConverterFactoryExtensions' RethinkDb.IQueryConverter' RethinkDb.DatumConverters.BoundEnumDatumConverterFactory' RethinkDb.DatumConverters.TimeSpanDatumConverterFactory' RethinkDb.Expressions.ZeroParameterLambda<TReturn>' RethinkDb.DatumConverters.ListDatumConverterFactory' RethinkDb.DatumConverters.ObjectDatumConverterFactory' RethinkDb.DatumConverters.ObjectDatumConverter' RethinkDb.DatumConverters.DateTimeDatumConverterFactory' RethinkDb.QueryConverter' RethinkDb.DatumConverters.AbstractDatumConverterFactory' RethinkDb.DatumConverters.NullableDatumConverterFactory' RethinkDb.DatumConverters.AggregateDatumConverterFactory' RethinkDb.DatumConverters.DataContractDatumConverterFactory' RethinkDb.Expressions.DefaultExpressionConverterFactory
RethinkDb,ILogger,0,2,0,0,0,6,2,1,0,-1,1,13,RethinkDb.Logging.LoggingCategory,RethinkDb.Logging.DefaultLogger' RethinkDb.ConnectionFactories.ConnectionPoolingConnectionFactory' RethinkDb.ConnectionFactories.DefaultConnectionFactory' RethinkDb.ConnectionFactories.ReliableConnectionFactory' RethinkDb.IConnection' RethinkDb.Protocols.Version_0_3_Protobuf' RethinkDb.Protocols.IProtocol' RethinkDb.Connection' RethinkDb.Protocols.Version_0_3_Json' RethinkDb.Protocols.Version_0_3' RethinkDb.Protocols.Extensions' RethinkDb.Protocols.Version_0_2' RethinkDb.Logging.LoggingUtils
RethinkDb,IAsyncEnumerator,0,3,2,0,0,8,3,3,0,-1,1,6,RethinkDb.IConnection,RethinkDb.ConnectionFactories.ConnectionPoolingConnectionFactory' RethinkDb.IConnection' RethinkDb.Connection' RethinkDb.SynchronousApiExtensions' RethinkDb.ConnectionExtensions' RethinkDb.ConnectionFactories.ReliableConnectionFactory
RethinkDb,IConnection,0,2,3,0,0,22,2,3,0,-1,5,9,RethinkDb.ILogger' RethinkDb.IAsyncEnumerator' RethinkDb.ISequenceQuery' RethinkDb.IScalarQuery' RethinkDb.IQueryConverter,RethinkDb.IAsyncEnumerator' RethinkDb.IConnectableConnection' RethinkDb.ConnectionFactories.DefaultConnectionFactory' RethinkDb.IConnectionFactory' RethinkDb.SynchronousApiExtensions' RethinkDb.Connection' RethinkDb.ConnectionExtensions' RethinkDb.ConnectionFactories.ReliableConnectionFactory' RethinkDb.ConnectionFactories.ConnectionPoolingConnectionFactory
RethinkDb,IConnectionFactory,0,1,0,0,0,6,1,4,0,-1,1,5,RethinkDb.IConnection,RethinkDb.SynchronousApiExtensions' RethinkDb.ConnectionFactories.DefaultConnectionFactory' RethinkDb.ConnectionFactories.ReliableConnectionFactory' RethinkDb.ConnectionFactories.ConnectionPoolingConnectionFactory' RethinkDb.Configuration.ConfigurationAssembler
RethinkDb,RethinkDbException,0,3,0,0,0,16,3,3,0,-1,0,4,,RethinkDb.Connection' RethinkDb.RethinkDbNetworkException' RethinkDb.RethinkDbRuntimeException' RethinkDb.RethinkDbInternalErrorException
RethinkDb,RethinkDbNetworkException,0,3,0,0,0,16,3,0,1,-1,1,3,RethinkDb.RethinkDbException,RethinkDb.Protocols.Extensions' RethinkDb.Connection' RethinkDb.ConnectionFactories.ReliableConnectionFactory
RethinkDb,RethinkDbInternalErrorException,0,3,0,0,0,16,3,0,1,-1,1,3,RethinkDb.RethinkDbException,RethinkDb.DatumConverters.AbstractDatumConverterFactory' RethinkDb.Connection' RethinkDb.Protocols.Version_0_3_Json
RethinkDb,RethinkDbRuntimeException,0,3,0,0,0,16,3,0,1,-1,1,4,RethinkDb.RethinkDbException,RethinkDb.DatumConverters.AbstractDatumConverterFactory' RethinkDb.Protocols.Version_0_3' RethinkDb.Protocols.Version_0_2' RethinkDb.Connection
RethinkDb,Bound,0,0,0,0,0,5,0,0,0,-1,0,6,,RethinkDb.ReQLExpression' RethinkDb.Query' RethinkDb.Expressions.LinqExpressionConverters' RethinkDb.QueryTerm.BetweenQuery<TSequence;TKey>' RethinkDb.DatumConverters.BoundEnumDatumConverterFactory' RethinkDb.DatumConverters.BoundEnumDatumConverter
RethinkDb,ReQLExpression,0,8,0,0,8,35,8,0,0,-1,2,2,RethinkDb.Bound' RethinkDb.MatchResponse,RethinkDb.Expressions.StringExpressionConverters' RethinkDb.Expressions.LinqExpressionConverters
RethinkDb,TaskUtilities,0,2,0,0,2,49,2,0,0,-1,0,1,,RethinkDb.SynchronousApiExtensions
RethinkDb,IQuery,0,1,0,0,0,5,1,5,0,-1,2,5,RethinkDb.IQueryConverter' RethinkDb.Spec.Term,RethinkDb.IScalarQuery' RethinkDb.ISequenceQuery' RethinkDb.IChangefeedCompatibleQuery' RethinkDb.IDatabaseQuery' RethinkDb.QueryTerm.HasFieldsQuery<T>
RethinkDb,ISingleObjectQuery,0,0,0,0,0,4,0,16,1,-1,1,17,RethinkDb.IScalarQuery,RethinkDb.QueryTerm.NowQuery<TResult>' RethinkDb.QueryTerm.MaxAggregateIndexQuery<TRecord;TIndexType>' RethinkDb.QueryTerm.SumAggregateQuery<TRecord;TSumType>' RethinkDb.QueryTerm.CountAggregateQuery<T>' RethinkDb.QueryTerm.TableListQuery' RethinkDb.QueryTerm.NthQuery<T>' RethinkDb.QueryTerm.ExprQuery<T>' RethinkDb.QueryTerm.HasFieldsSingleObjectQuery<T>' RethinkDb.QueryTerm.MinAggregateIndexQuery<TRecord;TIndexType>' RethinkDb.QueryTerm.ReduceQuery<T>' RethinkDb.QueryTerm.MaxAggregateQuery<TRecord;TExpressionValue>' RethinkDb.QueryTerm.DbListQuery' RethinkDb.IMutableSingleObjectQuery' RethinkDb.QueryTerm.MinAggregateQuery<TRecord;TExpressionValue>' RethinkDb.QueryTerm.AvgAggregateQuery<TRecord;TAvgType>' RethinkDb.Query' RethinkDb.QueryTerm.ContainsAggregateQuery<T>
RethinkDb,IMutableSingleObjectQuery,0,0,0,0,0,4,0,1,2,-1,1,11,RethinkDb.ISingleObjectQuery,RethinkDb.QueryTerm.ReplaceQuery<T>' RethinkDb.QueryTerm.DeleteQuery<T>' RethinkDb.QueryTerm.UpdateQuery<T>' RethinkDb.QueryTerm.ReplaceAndReturnValueQuery<T>' RethinkDb.QueryTerm.UpdateAndReturnValueQuery<T>' RethinkDb.QueryTerm.ReplaceQueryBase<T>' RethinkDb.QueryTerm.GetQuery<T>' RethinkDb.QueryTerm.DeleteQueryBase<T>' RethinkDb.QueryTerm.UpdateQueryBase<T>' RethinkDb.QueryTerm.DeleteAndReturnValueQuery<T>' RethinkDb.Query
