Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,dnGREP.Engines,IGrepEngine,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Engines\IGrepEngine.cs,Replace,The method has 8 parameters. Parameters: sourceFile' destinationFile' searchPattern' replacePattern' searchType' searchOptions' encoding' replaceItems
Long Parameter List,dnGREP.Engines,GrepEngineBase,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Engines\GrepEngineBase.cs,RegexSearchIterator,The method has 5 parameters. Parameters: lineNumber' filePosition' text' searchPattern' searchOptions
Long Parameter List,dnGREP.Engines,GrepEngineBase,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Engines\GrepEngineBase.cs,DoRegexSearch,The method has 6 parameters. Parameters: lineNumber' filePosition' text' searchPattern' searchOptions' includeContext
Long Parameter List,dnGREP.Engines,GrepEngineBase,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Engines\GrepEngineBase.cs,DoRegexReplace,The method has 7 parameters. Parameters: lineNumber' filePosition' text' searchPattern' replacePattern' searchOptions' replaceItems
Long Parameter List,dnGREP.Engines,GrepEngineBase,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Engines\GrepEngineBase.cs,DoTextSearch,The method has 6 parameters. Parameters: lineNumber' filePosition' text' searchText' searchOptions' includeContext
Long Parameter List,dnGREP.Engines,GrepEngineBase,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Engines\GrepEngineBase.cs,DoTextReplace,The method has 7 parameters. Parameters: lineNumber' filePosition' text' searchText' replaceText' searchOptions' replaceItems
Long Parameter List,dnGREP.Engines,GrepEngineBase,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Engines\GrepEngineBase.cs,TextSearchIterator,The method has 5 parameters. Parameters: lineNumber' filePosition' text' searchText' searchOptions
Long Parameter List,dnGREP.Engines,GrepEngineBase,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Engines\GrepEngineBase.cs,DoXPathSearch,The method has 6 parameters. Parameters: lineNumber' filePosition' text' searchXPath' searchOptions' includeContext
Long Parameter List,dnGREP.Engines,GrepEngineBase,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Engines\GrepEngineBase.cs,DoXPathReplace,The method has 7 parameters. Parameters: lineNumber' filePosition' text' searchXPath' replaceText' searchOptions' replaceItems
Long Parameter List,dnGREP.Engines,GrepEngineBase,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Engines\GrepEngineBase.cs,GetAbsoluteCharPosition,The method has 5 parameters. Parameters: line' position' text' lineLengths' leftTrimmed
Long Parameter List,dnGREP.Engines,GrepEngineBase,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Engines\GrepEngineBase.cs,DoFuzzySearch,The method has 6 parameters. Parameters: lineNumber' filePosition' text' searchPattern' searchOptions' includeContext
Long Parameter List,dnGREP.Engines,GrepEngineBase,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Engines\GrepEngineBase.cs,DoFuzzyReplace,The method has 7 parameters. Parameters: lineNumber' filePosition' text' searchPattern' replacePattern' searchOptions' replaceItems
Long Parameter List,dnGREP.Engines,GrepEngineBase,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Engines\GrepEngineBase.cs,FuzzySearchIterator,The method has 5 parameters. Parameters: lineNumber' filePosition' text' searchPattern' searchOptions
Long Parameter List,dnGREP.Engines,GrepEngineInitParams,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Engines\GrepEngineBase.cs,GrepEngineInitParams,The method has 6 parameters. Parameters: showLinesInContext' linesBefore' linesAfter' fuzzyMatchThreshold' verboseMatchCount' searchParallel
Long Parameter List,dnGREP.Common,GrepCore,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Engines\GrepCore.cs,Search,The method has 5 parameters. Parameters: files' searchType' searchPattern' searchOptions' codePage
Long Parameter List,dnGREP.Common,GrepCore,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Engines\GrepCore.cs,Search,The method has 5 parameters. Parameters: file' searchType' searchPattern' searchOptions' codePage
Long Parameter List,dnGREP.Common,GrepCore,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Engines\GrepCore.cs,Replace,The method has 6 parameters. Parameters: files' searchType' searchPattern' replacePattern' searchOptions' codePage
Long Parameter List,dnGREP.Common,ProgressStatus,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Engines\GrepCore.cs,ProgressStatus,The method has 5 parameters. Parameters: beginSearch' processed' successful' results' fileName
Long Statement,dnGREP.Engines,GoogleMatch,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Engines\GoogleMatch.cs,match_length,The length of the statement  "                if (!(isWholeWord && loc + pattern.Length < text.Length && !Utils.IsValidEndText(text.Substring(loc' pattern.Length + 1)))) " is 123.
Long Statement,dnGREP.Engines,GrepEngineFactory,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Engines\GrepEngineFactory.cs,LoadPlugins,The length of the statement  "                                        logger.Error(string.Format("Plugin '{0}' developed under outdated framework. Please update the plugin."' Path.GetFileNameWithoutExtension(pluginFile))); " is 152.
Long Statement,dnGREP.Engines,GrepEngineFactory,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Engines\GrepEngineFactory.cs,LoadPlugins,The length of the statement  "                                logger.Log<Exception>(LogLevel.Error' "Failed to initialize " + Path.GetFileNameWithoutExtension(pluginFile) + " engine."' ex); " is 127.
Long Statement,dnGREP.Engines,GrepEngineFactory,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Engines\GrepEngineFactory.cs,GetArchiveExtenstions,The length of the statement  "                    (r.Extensions.Contains("zip") || r.Extensions.Contains("gzip") || r.Extensions.Contains("gz") || r.Extensions.Contains("7z"))) " is 126.
Long Statement,dnGREP.Engines,GrepEnginePlainText,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Engines\GrepEnginePlainText.cs,Search,The length of the statement  "            using (FileStream fileStream = File.Open(file' FileMode.Open' FileAccess.Read' FileShare.ReadWrite' 4096' FileOptions.SequentialScan)) " is 134.
Long Statement,dnGREP.Engines,GrepEnginePlainText,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Engines\GrepEnginePlainText.cs,Replace,The length of the statement  "                return Replace(readStream' writeStream' searchPattern' replacePattern' searchType' searchOptions' encoding' replaceItems); " is 122.
Long Statement,dnGREP.Engines,GrepEnginePlainText,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Engines\GrepEnginePlainText.cs,Replace,The length of the statement  "                return ReplaceMultiline(readStream' writeStream' searchPattern' replacePattern' searchOptions' replaceMethod' encoding' replaceItems); " is 134.
Long Statement,dnGREP.Engines,GrepEnginePlainText,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Engines\GrepEnginePlainText.cs,Replace,The length of the statement  "                return Replace(readStream' writeStream' searchPattern' replacePattern' searchOptions' replaceMethod' encoding' replaceItems); " is 125.
Long Statement,dnGREP.Engines,GrepEngineBase,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Engines\GrepEngineBase.cs,DoRegexReplace,The length of the statement  "                    string replaceText = Regex.Replace(matchText' searchPatternForReplace' DoPatternReplacement(matchText' replacePattern)' regexOptions); " is 134.
Long Statement,dnGREP.Engines,GrepEngineBase,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Engines\GrepEngineBase.cs,TextSearchIterator,The length of the statement  "            StringComparison comparisonType = searchOptions.HasFlag(GrepSearchOption.CaseSensitive) ? StringComparison.InvariantCulture : StringComparison.InvariantCultureIgnoreCase; " is 170.
Long Statement,dnGREP.Engines,GrepEngineBase,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Engines\GrepEngineBase.cs,DoXPathSearch,The length of the statement  "                    // Code from http://stackoverflow.com/questions/10606534/how-to-search-xml-files-with-xpath-returning-line-and-column-numbers-of-found " is 134.
Long Statement,dnGREP.Engines,GrepEngineBase,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Engines\GrepEngineBase.cs,GetFilePositions,The length of the statement  "                                            results[i].EndPosition = GetAbsoluteCharPosition(lineInfo.LineNumber - 1' lineInfo.LinePosition - 3' text' lineLengths' true) + 1; " is 130.
Long Statement,dnGREP.Engines,GrepEngineBase,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Engines\GrepEngineBase.cs,GetFilePositions,The length of the statement  "                                            results[i].EndPosition = GetAbsoluteCharPosition(lineInfo.LineNumber - 1' lineInfo.LinePosition - 3' text' lineLengths' true) + 1; " is 130.
Long Statement,dnGREP.Engines,GrepEngineBase,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Engines\GrepEngineBase.cs,GetFilePositions,The length of the statement  "                                        results[i] = new GrepMatch(lineInfo.LineNumber' GetAbsoluteCharPosition(lineInfo.LineNumber - 1' lineInfo.LinePosition - 2' text' lineLengths' false)' 0); " is 154.
Long Statement,dnGREP.Engines,GrepEngineBase,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Engines\GrepEngineBase.cs,FuzzySearchIterator,The length of the statement  "                int matchLength = fuzzyMatchEngine.match_length(text.Substring(counter)' searchPattern' matchLocation' isWholeWord' initParams.FuzzyMatchThreshold); " is 148.
Long Statement,dnGREP.Common,GrepCore,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Engines\GrepCore.cs,Replace,The length of the statement  "                        if (!engine.Replace(tempFileName' item.OrginalFile' searchPattern' replacePattern' searchType' searchOptions' encoding' item.ReplaceItems)) " is 139.
Complex Conditional,dnGREP.Engines,GoogleMatch,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Engines\GoogleMatch.cs,match_length,The conditional expression  "text == null || pattern == null || text.Length == 0 || pattern.Length == 0"  is complex.
Complex Conditional,dnGREP.Engines,GrepEngineBase,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Engines\GrepEngineBase.cs,GetAbsoluteCharPosition,The conditional expression  "text[i] != '\n' && text[i] != '\r' && text[i] != '\t' && text[i] != ' ' && text[i] != '<' && text[i] != '/'"  is complex.
Empty Catch Block,dnGREP.Common,GrepCore,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Engines\GrepCore.cs,Search,The method has an empty catch block.
Empty Catch Block,dnGREP.Common,GrepCore,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Engines\GrepCore.cs,Replace,The method has an empty catch block.
Magic Number,dnGREP.Engines,GoogleMatch,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Engines\GoogleMatch.cs,match_length,The following statement contains a magic number: counter < pattern.Length * 2
Magic Number,dnGREP.Engines,GoogleMatch,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Engines\GoogleMatch.cs,match_bitap,The following statement contains a magic number: bin_mid = (bin_max - bin_min) / 2 + bin_min;
Magic Number,dnGREP.Engines,GoogleMatch,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Engines\GoogleMatch.cs,match_bitap,The following statement contains a magic number: int[] rd = new int[finish + 2];
Magic Number,dnGREP.Engines,GoogleMatch,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Engines\GoogleMatch.cs,match_bitap,The following statement contains a magic number: start = Math.Max(1' 2 * loc - best_loc);
Magic Number,dnGREP.Engines,GrepPlugin,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Engines\GrepPlugin.cs,LoadPluginSettings,The following statement contains a magic number: tokens.Length != 2
Magic Number,dnGREP.Engines,GrepEngineBase,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Engines\GrepEngineBase.cs,GetFilePositions,The following statement contains a magic number: results[i].EndPosition = GetAbsoluteCharPosition(lineInfo.LineNumber - 1' lineInfo.LinePosition - 3' text' lineLengths' true) + 1;
Magic Number,dnGREP.Engines,GrepEngineBase,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Engines\GrepEngineBase.cs,GetFilePositions,The following statement contains a magic number: results[i].EndPosition = GetAbsoluteCharPosition(lineInfo.LineNumber - 1' lineInfo.LinePosition - 3' text' lineLengths' true) + 1;
Magic Number,dnGREP.Engines,GrepEngineBase,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Engines\GrepEngineBase.cs,GetFilePositions,The following statement contains a magic number: results[i] = new GrepMatch(lineInfo.LineNumber' GetAbsoluteCharPosition(lineInfo.LineNumber - 1' lineInfo.LinePosition - 2' text' lineLengths' false)' 0);
Magic Number,dnGREP.Engines,GrepEngineInitParams,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Engines\GrepEngineBase.cs,GrepEngineInitParams,The following statement contains a magic number: FuzzyMatchThreshold = 0.5f;
Magic Number,dnGREP.Engines,AbstractStringMetric,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Engines\SimMetrics.cs,GetSimilarityTimingActual,The following statement contains a magic number: long timeBefore = (DateTime.Now.Ticks - 621355968000000000) / 10000;
Magic Number,dnGREP.Engines,AbstractStringMetric,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Engines\SimMetrics.cs,GetSimilarityTimingActual,The following statement contains a magic number: long timeBefore = (DateTime.Now.Ticks - 621355968000000000) / 10000;
Magic Number,dnGREP.Engines,AbstractStringMetric,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Engines\SimMetrics.cs,GetSimilarityTimingActual,The following statement contains a magic number: long timeAfter = (DateTime.Now.Ticks - 621355968000000000) / 10000;
Magic Number,dnGREP.Engines,AbstractStringMetric,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Engines\SimMetrics.cs,GetSimilarityTimingActual,The following statement contains a magic number: long timeAfter = (DateTime.Now.Ticks - 621355968000000000) / 10000;
Missing Default,dnGREP.Engines,GrepEnginePlainText,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Engines\GrepEnginePlainText.cs,Search,The following switch statement is missing a default case: switch (searchType)              {                  case SearchType.PlainText:                      searchMethod = DoTextSearch;                      break;                  case SearchType.Regex:                      searchMethod = DoRegexSearch;                      break;                  case SearchType.XPath:                      searchMethod = DoXPathSearch;                      break;                  case SearchType.Soundex:                      searchMethod = DoFuzzySearch;                      break;              }
Missing Default,dnGREP.Engines,GrepEnginePlainText,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Engines\GrepEnginePlainText.cs,Replace,The following switch statement is missing a default case: switch (searchType)              {                  case SearchType.PlainText:                      replaceMethod = DoTextReplace;                      break;                  case SearchType.Regex:                      replaceMethod = DoRegexReplace;                      break;                  case SearchType.XPath:                      replaceMethod = DoXPathReplace;                      break;                  case SearchType.Soundex:                      replaceMethod = DoFuzzyReplace;                      break;              }
Missing Default,dnGREP.Engines,GrepPlugin,D:\research\architectureSmells\repos\dnGrep_dnGrep\dnGREP.Engines\GrepPlugin.cs,LoadPluginSettings,The following switch statement is missing a default case: switch (tokens[0].Trim().ToUpper())                          {                              case "NAME":                                  Name = tokens[1].Trim();                                  break;                              case "FILE":                                  DllFilePath = tokens[1].Trim();                                  break;                          }
