Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
dnGREP.WPF,ShellIntegration,5,2,0,0,2,39,2,0,0,0,1,1,dnGREP.WPF.SHELLEXECUTEINFO,dnGREP.WPF.UserControls.ResultsTree
dnGREP.WPF,SHELLEXECUTEINFO,15,0,0,15,0,19,0,0,0,-1,0,1,,dnGREP.WPF.ShellIntegration
dnGREP.WPF,TestPatternViewModel,5,2,5,0,0,211,19,0,2,1,3,1,dnGREP.WPF.RelayCommand' dnGREP.WPF.BaseMainViewModel' dnGREP.WPF.FormattedGrepLine,dnGREP.WPF.TestPattern
dnGREP.WPF,ReplaceWindow,5,9,1,0,1,186,23,0,1,0.56,5,1,dnGREP.WPF.ThemedWindow' dnGREP.WPF.ReplaceViewHighlighter' dnGREP.WPF.ReplaceViewLineNumberMargin' dnGREP.WPF.ReplaceViewModel' dnGREP.WPF.Properties.Settings,dnGREP.WPF.MainViewModel
dnGREP.WPF,TestPattern,2,6,0,0,1,31,7,0,1,0.5,2,1,dnGREP.WPF.ThemedWindow' dnGREP.WPF.TestPatternViewModel,dnGREP.WPF.MainViewModel
dnGREP.WPF.DesignTimeData,DesignTimeData,1,0,1,0,0,25,0,0,0,-1,2,0,dnGREP.WPF.ObservableGrepSearchResults' dnGREP.WPF.FormattedGrepResult,
dnGREP.WPF.MVHelpers,LazyResultsList,3,3,3,0,2,129,14,0,0,1,2,1,dnGREP.WPF.FormattedGrepResult' dnGREP.WPF.FormattedGrepLine,dnGREP.WPF.FormattedGrepResult
dnGREP.WPF.MVHelpers,UIServices,1,3,0,0,1,44,6,0,0,0,0,1,,dnGREP.WPF.MainViewModel
dnGREP.WPF.MVHelpers,GrepLineEventArgs,0,0,3,0,0,6,0,0,0,-1,1,2,dnGREP.WPF.FormattedGrepLine,dnGREP.WPF.MainViewModel' dnGREP.WPF.ObservableGrepSearchResults
dnGREP.WPF.MVHelpers,GrepResultEventArgs,0,0,3,0,0,6,0,0,0,-1,1,2,dnGREP.WPF.FormattedGrepResult,dnGREP.WPF.MainViewModel' dnGREP.WPF.ObservableGrepSearchResults
dnGREP.WPF.UserControls,MultiSelectTreeView,5,23,1,3,5,351,75,0,0,0.13,0,1,,dnGREP.WPF.UserControls.ResultsTree
dnGREP.WPF.UserControls,BusyIndicator,2,3,0,0,1,36,4,0,0,0.67,0,0,,
dnGREP.WPF.UserControls,ResultsTree,5,35,0,0,1,453,105,0,0,0.17,5,0,dnGREP.WPF.ObservableGrepSearchResults' dnGREP.WPF.FormattedGrepResult' dnGREP.WPF.FormattedGrepLine' dnGREP.WPF.ShellIntegration' dnGREP.WPF.UserControls.MultiSelectTreeView,
dnGREP.WPF.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
dnGREP.WPF.Properties,Settings,1,0,9,0,0,108,0,0,0,-1,0,3,,dnGREP.WPF.ReplaceWindow' dnGREP.WPF.MainViewModel' dnGREP.WPF.MainForm
