Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
dnGREP.Common,FileTimeRange,0,0,0,0,0,6,0,0,0,-1,0,2,,dnGREP.WPF.BaseMainViewModel' dnGREP.WPF.MainViewModel
dnGREP.Common,FileFilter,0,5,13,0,5,85,5,0,0,-1,1,7,dnGREP.Common.FileDateFilter,dnGREP.Engines.Archive.GrepEngineArchive' dnGREP.Common.Utils' dnGREP.Engines.GrepEngineFactory' dnGREP.Engines.IGrepEngine' dnGREP.Engines.GrepEngineBase' dnGREP.Engines.Pdf.GrepEnginePdf' dnGREP.WPF.MainViewModel
dnGREP.Common,GrepSearchResult,7,5,9,0,5,236,7,0,0,0,1,15,dnGREP.Common.Utils,dnGREP.Engines.Archive.GrepEngineArchive' dnGREP.Common.OpenFileArgs' dnGREP.Common.Utils' dnGREP.MainForm' dnGREP.Engines.Pdf.GrepEnginePdf' dnGREP.Engines.Word.GrepEngineWord' dnGREP.WPF.PreviewViewModel' dnGREP.WPF.SyntaxHighlighterViewModel' dnGREP.WPF.PreviewHighlighter' dnGREP.WPF.MainViewModel' dnGREP.WPF.ObservableGrepSearchResults' dnGREP.WPF.FormattedGrepResult' dnGREP.WPF.TestPatternViewModel' dnGREP.WPF.MVHelpers.LazyResultsList' dnGREP.WPF.UserControls.ResultsTree
dnGREP.Common,GrepLine,4,4,4,0,4,58,8,0,0,0,0,8,,dnGREP.Common.Utils' dnGREP.MainForm' dnGREP.WPF.PreviewHighlighter' dnGREP.WPF.MainViewModel' dnGREP.WPF.FormattedGrepLine' dnGREP.WPF.MVHelpers.LazyResultsList' dnGREP.WPF.UserControls.ResultsTree' dnGREP.WPF.ViewModels.SnippetPreviewModel
dnGREP.Common,GrepMatchTails,0,0,0,0,0,6,0,0,0,-1,0,0,,
dnGREP.Common,GrepMatch,3,3,4,0,3,58,6,0,0,0,0,7,,dnGREP.Common.Utils' dnGREP.Engines.GrepEnginePlainText' dnGREP.Engines.GrepEngineBase' dnGREP.WPF.PreviewHighlighter' dnGREP.WPF.FormattedGrepResult' dnGREP.WPF.FormattedGrepLine' dnGREP.WPF.ViewModels.SnippetPreviewModel
dnGREP.Common,EolReader,4,4,1,0,3,82,7,0,0,0.5,0,3,,dnGREP.Common.Utils' dnGREP.Engines.GrepEnginePlainText' dnGREP.Engines.GrepEngineBase
dnGREP.Common,OpenFileArgs,0,2,7,0,2,45,2,0,0,-1,1,8,dnGREP.Common.GrepSearchResult,dnGREP.Engines.Archive.GrepEngineArchive' dnGREP.Common.Utils' dnGREP.Engines.IGrepEngine' dnGREP.Engines.GrepEngineBase' dnGREP.MainForm' dnGREP.Engines.Pdf.GrepEnginePdf' dnGREP.Engines.Word.GrepEngineWord' dnGREP.WPF.MainViewModel
dnGREP.Common,PublishedVersionExtractor,0,3,0,0,2,55,6,0,0,-1,0,2,,dnGREP.MainForm' dnGREP.WPF.MainViewModel
dnGREP.Common,SearchDelegates,0,0,0,0,0,5,0,0,0,-1,0,0,,
dnGREP.Common,GrepSettings,4,11,1,0,9,306,24,0,1,0.45,3,9,dnGREP.Common.Utils' dnGREP.Common.SerializableDictionary' dnGREP.Common.Key,dnGREP.WPF.BaseMainViewModel' dnGREP.WPF.OptionsViewModel' dnGREP.WPF.PreviewView' dnGREP.WPF.App' dnGREP.WPF.MainViewModel' dnGREP.WPF.FormattedGrepResult' dnGREP.WPF.TestPatternViewModel' dnGREP.WPF.MVHelpers.LazyResultsList' dnGREP.WPF.UserControls.ResultsTree
dnGREP.Common,Key,54,0,0,54,0,87,0,0,0,-1,0,10,,dnGREP.Common.GrepSettings' dnGREP.WPF.BaseMainViewModel' dnGREP.WPF.OptionsViewModel' dnGREP.WPF.PreviewView' dnGREP.WPF.App' dnGREP.WPF.MainViewModel' dnGREP.WPF.FormattedGrepResult' dnGREP.WPF.TestPatternViewModel' dnGREP.WPF.MVHelpers.LazyResultsList' dnGREP.WPF.UserControls.ResultsTree
dnGREP.Common,SerializableDictionary,0,3,0,0,3,36,6,1,0,-1,0,1,,dnGREP.Common.GrepSettings
dnGREP.Common,Utils,3,67,1,1,62,1646,218,0,0,0.48,8,24,dnGREP.Common.GrepSearchResult' dnGREP.Common.GrepMatch' dnGREP.Common.GrepLine' dnGREP.Common.FileDateFilter' Ude.CharsetDetector' dnGREP.Common.FileFilter' dnGREP.Common.OpenFileArgs' dnGREP.Common.EolReader,dnGREP.Engines.Archive.GrepEngineArchive' dnGREP.Common.BookmarkLibrary' dnGREP.Common.GrepSearchResult' dnGREP.Common.GrepSettings' dnGREP.Common.UI.FileFolderDialog' dnGREP.Common.UI.FileFolderDialogWin32' dnGREP.Engines.GoogleMatch' dnGREP.Engines.GrepEngineFactory' dnGREP.Engines.GrepEnginePlainText' dnGREP.Engines.GrepPlugin' dnGREP.Engines.GrepEngineBase' dnGREP.Common.GrepCore' dnGREP.RegexTest' dnGREP.MainForm' dnGREP.Program' dnGREP.Engines.Pdf.GrepEnginePdf' dnGREP.Engines.Word.GrepEngineWord' dnGREP.WPF.BaseMainViewModel' dnGREP.WPF.PreviewViewModel' dnGREP.WPF.App' dnGREP.WPF.MainViewModel' dnGREP.WPF.FormattedGrepResult' dnGREP.WPF.TestPatternViewModel' dnGREP.WPF.UserControls.ResultsTree
dnGREP.Common,KeyValueComparer,0,1,0,0,1,7,1,0,0,-1,0,0,,
dnGREP.Common,NumberedString,3,0,0,3,0,6,0,0,0,-1,0,1,,dnGREP.WPF.MainViewModel
dnGREP.Common,TextReaderEx,0,1,0,0,1,16,3,0,0,-1,0,0,,
dnGREP.Common.Properties,Resources,2,1,4,0,0,61,1,0,0,0,0,2,,dnGREP.Common.UI.FileIcons' dnGREP.WPF.ObservableGrepSearchResults
Ude.Core,Big5Prober,3,5,0,0,5,62,12,0,1,0.4,4,0,Ude.Core.CodingStateMachine' Ude.Core.BIG5DistributionAnalyser' Ude.Core.SMModel' Ude.Core.ProbingState,
Ude.Core,BitPackage,17,5,0,12,5,56,5,0,0,0.4,0,2,,Ude.Core.CodingStateMachine' Ude.Core.SMModel
Ude.Core,CharDistributionAnalyser,10,6,0,0,6,101,12,5,0,0,0,0,,
Ude.Core,GB18030DistributionAnalyser,3,2,0,0,2,469,3,0,1,1,0,1,,Ude.Core.GB18030Prober
Ude.Core,EUCTWDistributionAnalyser,3,2,0,0,2,428,3,0,1,1,0,1,,Ude.Core.EUCTWProber
Ude.Core,EUCKRDistributionAnalyser,3,2,0,3,2,593,3,0,1,1,0,1,,Ude.Core.EUCKRProber
Ude.Core,BIG5DistributionAnalyser,3,2,0,0,2,929,4,0,1,1,0,1,,Ude.Core.Big5Prober
Ude.Core,SJISDistributionAnalyser,3,2,0,0,2,577,4,1,1,1,0,1,,Ude.Core.SJISProber
Ude.Core,EUCJPDistributionAnalyser,0,2,0,0,2,19,3,0,2,-1,0,1,,Ude.Core.EUCJPProber
Ude.Core,ProbingState,0,0,0,0,0,5,0,0,0,-1,0,15,,Ude.Core.Big5Prober' Ude.Core.CharsetProber' Ude.Core.EscCharsetProber' Ude.Core.EUCJPProber' Ude.Core.EUCKRProber' Ude.Core.EUCTWProber' Ude.Core.GB18030Prober' Ude.Core.HebrewProber' Ude.Core.Latin1Prober' Ude.Core.MBCSGroupProber' Ude.Core.SingleByteCharSetProber' Ude.Core.SBCSGroupProber' Ude.Core.SJISProber' Ude.Core.UniversalDetector' Ude.Core.UTF8Prober
Ude.Core,CharsetProber,9,9,0,0,7,133,9,13,0,0.89,1,5,Ude.Core.ProbingState,Ude.Core.HebrewProber' Ude.Core.MBCSGroupProber' Ude.Core.SingleByteCharSetProber' Ude.Core.SBCSGroupProber' Ude.Core.UniversalDetector
Ude.Core,CodingStateMachine,4,3,2,0,3,45,4,0,0,0,2,8,Ude.Core.SMModel' Ude.Core.BitPackage,Ude.Core.Big5Prober' Ude.Core.EscCharsetProber' Ude.Core.EUCJPProber' Ude.Core.EUCKRProber' Ude.Core.EUCTWProber' Ude.Core.GB18030Prober' Ude.Core.SJISProber' Ude.Core.UTF8Prober
Ude.Core,EscCharsetProber,4,5,0,0,5,62,10,0,1,0.4,3,0,Ude.Core.CodingStateMachine' Ude.Core.ProbingState' Ude.Core.SMModel,
Ude.Core,HZSMModel,3,1,0,0,1,63,1,0,1,0,0,0,,
Ude.Core,ISO2022CNSMModel,3,1,0,0,1,65,1,0,1,0,0,0,,
Ude.Core,ISO2022JPSMModel,3,1,0,0,1,67,1,0,1,0,0,0,,
Ude.Core,ISO2022KRSMModel,3,1,0,0,1,62,1,0,1,0,0,0,,
Ude.Core,EUCJPProber,4,5,0,0,5,68,12,0,1,0.4,5,0,Ude.Core.CodingStateMachine' Ude.Core.EUCJPContextAnalyser' Ude.Core.EUCJPDistributionAnalyser' Ude.Core.SMModel' Ude.Core.ProbingState,
Ude.Core,EUCKRProber,3,5,0,0,5,62,12,0,1,0.4,4,0,Ude.Core.CodingStateMachine' Ude.Core.EUCKRDistributionAnalyser' Ude.Core.SMModel' Ude.Core.ProbingState,
Ude.Core,EUCTWProber,3,5,0,0,5,65,12,0,1,0.4,4,0,Ude.Core.CodingStateMachine' Ude.Core.EUCTWDistributionAnalyser' Ude.Core.SMModel' Ude.Core.ProbingState,
Ude.Core,GB18030Prober,3,5,0,0,5,69,12,0,1,0.4,4,0,Ude.Core.CodingStateMachine' Ude.Core.GB18030DistributionAnalyser' Ude.Core.SMModel' Ude.Core.ProbingState,
Ude.Core,HebrewProber,20,10,0,0,8,169,21,0,1,0.2,2,1,Ude.Core.CharsetProber' Ude.Core.ProbingState,Ude.Core.SBCSGroupProber
Ude.Core,JapaneseContextAnalyser,11,8,0,0,6,194,16,2,0,0,0,0,,
Ude.Core,SJISContextAnalyser,1,2,0,0,0,30,7,0,1,0,0,1,,Ude.Core.SJISProber
Ude.Core,EUCJPContextAnalyser,1,2,0,0,0,35,7,0,1,0,0,1,,Ude.Core.EUCJPProber
Ude.Core,BulgarianModel,1,1,0,0,1,144,1,2,1,0,0,0,,
Ude.Core,Latin5BulgarianModel,1,1,0,0,1,32,1,0,2,0,0,0,,
Ude.Core,Win1251BulgarianModel,1,1,0,0,1,25,1,0,2,0,0,0,,
Ude.Core,CyrillicModel,1,1,0,0,1,144,1,6,1,0,0,0,,
Ude.Core,Koi8rModel,1,1,0,0,1,25,1,0,2,0,0,0,,
Ude.Core,Win1251Model,1,1,0,0,1,25,1,0,2,0,0,0,,
Ude.Core,Latin5Model,1,1,0,0,1,25,1,0,2,0,0,0,,
Ude.Core,MacCyrillicModel,1,1,0,0,1,26,1,0,2,0,0,0,,
Ude.Core,Ibm855Model,1,1,0,0,1,25,1,0,2,0,0,0,,
Ude.Core,Ibm866Model,1,1,0,0,1,25,1,0,2,0,0,0,,
Ude.Core,GreekModel,1,1,0,0,1,143,1,2,1,0,0,0,,
Ude.Core,Latin7Model,1,1,0,0,1,32,1,0,2,0,0,0,,
Ude.Core,Win1253Model,1,1,0,0,1,25,1,0,2,0,0,0,,
Ude.Core,HebrewModel,1,1,0,0,1,144,1,1,1,0,0,0,,
Ude.Core,Win1255Model,1,1,0,0,1,33,1,0,2,0,0,0,,
Ude.Core,HungarianModel,1,1,0,0,1,144,1,2,1,0,0,0,,
Ude.Core,Latin2HungarianModel,1,1,0,0,1,25,1,0,2,0,0,0,,
Ude.Core,Win1250HungarianModel,1,1,0,0,1,25,1,0,2,0,0,0,,
Ude.Core,ThaiModel,2,1,0,0,1,169,1,0,1,0,0,0,,
Ude.Core,Latin1Prober,14,6,0,0,6,129,12,0,1,0,1,0,Ude.Core.ProbingState,
Ude.Core,MBCSGroupProber,6,6,0,0,6,125,18,0,1,0,2,0,Ude.Core.CharsetProber' Ude.Core.ProbingState,
Ude.Core,UTF8SMModel,3,1,0,0,1,81,1,0,1,0,0,0,,
Ude.Core,GB18030SMModel,3,1,0,0,1,65,1,0,1,0,0,0,,
Ude.Core,BIG5SMModel,3,1,0,0,1,57,1,0,1,0,0,0,,
Ude.Core,EUCJPSMModel,3,1,0,0,1,60,1,0,1,0,0,0,,
Ude.Core,EUCKRSMModel,3,1,0,0,1,57,1,0,1,0,0,0,,
Ude.Core,EUCTWSMModel,3,1,0,0,1,60,1,0,1,0,0,0,,
Ude.Core,SJISSMModel,3,1,0,0,1,60,1,0,1,0,0,0,,
Ude.Core,UCS2BESMModel,3,1,0,0,1,61,1,0,1,0,0,0,,
Ude.Core,UCS2LESMModel,3,1,0,0,1,61,1,0,1,0,0,0,,
Ude.Core,SingleByteCharSetProber,16,7,0,0,7,119,18,0,1,0,3,0,Ude.Core.SequenceModel' Ude.Core.CharsetProber' Ude.Core.ProbingState,
Ude.Core,SBCSGroupProber,5,6,0,0,6,133,17,0,1,0,3,0,Ude.Core.CharsetProber' Ude.Core.HebrewProber' Ude.Core.ProbingState,
Ude.Core,SequenceModel,5,3,3,0,3,53,3,6,0,0,0,1,,Ude.Core.SingleByteCharSetProber
Ude.Core,SJISProber,4,5,0,0,5,68,12,0,1,0.4,5,0,Ude.Core.CodingStateMachine' Ude.Core.SJISContextAnalyser' Ude.Core.SJISDistributionAnalyser' Ude.Core.SMModel' Ude.Core.ProbingState,
Ude.Core,SMModel,8,2,2,6,2,33,2,13,0,0,1,9,Ude.Core.BitPackage,Ude.Core.Big5Prober' Ude.Core.CodingStateMachine' Ude.Core.EscCharsetProber' Ude.Core.EUCJPProber' Ude.Core.EUCKRProber' Ude.Core.EUCTWProber' Ude.Core.GB18030Prober' Ude.Core.SJISProber' Ude.Core.UTF8Prober
Ude.Core,InputState,0,0,0,0,0,1,0,0,0,-1,0,1,,Ude.Core.UniversalDetector
Ude.Core,UniversalDetector,21,5,0,0,4,200,29,1,0,0,3,1,Ude.Core.InputState' Ude.Core.CharsetProber' Ude.Core.ProbingState,Ude.CharsetDetector
Ude.Core,UTF8Prober,3,5,0,0,5,61,14,0,1,0.4,3,0,Ude.Core.CodingStateMachine' Ude.Core.ProbingState' Ude.Core.SMModel,
Ude,Charsets,31,0,0,31,0,109,0,0,0,-1,0,0,,
Ude,CharsetDetector,2,5,2,0,4,45,6,0,1,0.6,1,1,Ude.Core.UniversalDetector,dnGREP.Common.Utils
Ude,DetectionConfidence,0,0,0,0,0,7,0,0,0,-1,0,0,,
Ude,ICharsetDetector,0,5,2,0,0,37,5,1,0,-1,0,0,,
