Implementation smell,Namespace,Class,File,Method,Description
Long Statement,dnGREP.WPF,MainForm,C:\repos\dnGrep_dnGrep\dnGREP.WPF\Views\MainView.xaml.cs,Connect,The length of the statement  "            this.tbFileSizeFrom.AddHandler(System.Windows.DataObject.PastingEvent' new System.Windows.DataObjectPastingEventHandler(this.TextBoxPasting)); " is 142.
Long Statement,dnGREP.WPF,MainForm,C:\repos\dnGrep_dnGrep\dnGREP.WPF\Views\MainView.xaml.cs,Connect,The length of the statement  "            this.tbFileSizeTo.PreviewTextInput += new System.Windows.Input.TextCompositionEventHandler(this.TextBox_PreviewTextInput); " is 122.
Long Statement,dnGREP.WPF,MainForm,C:\repos\dnGrep_dnGrep\dnGREP.WPF\Views\MainView.xaml.cs,Connect,The length of the statement  "            this.tbFileSizeTo.AddHandler(System.Windows.DataObject.PastingEvent' new System.Windows.DataObjectPastingEventHandler(this.TextBoxPasting)); " is 140.
Long Statement,dnGREP.WPF,MainForm,C:\repos\dnGrep_dnGrep\dnGREP.WPF\Views\MainView.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Controls.TextBox)(target)).PreviewTextInput += new System.Windows.Input.TextCompositionEventHandler(this.TextBox_PreviewTextInput); " is 148.
Long Statement,dnGREP.WPF,MainForm,C:\repos\dnGrep_dnGrep\dnGREP.WPF\Views\MainView.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Controls.TextBox)(target)).AddHandler(System.Windows.DataObject.PastingEvent' new System.Windows.DataObjectPastingEventHandler(this.TextBoxPasting)); " is 166.
Long Statement,dnGREP.WPF,MainForm,C:\repos\dnGrep_dnGrep\dnGREP.WPF\Views\MainView.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Controls.TextBox)(target)).PreviewTextInput += new System.Windows.Input.TextCompositionEventHandler(this.TextBox_PreviewTextInput); " is 148.
Long Statement,dnGREP.WPF,MainForm,C:\repos\dnGrep_dnGrep\dnGREP.WPF\Views\MainView.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Controls.TextBox)(target)).AddHandler(System.Windows.DataObject.PastingEvent' new System.Windows.DataObjectPastingEventHandler(this.TextBoxPasting)); " is 166.
Long Statement,dnGREP.WPF,App,C:\repos\dnGrep_dnGrep\dnGREP.WPF\App.xaml.cs,Application_Startup,The length of the statement  "                MessageBox.Show("Something broke down in the program. See event log for details."' "Error"' MessageBoxButton.OK' MessageBoxImage.Error); " is 136.
Long Statement,dnGREP.WPF,App,C:\repos\dnGrep_dnGrep\dnGREP.WPF\App.xaml.cs,Application_Exit,The length of the statement  "                MessageBox.Show("Something broke down in the program. See event log for details."' "Error"' MessageBoxButton.OK' MessageBoxImage.Error); " is 136.
Long Statement,dnGREP.WPF,App,C:\repos\dnGrep_dnGrep\dnGREP.WPF\App.xaml.cs,Application_DispatcherUnhandledException,The length of the statement  "            MessageBox.Show("Something broke down in the program. See event log for details."' "Error"' MessageBoxButton.OK' MessageBoxImage.Error); " is 136.
Long Statement,dnGREP.WPF,App,C:\repos\dnGrep_dnGrep\dnGREP.WPF\App.xaml.cs,InitializeComponent,The length of the statement  "            this.DispatcherUnhandledException += new System.Windows.Threading.DispatcherUnhandledExceptionEventHandler(this.Application_DispatcherUnhandledException); " is 154.
Long Statement,dnGREP.WPF,AboutForm,C:\repos\dnGrep_dnGrep\dnGREP.WPF\AboutForm.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(AboutForm)); " is 129.
Long Statement,dnGREP.WPF,AboutForm,C:\repos\dnGrep_dnGrep\dnGREP.WPF\AboutForm.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 100F)); " is 122.
Long Statement,dnGREP.WPF,AboutForm,C:\repos\dnGrep_dnGrep\dnGREP.WPF\AboutForm.cs,InitializeComponent,The length of the statement  "            this.okButton.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 147.
Long Statement,dnGREP.WPF,MainViewModel,C:\repos\dnGrep_dnGrep\dnGREP.WPF\ViewModels\MainViewModel.cs,OpenFile,The length of the statement  "                OpenFileArgs fileArg = new OpenFileArgs(result.GrepResult' result.GrepResult.Pattern' lineNumber' useCustomEditor' settings.Get<string>(GrepSettings.Key.CustomEditor)' settings.Get<string>(GrepSettings.Key.CustomEditorArgs)); " is 225.
Long Statement,dnGREP.WPF,MainViewModel,C:\repos\dnGrep_dnGrep\dnGREP.WPF\ViewModels\MainViewModel.cs,OpenFile,The length of the statement  "                dnGREP.Engines.GrepEngineFactory.GetSearchEngine(result.GrepResult.FileNameReal' new GrepEngineInitParams(false' 0' 0' 0.5' false)' new FileFilter()).OpenFile(fileArg); " is 168.
Long Statement,dnGREP.WPF,MainViewModel,C:\repos\dnGrep_dnGrep\dnGREP.WPF\ViewModels\MainViewModel.cs,OpenFile,The length of the statement  "                    Utils.OpenFile(new OpenFileArgs(result.GrepResult' result.GrepResult.Pattern' lineNumber' useCustomEditor' settings.Get<string>(GrepSettings.Key.CustomEditor)' settings.Get<string>(GrepSettings.Key.CustomEditorArgs))); " is 218.
Long Statement,dnGREP.WPF,MainViewModel,C:\repos\dnGrep_dnGrep\dnGREP.WPF\ViewModels\MainViewModel.cs,OpenFile,The length of the statement  "                    MessageBox.Show("There was an error opening file by custom editor. \nCheck editor path via \"Options..\"."' "Failure"' MessageBoxButton.OK' MessageBoxImage.Error); " is 163.
Long Statement,dnGREP.WPF,MainViewModel,C:\repos\dnGrep_dnGrep\dnGREP.WPF\ViewModels\MainViewModel.cs,OpenFile,The length of the statement  "                    MessageBox.Show("There was an error opening file. Please examine the error log."' "Failure"' MessageBoxButton.OK' MessageBoxImage.Error); " is 137.
Long Statement,dnGREP.WPF,MainViewModel,C:\repos\dnGrep_dnGrep\dnGREP.WPF\ViewModels\MainViewModel.cs,OpenFile,The length of the statement  "                OpenFileArgs fileArg = new OpenFileArgs(result.GrepResult' result.GrepResult.Pattern' lineNumber' useCustomEditor' settings.Get<string>(GrepSettings.Key.CustomEditor)' settings.Get<string>(GrepSettings.Key.CustomEditorArgs)); " is 225.
Long Statement,dnGREP.WPF,MainViewModel,C:\repos\dnGrep_dnGrep\dnGREP.WPF\ViewModels\MainViewModel.cs,OpenFile,The length of the statement  "                dnGREP.Engines.GrepEngineFactory.GetSearchEngine(result.GrepResult.FileNameReal' new GrepEngineInitParams(false' 0' 0' 0.5' false)' new FileFilter()).OpenFile(fileArg); " is 168.
Long Statement,dnGREP.WPF,MainViewModel,C:\repos\dnGrep_dnGrep\dnGREP.WPF\ViewModels\MainViewModel.cs,OpenFile,The length of the statement  "                    Utils.OpenFile(new OpenFileArgs(result.GrepResult' result.GrepResult.Pattern' lineNumber' useCustomEditor' settings.Get<string>(GrepSettings.Key.CustomEditor)' settings.Get<string>(GrepSettings.Key.CustomEditorArgs))); " is 218.
Long Statement,dnGREP.WPF,MainViewModel,C:\repos\dnGrep_dnGrep\dnGREP.WPF\ViewModels\MainViewModel.cs,OpenFile,The length of the statement  "                    MessageBox.Show("There was an error opening file by custom editor. \nCheck editor path via \"Options..\"."' "Failure"' MessageBoxButton.OK' MessageBoxImage.Error); " is 163.
Long Statement,dnGREP.WPF,MainViewModel,C:\repos\dnGrep_dnGrep\dnGREP.WPF\ViewModels\MainViewModel.cs,OpenFile,The length of the statement  "                    MessageBox.Show("There was an error opening file. Please examine the error log."' "Failure"' MessageBoxButton.OK' MessageBoxImage.Error); " is 137.
Long Statement,dnGREP.WPF,MainViewModel,C:\repos\dnGrep_dnGrep\dnGREP.WPF\ViewModels\MainViewModel.cs,DoSearchReplace,The length of the statement  "                        FileFilter fileParams = new FileFilter(FileOrFolderPath' filePatternInclude' filePatternExclude' param.TypeOfFileSearch == FileSearchType.Regex' param.IncludeSubfolder' " is 168.
Long Statement,dnGREP.WPF,MainViewModel,C:\repos\dnGrep_dnGrep\dnGREP.WPF\ViewModels\MainViewModel.cs,DoSearchReplace,The length of the statement  "                                param.IncludeHidden' param.IncludeBinary' param.IncludeArchive' sizeFrom' sizeTo' param.UseFileDateFilter' startTime' endTime); " is 127.
Long Statement,dnGREP.WPF,MainViewModel,C:\repos\dnGrep_dnGrep\dnGREP.WPF\ViewModels\MainViewModel.cs,SearchProgressChanged,The length of the statement  "                            result = string.Format("Searched {0} files. Found {1} matching files - processing {2}"' progress.ProcessedFiles' SearchResults.Count' progress.FileName); " is 153.
Long Statement,dnGREP.WPF,MainViewModel,C:\repos\dnGrep_dnGrep\dnGREP.WPF\ViewModels\MainViewModel.cs,SearchComplete,The length of the statement  "                    MessageBox.Show("The following plugins failed to load:\n\n" + outdatedEngines + "\n\nDefault engine was used instead."' "Plugin Errors"' MessageBoxButton.OK' MessageBoxImage.Warning); " is 183.
Long Statement,dnGREP.WPF,MainViewModel,C:\repos\dnGrep_dnGrep\dnGREP.WPF\ViewModels\MainViewModel.cs,ValidateFilePatterns,The length of the statement  "                        MessageBox.Show(string.Format("The file pattern '{0}' is not a valid regular expression:{1}{2}"' pattern' Environment.NewLine' msg)' " is 132.
Long Statement,dnGREP.WPF,MainViewModel,C:\repos\dnGrep_dnGrep\dnGREP.WPF\ViewModels\MainViewModel.cs,ValidateFilePatterns,The length of the statement  "                        MessageBox.Show(string.Format("The file pattern '{0}' is not a valid regular expression:{1}{2}"' pattern' Environment.NewLine' msg)' " is 132.
Long Statement,dnGREP.WPF,MainViewModel,C:\repos\dnGrep_dnGrep\dnGREP.WPF\ViewModels\MainViewModel.cs,replace,The length of the statement  "                    if (MessageBox.Show("Are you sure you want to replace search pattern with empty string?"' "Replace"' MessageBoxButton.YesNoCancel' MessageBoxImage.Question) != MessageBoxResult.Yes) " is 181.
Long Statement,dnGREP.WPF,MainViewModel,C:\repos\dnGrep_dnGrep\dnGREP.WPF\ViewModels\MainViewModel.cs,replace,The length of the statement  "                    StringBuilder sb = new StringBuilder("Some of the files can not be modified. If you continue' these files will be skipped.\nWould you like to continue?\n\n"); " is 158.
Long Statement,dnGREP.WPF,MainViewModel,C:\repos\dnGrep_dnGrep\dnGREP.WPF\ViewModels\MainViewModel.cs,replace,The length of the statement  "                    if (MessageBox.Show(sb.ToString()' "Replace"' MessageBoxButton.YesNoCancel' MessageBoxImage.Question) != MessageBoxResult.Yes) " is 126.
Long Statement,dnGREP.WPF,MainViewModel,C:\repos\dnGrep_dnGrep\dnGREP.WPF\ViewModels\MainViewModel.cs,updateBookmarks,The length of the statement  "                int idx = FastSearchBookmarks.Select((x' n) => new { x' n }).Where(xn => xn.x == SearchFor).Select(xn => xn.n).Skip(1).FirstOrDefault(); " is 136.
Long Statement,dnGREP.WPF,MainViewModel,C:\repos\dnGrep_dnGrep\dnGREP.WPF\ViewModels\MainViewModel.cs,updateBookmarks,The length of the statement  "                int idx = FastReplaceBookmarks.Select((x' n) => new { x' n }).Where(xn => xn.x == ReplaceWith).Select(xn => xn.n).Skip(1).FirstOrDefault(); " is 139.
Long Statement,dnGREP.WPF,MainViewModel,C:\repos\dnGrep_dnGrep\dnGREP.WPF\ViewModels\MainViewModel.cs,updateBookmarks,The length of the statement  "                int idx = FastFileMatchBookmarks.Select((x' n) => new { x' n }).Where(xn => xn.x == FilePattern).Select(xn => xn.n).Skip(1).FirstOrDefault(); " is 141.
Long Statement,dnGREP.WPF,MainViewModel,C:\repos\dnGrep_dnGrep\dnGREP.WPF\ViewModels\MainViewModel.cs,updateBookmarks,The length of the statement  "                int idx = FastFileNotMatchBookmarks.Select((x' n) => new { x' n }).Where(xn => xn.x == FilePatternIgnore).Select(xn => xn.n).Skip(1).FirstOrDefault(); " is 150.
Long Statement,dnGREP.WPF,MainViewModel,C:\repos\dnGrep_dnGrep\dnGREP.WPF\ViewModels\MainViewModel.cs,updateBookmarks,The length of the statement  "                int idx = FastPathBookmarks.Select((x' n) => new { x' n }).Where(xn => xn.x == FileOrFolderPath).Select(xn => xn.n).Skip(1).FirstOrDefault(); " is 141.
Long Statement,dnGREP.WPF,MainViewModel,C:\repos\dnGrep_dnGrep\dnGREP.WPF\ViewModels\MainViewModel.cs,undo,The length of the statement  "                MessageBoxResult response = MessageBox.Show("Undo will revert modified file(s) back to their original state. Any changes made to the file(s) after the replace will be overwritten. Are you sure you want to procede?"' " is 215.
Long Statement,dnGREP.WPF,MainViewModel,C:\repos\dnGrep_dnGrep\dnGREP.WPF\ViewModels\MainViewModel.cs,undo,The length of the statement  "                        MessageBox.Show("There was an error reverting files. Please examine the error log."' "Failure"' MessageBoxButton.OK' MessageBoxImage.Error); " is 140.
Long Statement,dnGREP.WPF,MainViewModel,C:\repos\dnGrep_dnGrep\dnGREP.WPF\ViewModels\MainViewModel.cs,copyFiles,The length of the statement  "                            MessageBox.Show("Attention' some of the files are located in the selected directory.\nPlease select another directory and try again."' "Attention"' MessageBoxButton.OK' MessageBoxImage.Warning); " is 194.
Long Statement,dnGREP.WPF,MainViewModel,C:\repos\dnGrep_dnGrep\dnGREP.WPF\ViewModels\MainViewModel.cs,copyFiles,The length of the statement  "                        Utils.CopyFiles(SearchResults.GetList()' Utils.GetBaseFolder(FileOrFolderPath)' Utils.GetBaseFolder(fileFolderDialog.SelectedPath)' true); " is 138.
Long Statement,dnGREP.WPF,MainViewModel,C:\repos\dnGrep_dnGrep\dnGREP.WPF\ViewModels\MainViewModel.cs,copyFiles,The length of the statement  "                        MessageBox.Show("There was an error copying files. Please examine the error log."' "Failure"' MessageBoxButton.OK' MessageBoxImage.Error); " is 138.
Long Statement,dnGREP.WPF,MainViewModel,C:\repos\dnGrep_dnGrep\dnGREP.WPF\ViewModels\MainViewModel.cs,moveFiles,The length of the statement  "                            MessageBox.Show("Attention' some of the files are located in the selected directory.\nPlease select another directory and try again."' " is 134.
Long Statement,dnGREP.WPF,MainViewModel,C:\repos\dnGrep_dnGrep\dnGREP.WPF\ViewModels\MainViewModel.cs,moveFiles,The length of the statement  "                        Utils.CopyFiles(SearchResults.GetList()' Utils.GetBaseFolder(FileOrFolderPath)' Utils.GetBaseFolder(fileFolderDialog.SelectedPath)' true); " is 138.
Long Statement,dnGREP.WPF,MainViewModel,C:\repos\dnGrep_dnGrep\dnGREP.WPF\ViewModels\MainViewModel.cs,moveFiles,The length of the statement  "                        MessageBox.Show("There was an error moving files. Please examine the error log."' "Failure"' MessageBoxButton.OK' MessageBoxImage.Error); " is 137.
Long Statement,dnGREP.WPF,MainViewModel,C:\repos\dnGrep_dnGrep\dnGREP.WPF\ViewModels\MainViewModel.cs,deleteFiles,The length of the statement  "                    if (MessageBox.Show("Attention' you are about to delete files found during search.\nAre you sure you want to procede?"' "Attention"' MessageBoxButton.YesNoCancel' MessageBoxImage.Warning) != MessageBoxResult.Yes) " is 212.
Long Statement,dnGREP.WPF,MainViewModel,C:\repos\dnGrep_dnGrep\dnGREP.WPF\ViewModels\MainViewModel.cs,deleteFiles,The length of the statement  "                    MessageBox.Show("There was an error deleting files. Please examine the error log."' "Failure"' MessageBoxButton.OK' MessageBoxImage.Error); " is 139.
Long Statement,dnGREP.WPF,MainViewModel,C:\repos\dnGrep_dnGrep\dnGREP.WPF\ViewModels\MainViewModel.cs,SaveResultsToFile,The length of the statement  "                        MessageBox.Show("There was an error creating the file. Please examine the error log."' "Failure"' MessageBoxButton.OK' MessageBoxImage.Error); " is 142.
Long Statement,dnGREP.WPF,MainViewModel,C:\repos\dnGrep_dnGrep\dnGREP.WPF\ViewModels\MainViewModel.cs,test,The length of the statement  "                MessageBox.Show("There was an error running regex test. Please examine the error log."' "Failure"' MessageBoxButton.OK' MessageBoxImage.Error); " is 143.
Long Statement,dnGREP.WPF,MainViewModel,C:\repos\dnGrep_dnGrep\dnGREP.WPF\ViewModels\MainViewModel.cs,CheckVersion,The length of the statement  "                                if (MessageBox.Show("New version of dnGREP (" + version + ") is available for download.\nWould you like to download it now?"' " is 125.
Long Statement,dnGREP.WPF,OptionsView,C:\repos\dnGrep_dnGrep\dnGREP.WPF\Views\OptionsView.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Controls.TextBox)(target)).PreviewTextInput += new System.Windows.Input.TextCompositionEventHandler(this.TextBox_PreviewTextInput); " is 148.
Long Statement,dnGREP.WPF,OptionsView,C:\repos\dnGrep_dnGrep\dnGREP.WPF\Views\OptionsView.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Controls.TextBox)(target)).AddHandler(System.Windows.DataObject.PastingEvent' new System.Windows.DataObjectPastingEventHandler(this.TextBox_Pasting)); " is 167.
Long Statement,dnGREP.WPF,OptionsView,C:\repos\dnGrep_dnGrep\dnGREP.WPF\Views\OptionsView.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Controls.TextBox)(target)).PreviewTextInput += new System.Windows.Input.TextCompositionEventHandler(this.TextBox_PreviewTextInput); " is 148.
Long Statement,dnGREP.WPF,OptionsView,C:\repos\dnGrep_dnGrep\dnGREP.WPF\Views\OptionsView.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Controls.TextBox)(target)).AddHandler(System.Windows.DataObject.PastingEvent' new System.Windows.DataObjectPastingEventHandler(this.TextBox_Pasting)); " is 167.
Long Statement,dnGREP.WPF,OptionsView,C:\repos\dnGrep_dnGrep\dnGREP.WPF\Views\OptionsView.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Controls.TextBox)(target)).PreviewTextInput += new System.Windows.Input.TextCompositionEventHandler(this.TextBox_PreviewTextInput); " is 148.
Long Statement,dnGREP.WPF,OptionsView,C:\repos\dnGrep_dnGrep\dnGREP.WPF\Views\OptionsView.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Controls.TextBox)(target)).AddHandler(System.Windows.DataObject.PastingEvent' new System.Windows.DataObjectPastingEventHandler(this.TextBox_Pasting)); " is 167.
Long Statement,dnGREP.WPF,Test,C:\repos\dnGrep_dnGrep\dnGREP.WPF\Views\Test.xaml.cs,Connect,The length of the statement  "            this.cbHistory.PreviewMouseLeftButtonDown += new System.Windows.Input.MouseButtonEventHandler(this.cbHistory_MouseDown); " is 120.
Long Statement,dnGREP.WPF,Test,C:\repos\dnGrep_dnGrep\dnGREP.WPF\Views\Test.xaml.cs,Connect,The length of the statement  "            this.button1.PreviewMouseLeftButtonDown += new System.Windows.Input.MouseButtonEventHandler(this.DragSource_PreviewMouseLeftButtonDown); " is 136.
Long Statement,dnGREP.WPF.MVHelpers,UIServices,C:\repos\dnGrep_dnGrep\dnGREP.WPF\MVHelpers\UIServices.cs,SetBusyState,The length of the statement  "                    new DispatcherTimer(TimeSpan.FromSeconds(0)' DispatcherPriority.ApplicationIdle' dispatcherTimer_Tick' Dispatcher.CurrentDispatcher); " is 133.
Long Statement,dnGREP.WPF.UserControls,MultiSelectTreeView,C:\repos\dnGrep_dnGrep\dnGREP.WPF\UserControls\MultiSelectTreeView.cs,OnTreeViewItemGotFocus,The length of the statement  "            if (Mouse.LeftButton == MouseButtonState.Pressed && GetIsItemSelected(treeViewItem) && Keyboard.Modifiers != ModifierKeys.Control) " is 130.
Long Statement,dnGREP.WPF.UserControls,BusyIndicator,C:\repos\dnGrep_dnGrep\dnGREP.WPF\UserControls\BusyIndicator.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/dnGREP;component/usercontrols/busyindicator.xaml"' System.UriKind.Relative); " is 122.
Long Statement,dnGREP.WPF.UserControls,ResultsTree,C:\repos\dnGrep_dnGrep\dnGREP.WPF\UserControls\ResultsTree.xaml.cs,treeView_MouseDoubleClick,The length of the statement  "                inputData.OpenFile(treeView.SelectedItem as FormattedGrepLine' GrepSettings.Instance.IsSet(GrepSettings.Key.CustomEditor)); " is 123.
Long Statement,dnGREP.WPF.UserControls,ResultsTree,C:\repos\dnGrep_dnGrep\dnGREP.WPF\UserControls\ResultsTree.xaml.cs,OnSelectedItemsChanged,The length of the statement  "            var rect = new System.Drawing.RectangleF { Height = (float)parentWindow.ActualHeight' Width = (float)parentWindow.ActualWidth' X = (float)parentWindow.Left' Y = (float)parentWindow.Top }; " is 187.
Long Statement,dnGREP.WPF.UserControls,ResultsTree,C:\repos\dnGrep_dnGrep\dnGREP.WPF\UserControls\ResultsTree.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/dnGREP;component/usercontrols/resultstree.xaml"' System.UriKind.Relative); " is 120.
