Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestSearchPlainReturnsCorrectNumber,The length of the statement  "            List<GrepSearchResult> results = core.Search(Directory.GetFiles(Path.Combine(destFolder' "TestCase3")' "*.*")' SearchType.PlainText' "dnGREP"' GrepSearchOption.CaseSensitive' -1); " is 179.
Long Statement,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestSearchPlainReturnsCorrectNumber,The length of the statement  "            results = core.Search(Directory.GetFiles(Path.Combine(destFolder' "TestCase3")' "*.*")' SearchType.PlainText' "dngrep"' GrepSearchOption.CaseSensitive' -1); " is 156.
Long Statement,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestSearchPlainReturnsCorrectNumber,The length of the statement  "            results = core.Search(Directory.GetFiles(Path.Combine(destFolder' "TestCase3")' "*.*")' SearchType.PlainText' "dngrep"' GrepSearchOption.CaseSensitive | GrepSearchOption.Multiline' -1); " is 185.
Long Statement,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestSearchPlainReturnsCorrectNumber,The length of the statement  "            results = core.Search(Directory.GetFiles(Path.Combine(destFolder' "TestCase3")' "*.*")' SearchType.PlainText' "dngrep"' GrepSearchOption.None' -1); " is 147.
Long Statement,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestSearchPlainReturnsCorrectNumber,The length of the statement  "            results = core.Search(Directory.GetFiles(Path.Combine(destFolder' "TestCase3")' "*.*")' SearchType.PlainText' "string"' GrepSearchOption.None' -1); " is 147.
Long Statement,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestSearchPlainReturnsCorrectNumber,The length of the statement  "            results = core.Search(Directory.GetFiles(Path.Combine(destFolder' "TestCase3")' "*.*")' SearchType.PlainText' "string"' GrepSearchOption.Multiline' -1); " is 152.
Long Statement,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestSearchPlainReturnsCorrectNumber,The length of the statement  "            results = core.Search(Directory.GetFiles(Path.Combine(destFolder' "TestCase3")' "*.*")' SearchType.PlainText' "string"' GrepSearchOption.Multiline' -1); " is 152.
Long Statement,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestSearchPlainReturnsCorrectNumber,The length of the statement  "            results = core.Search(Directory.GetFiles(Path.Combine(destFolder' "TestCase3")' "*.*")' SearchType.PlainText' "dngrep"' GrepSearchOption.CaseSensitive' -1); " is 156.
Long Statement,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestSearchContainsValidPattern,The length of the statement  "            List<GrepSearchResult> results = core.Search(Directory.GetFiles(Path.Combine(destFolder' "TestCase3")' "*.*")' SearchType.PlainText' "dnGREP"' GrepSearchOption.CaseSensitive' -1); " is 179.
Long Statement,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestSearchWithStopAfterFirstMatch,The length of the statement  "            List<GrepSearchResult> results = core.Search(Directory.GetFiles(Path.Combine(destFolder' "TestCase3")' "*.*")' SearchType.PlainText' "public"' GrepSearchOption.CaseSensitive' -1); " is 179.
Long Statement,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestSearchWithStopAfterFirstMatch,The length of the statement  "            results = core.Search(Directory.GetFiles(Path.Combine(destFolder' "TestCase3")' "*.*")' SearchType.PlainText' "public"' GrepSearchOption.StopAfterFirstMatch' -1); " is 162.
Long Statement,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestSearchWithStopAfterFirstMatch,The length of the statement  "            results = core.Search(Directory.GetFiles(Path.Combine(destFolder' "TestCase3")' "*.*")' SearchType.PlainText' ""' GrepSearchOption.CaseSensitive' -1); " is 150.
Long Statement,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestSearchWithStopAfterFirstMatch,The length of the statement  "            results = core.Search(Directory.GetFiles(Path.Combine(destFolder' "TestCase3")' "*.*")' SearchType.PlainText' ""' GrepSearchOption.StopAfterFirstMatch' -1); " is 156.
Long Statement,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestResultSequence,The length of the statement  "            List<GrepSearchResult> results = core.Search(Directory.GetFiles(Path.Combine(destFolder' "TestCase3")' "test-file-plain-big.txt")' SearchType.PlainText' "string"' GrepSearchOption.CaseSensitive' -1); " is 199.
Long Statement,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestSearchXPathReturnsCorrectMatchCount,The length of the statement  "            List<GrepSearchResult> results = core.Search(Directory.GetFiles(Path.Combine(destFolder' "TestCase4")' "app.config")' SearchType.XPath' " is 135.
Long Statement,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestSearchXPathReturnsCorrectResultsCount,The length of the statement  "            List<GrepSearchResult> results = core.Search(Directory.GetFiles(Path.Combine(destFolder' "TestCase4")' "app.config")' SearchType.XPath' " is 135.
Long Statement,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestSearchXPathWithMissingXmlDeclaration,The length of the statement  "            List<GrepSearchResult> results = core.Search(Directory.GetFiles(Path.Combine(destFolder' "TestCase4")' "books_no_decl.xml")' " is 124.
Long Statement,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestSearchAndReplaceXPathWithMissingXmlDeclaration,The length of the statement  "            List<GrepSearchResult> results = core.Search(Directory.GetFiles(Path.Combine(destFolder' "TestCase4")' "books_no_decl.xml")' " is 124.
Long Statement,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestSearchAndFilteredReplaceXPathWithMissingXmlDeclaration,The length of the statement  "            List<GrepSearchResult> results = core.Search(Directory.GetFiles(Path.Combine(destFolder' "TestCase4")' "books_no_decl.xml")' " is 124.
Long Statement,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestSearchAndReplaceXPath,The length of the statement  "            List<GrepSearchResult> results = core.Search(Directory.GetFiles(Path.Combine(destFolder' "TestCase4")' "app.config")' SearchType.XPath' " is 135.
Long Statement,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestSearchAndReplaceXPathAttribute,The length of the statement  "            List<GrepSearchResult> results = core.Search(Directory.GetFiles(Path.Combine(destFolder' "TestCase15")' "books.xml")' SearchType.XPath' " is 135.
Long Statement,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestSearchAndReplaceXPathAttribute,The length of the statement  "            results = core.Search(new string[] { testFile }' SearchType.XPath' "/bookstore/book/title[1]/@lang"' GrepSearchOption.None' -1); " is 128.
Long Statement,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestSearchWholeWord_Issue_114_Regex,The length of the statement  "            List<GrepSearchResult> results = core.Search(Directory.GetFiles(Path.Combine(destFolder' "TestCase10")' "issue-114.txt")' SearchType.Regex' "protected"' GrepSearchOption.WholeWord' -1); " is 185.
Long Statement,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestSearchWholeWord_Issue_114_Plain,The length of the statement  "            List<GrepSearchResult> results = core.Search(Directory.GetFiles(Path.Combine(destFolder' "TestCase10")' "issue-114.txt")' SearchType.PlainText' "protected"' GrepSearchOption.WholeWord' -1); " is 189.
Long Statement,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestReplaceWithNewLineWorks,The length of the statement  "            List<GrepSearchResult> results = core.Search(Directory.GetFiles(Path.Combine(destFolder' "TestCase8")' "test.txt")' SearchType.Regex' "here"' GrepSearchOption.None' -1); " is 169.
Long Statement,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestGuidxReplaceWithPatternRegex,The length of the statement  "            List<GrepSearchResult> results = core.Search(Directory.GetFiles(Path.Combine(destinationFolder' "TestCase9")' "guidx.txt")' " is 123.
Long Statement,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestReplaceOnFileWithout_UTF8_BOM,The length of the statement  "            List<GrepSearchResult> results = core.Search(Directory.GetFiles(Path.Combine(destinationFolder' "TestCase15")' "books.xml")' " is 124.
Long Statement,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestReplaceOnFileWith_UTF8_BOM,The length of the statement  "            List<GrepSearchResult> results = core.Search(Directory.GetFiles(Path.Combine(destinationFolder' "TestCase15")' "books_bom.xml")' " is 128.
Long Statement,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestSearchAndFilteredReplace,The length of the statement  "            List<GrepSearchResult> results = core.Search(Directory.GetFiles(Path.Combine(destinationFolder' "TestCase15")' "books.xml")' " is 124.
Long Statement,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestReplaceAndUndoWorks,The length of the statement  "            List<GrepSearchResult> results = core.Search(Directory.GetFiles(Path.Combine(destFolder' "TestCase3")' "test-file-code.cs")' " is 124.
Long Statement,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,SearchWithMultipleLines,The length of the statement  "            List<GrepSearchResult> results = core.Search(Directory.GetFiles(Path.Combine(destFolder' "TestCase12")' "issue-165.txt")' " is 121.
Long Statement,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestSearchLongLineWithManyMatches,The length of the statement  "            List<GrepSearchResult> results = core.Search(Directory.GetFiles(Path.Combine(destinationFolder' "TestCase14")' "*.txt")' " is 120.
Long Statement,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestRegexEolToken_Issue_210_SingleLine,The length of the statement  "            string line = @"24.4.2014 11:45:21.435;T1;End runSingle Job Wfd ID:1895 JobId:166078 JobType:RunWorkFlow Runtime:5.375 Queued:0.015 Total:5.390"; " is 145.
Long Statement,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestRegexEolToken_Issue_210_SingleLine,The length of the statement  "            List<GrepSearchResult> results = core.Search(Directory.GetFiles(path' "*.txt")' SearchType.Regex' @"[3-9]\d*?.\d\d\d$"' GrepSearchOption.None' -1); " is 147.
Long Statement,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestRegexEolToken_Issue_210_MultiLine,The length of the statement  "            string line = @"24.4.2014 11:45:21.435;T1;End runSingle Job Wfd ID:1895 JobId:166078 JobType:RunWorkFlow Runtime:5.375 Queued:0.015 Total:5.390"; " is 145.
Long Statement,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestRegexEolToken_Issue_210_MultiLine,The length of the statement  "            List<GrepSearchResult> results = core.Search(Directory.GetFiles(path' "*.txt")' SearchType.Regex' @"[3-9]\d*?.\d\d\d$"' GrepSearchOption.Multiline' -1); " is 152.
Long Statement,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestRegexMatchReplace,The length of the statement  "            List<GrepSearchResult> results = core.Search(Directory.GetFiles(Path.Combine(destFolder' "TestCase3")' "test-file-code.cs")' " is 124.
Long Statement,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestRegexCaptureReplace,The length of the statement  "            List<GrepSearchResult> results = core.Search(Directory.GetFiles(Path.Combine(destFolder' "TestCase3")' "test-file-code.cs")' " is 124.
Long Statement,Tests,GrepCoreTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\GrepCoreTest.cs,TestMultilineSearchAndReplace,The length of the statement  "            core.Replace(files' SearchType.Regex' @"\w*\.$.P\w*"' $"end.{newLine}Start"' GrepSearchOption.Multiline | GrepSearchOption.SingleLine' -1); " is 139.
Long Statement,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestCopyFilesWithSubFolders,The length of the statement  "            source.Add(new GrepSearchResult(sourceFolder + "\\TestCase3\\SubFolder\\test-file-plain-hidden.txt"' ""' null' Encoding.Default)); " is 130.
Long Statement,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestCopyFilesWithSubFoldersLongPath,The length of the statement  "            source.Add(new GrepSearchResult(sourceFolder + "\\TestCase3\\SubFolder\\test-file-plain-hidden.txt"' ""' null' Encoding.Default)); " is 130.
Long Statement,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestCopyFilesWithSubFoldersToSingleDestination,The length of the statement  "            source.Add(new GrepSearchResult(sourceFolder + "\\TestCase3\\SubFolder\\test-file-plain-hidden.txt"' ""' null' Encoding.Default)); " is 130.
Long Statement,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestCopyFilesWithSubFoldersToSingleDestinationLongPath,The length of the statement  "            source.Add(new GrepSearchResult(sourceFolder + "\\TestCase3\\SubFolder\\test-file-plain-hidden.txt"' ""' null' Encoding.Default)); " is 130.
Long Statement,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestCopyFilesWithSubFoldersToSingleDestinationLongPath,The length of the statement  "            Assert.Equal(2' Directory.GetFiles(longDestinationFolder + "\\TestCase3"' "*.*"' SearchOption.TopDirectoryOnly).Length); " is 120.
Long Statement,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestCanCopy,The length of the statement  "            source.Add(new GrepSearchResult(sourceFolder + "\\TestCase1\\TestCase1\\test-file-plain2.txt"' ""' null' Encoding.Default)); " is 124.
Long Statement,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,WriteToCsvTest,The length of the statement  "            var results = core.Search(Directory.GetFiles(destinationFolder + "\\TestCase3"' "*.*")' SearchType.PlainText' "string"' GrepSearchOption.None' -1); " is 147.
Long Statement,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,WriteToCsvTestLongPath,The length of the statement  "            var results = core.Search(Directory.GetFiles(longDestinationFolder + "\\TestCase3"' "*.*")' SearchType.PlainText' "string"' GrepSearchOption.None' -1); " is 151.
Long Statement,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,DeleteFilesTestLongPath,The length of the statement  "            source2.Add(new GrepSearchResult(longDestinationFolder + "\\TestCase1\\test-file-code.cs"' ""' null' Encoding.Default)); " is 120.
Long Statement,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,DeleteFilesTestLongPath,The length of the statement  "            source2.Add(new GrepSearchResult(longDestinationFolder + "\\TestCase1\\test-file-plain.txt"' ""' null' Encoding.Default)); " is 122.
Long Statement,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestCopyFileInNonExistingFolder,The length of the statement  "            Utils.CopyFile(sourceFolder + "\\TestCase1\\test-file-code.cs"' destinationFolder + "\\Test\\test-file-code2.cs"' false); " is 121.
Long Statement,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestCopyFileInNonExistingFolderLongPath,The length of the statement  "            Utils.CopyFile(sourceFolder + "\\TestCase1\\test-file-code.cs"' longDestinationFolder + "\\Test\\test-file-code2.cs"' false); " is 125.
Long Statement,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetFileListDateFilterTest,The length of the statement  "            Assert.Equal(expected' Utils.GetFileList(di.FullName' "*"' string.Empty' false' false' false' false' false' false' 0' 0' FileDateFilter.Created' startTime' endTime).Length); " is 173.
Long Statement,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetFileListDateFilterTest,The length of the statement  "            Assert.Equal(expected' Utils.GetFileList(di.FullName' "*"' string.Empty' false' false' false' false' false' false' 0' 0' FileDateFilter.Modified' startTime' endTime).Length); " is 174.
Long Statement,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetFileListHourFilterTest,The length of the statement  "            Assert.Equal(expected' Utils.GetFileList(di.FullName' "*"' string.Empty' false' false' false' false' false' false' 0' 0' FileDateFilter.Created' startTime' endTime).Length); " is 173.
Long Statement,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetFileListHourFilterTest,The length of the statement  "            Assert.Equal(expected' Utils.GetFileList(di.FullName' "*"' string.Empty' false' false' false' false' false' false' 0' 0' FileDateFilter.Modified' startTime' endTime).Length); " is 174.
Long Statement,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetFileListTestWithMultiplePaths,The length of the statement  "            Assert.Equal(4' Utils.GetFileList(path' "*.*"' ""' false' false' false' false' true' false' 0' 0' FileDateFilter.None' null' null).Length); " is 139.
Long Statement,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetFileListTestWithMultiplePaths,The length of the statement  "            Assert.Equal(5' Utils.GetFileList(path' "*.*"' ""' false' false' false' false' true' false' 0' 0' FileDateFilter.None' null' null).Length); " is 139.
Long Statement,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetFileListTestWithMultiplePaths,The length of the statement  "            Assert.Equal(5' Utils.GetFileList(path' "*.*"' ""' false' false' false' false' true' false' 0' 0' FileDateFilter.None' null' null).Length); " is 139.
Long Statement,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetFileListTestWithMultiplePaths,The length of the statement  "            path = sourceFolder + "\\TestCase2;" + sourceFolder + "\\TestCase3\\test-file-code.cs;" + sourceFolder + "\\TestCase3\\test-file-plain.txt"; " is 140.
Long Statement,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetFileListTestWithMultiplePaths,The length of the statement  "            Assert.Equal(6' Utils.GetFileList(path' "*.*"' null' false' false' false' false' true' false' 0' 0' FileDateFilter.None' null' null).Length); " is 141.
Long Statement,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetFileListTestWithMultiplePaths,The length of the statement  "            Assert.Equal(2' Utils.GetFileList(path' "*.*"' null' false' false' false' false' true' false' 0' 0' FileDateFilter.None' null' null).Length); " is 141.
Long Statement,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetFileListTestWithMultiplePaths,The length of the statement  "            Assert.Equal(2' Utils.GetFileList(path' "*.*"' null' false' false' false' false' true' false' 0' 0' FileDateFilter.None' null' null).Length); " is 141.
Long Statement,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetFileListTestWithMultiplePaths,The length of the statement  "            Assert.Equal(2' Utils.GetFileList(path' "*.*"' null' false' false' false' false' true' false' 0' 0' FileDateFilter.None' null' null).Length); " is 141.
Long Statement,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetFileListTestWithMultiplePaths,The length of the statement  "            Assert.Equal(2' Utils.GetFileList(path' "*.*"' null' false' false' false' false' true' false' 0' 0' FileDateFilter.None' null' null).Length); " is 141.
Long Statement,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetFileListWithExcludes,The length of the statement  "            Assert.Equal(3' Utils.GetFileList(path' "*.*"' "*.xls"' false' false' false' false' true' false' 0' 0' FileDateFilter.None' null' null).Length); " is 144.
Long Statement,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetFileListWithExcludes,The length of the statement  "            Assert.Empty(Utils.GetFileList(path' "excel*.*"' "*.xls"' false' false' false' false' true' false' 0' 0' FileDateFilter.None' null' null)); " is 139.
Long Statement,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetFileListWithExcludes,The length of the statement  "            Assert.Single(Utils.GetFileList(path' "excel*.*"' "*.xs"' false' false' false' false' true' false' 0' 0' FileDateFilter.None' null' null)); " is 139.
Long Statement,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetFileListWithExcludes,The length of the statement  "            Assert.Equal(2' Utils.GetFileList(path' "t*st-file-*.*"' "*.cs"' false' false' false' false' true' false' 0' 0' FileDateFilter.None' null' null).Length); " is 153.
Long Statement,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetFileListWithExcludes,The length of the statement  "            Assert.Equal(2' Utils.GetFileList(path' "t?st-file-*.*"' "*.cs"' false' false' false' false' true' false' 0' 0' FileDateFilter.None' null' null).Length); " is 153.
Long Statement,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetFileListFromNonExistingFolderReturnsEmptyString,The length of the statement  "            Assert.Empty(Utils.GetFileList(sourceFolder + "\\NonExisting"' "*.*"' null' false' false' true' true' true' false' 0' 0' FileDateFilter.None' null' null)); " is 155.
Long Statement,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetReadOnlyFilesTest,The length of the statement  "            destination.Add(new GrepSearchResult(destinationFolder + "\\TestCase1\\test-file-code.cs"' ""' null' Encoding.Default)); " is 120.
Long Statement,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetReadOnlyFilesTest,The length of the statement  "            destination.Add(new GrepSearchResult(destinationFolder + "\\TestCase1\\test-file-plain.txt"' ""' null' Encoding.Default)); " is 122.
Long Statement,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetReadOnlyFilesTestLongPath,The length of the statement  "            destination.Add(new GrepSearchResult(longDestinationFolder + "\\TestCase1\\test-file-code.cs"' ""' null' Encoding.Default)); " is 124.
Long Statement,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetReadOnlyFilesTestLongPath,The length of the statement  "            destination.Add(new GrepSearchResult(longDestinationFolder + "\\TestCase1\\test-file-plain.txt"' ""' null' Encoding.Default)); " is 126.
Long Statement,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestGetPathsContent,The length of the statement  "            string[] result = Utils.SplitPath(sourceFolder + "\\TestCase7\\Test;Folder\\;" + sourceFolder + "\\TestXXXX;" + sourceFolder + "\\TestCase7\\Test;Fo;lder\\;" + sourceFolder + "\\TestCase7\\Test'Folder\\;"); " is 206.
