Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenCover.Framework,Filter,D:\research\architectureSmells\repos1\sawilde_opencover\main\OpenCover.Framework\Filter.cs,IsFSharpInternal,The following statement contains a magic number: mappings = mappings                  .Where(x =>                  {                      // expect 01' 00' 01' 00' 00' 00' 00' 00 or 01' 00' 02' 00' 00' 00' 00' 00                      var y = x.GetBlob();                      if (y.Length != 8 || y[0] != 1 || y[1] != 0 || y.Skip(3).Any(z => z != 0))                      {                          return false;                      }                        // Mask out the class kind from its public/non-public state                      // SourceConstructFlags.NonPublicRepresentation = 32                      // SourceConstructFlags.KindMask = 31                      return (y[2] & 31).Equals(1)  // SourceConstructFlags.SumType = 1                          || (y[2] & 31).Equals(2); // SourceConstructFlags.RecordType = 2                  }).ToList();
Magic Number,OpenCover.Framework,Filter,D:\research\architectureSmells\repos1\sawilde_opencover\main\OpenCover.Framework\Filter.cs,IsFSharpInternal,The following statement contains a magic number: mappings = mappings                  .Where(x =>                  {                      // expect 01' 00' 01' 00' 00' 00' 00' 00 or 01' 00' 02' 00' 00' 00' 00' 00                      var y = x.GetBlob();                      if (y.Length != 8 || y[0] != 1 || y[1] != 0 || y.Skip(3).Any(z => z != 0))                      {                          return false;                      }                        // Mask out the class kind from its public/non-public state                      // SourceConstructFlags.NonPublicRepresentation = 32                      // SourceConstructFlags.KindMask = 31                      return (y[2] & 31).Equals(1)  // SourceConstructFlags.SumType = 1                          || (y[2] & 31).Equals(2); // SourceConstructFlags.RecordType = 2                  }).ToList();
Magic Number,OpenCover.Framework,Filter,D:\research\architectureSmells\repos1\sawilde_opencover\main\OpenCover.Framework\Filter.cs,IsFSharpInternal,The following statement contains a magic number: mappings = mappings                  .Where(x =>                  {                      // expect 01' 00' 01' 00' 00' 00' 00' 00 or 01' 00' 02' 00' 00' 00' 00' 00                      var y = x.GetBlob();                      if (y.Length != 8 || y[0] != 1 || y[1] != 0 || y.Skip(3).Any(z => z != 0))                      {                          return false;                      }                        // Mask out the class kind from its public/non-public state                      // SourceConstructFlags.NonPublicRepresentation = 32                      // SourceConstructFlags.KindMask = 31                      return (y[2] & 31).Equals(1)  // SourceConstructFlags.SumType = 1                          || (y[2] & 31).Equals(2); // SourceConstructFlags.RecordType = 2                  }).ToList();
Magic Number,OpenCover.Framework,Filter,D:\research\architectureSmells\repos1\sawilde_opencover\main\OpenCover.Framework\Filter.cs,IsFSharpInternal,The following statement contains a magic number: fieldGetter = owner.CustomAttributes.Where(x => x.AttributeType.FullName == "Microsoft.FSharp.Core.CompilationMappingAttribute")                          .Any(x => (x.GetBlob()[2] & 31) == 4);
Magic Number,OpenCover.Framework,Filter,D:\research\architectureSmells\repos1\sawilde_opencover\main\OpenCover.Framework\Filter.cs,IsFSharpInternal,The following statement contains a magic number: fieldGetter = owner.CustomAttributes.Where(x => x.AttributeType.FullName == "Microsoft.FSharp.Core.CompilationMappingAttribute")                          .Any(x => (x.GetBlob()[2] & 31) == 4);
Magic Number,OpenCover.Framework,Filter,D:\research\architectureSmells\repos1\sawilde_opencover\main\OpenCover.Framework\Filter.cs,IsFSharpInternal,The following statement contains a magic number: fieldGetter = owner.CustomAttributes.Where(x => x.AttributeType.FullName == "Microsoft.FSharp.Core.CompilationMappingAttribute")                          .Any(x => (x.GetBlob()[2] & 31) == 4);
Magic Number,OpenCover.Framework.Communication,CommunicationManager,D:\research\architectureSmells\repos1\sawilde_opencover\main\OpenCover.Framework\Communication\CommunicationManager.cs,SendChunkAndWaitForConfirmation,The following statement contains a magic number: WaitHandle.SignalAndWait(mcb.InformationReadyForProfiler' mcb.InformationReadByProfiler' 10000' false);
Magic Number,OpenCover.Framework.Communication,MessageHandler,D:\research\architectureSmells\repos1\sawilde_opencover\main\OpenCover.Framework\Communication\MessageHandler.cs,HandleAllocateBufferMessage,The following statement contains a magic number: var profilerVersion = new Version((int) (request.version_high >> 16 & 0xffff)' (int) (request.version_high & 0xffff)'                      (int) (request.version_low >> 16 & 0xffff)' (int) (request.version_low & 0xffff));
Magic Number,OpenCover.Framework.Communication,MessageHandler,D:\research\architectureSmells\repos1\sawilde_opencover\main\OpenCover.Framework\Communication\MessageHandler.cs,HandleAllocateBufferMessage,The following statement contains a magic number: var profilerVersion = new Version((int) (request.version_high >> 16 & 0xffff)' (int) (request.version_high & 0xffff)'                      (int) (request.version_low >> 16 & 0xffff)' (int) (request.version_low & 0xffff));
Magic Number,OpenCover.Framework.Manager,MemoryManager,D:\research\architectureSmells\repos1\sawilde_opencover\main\OpenCover.Framework\Manager\MemoryManager.cs,WaitForBlocksToClose,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,OpenCover.Framework.Manager,ManagedMemoryBlock,D:\research\architectureSmells\repos1\sawilde_opencover\main\OpenCover.Framework\Manager\MemoryManager.cs,ManagedMemoryBlock,The following statement contains a magic number: _semaphore = new Semaphore(0' 2'                      MakeName(@"\OpenCover_Profiler_Results_Semaphore_"' bufferId)'                      out createdNew'                      semaphoreSecurity);
Magic Number,OpenCover.Framework.Manager,ManagedMemoryBlock,D:\research\architectureSmells\repos1\sawilde_opencover\main\OpenCover.Framework\Manager\MemoryManager.cs,ManagedMemoryBlock,The following statement contains a magic number: StreamAccessorResults.Write(BitConverter.GetBytes(0)' 0' 4);
Magic Number,OpenCover.Framework.Manager,ManagedCommunicationBlock,D:\research\architectureSmells\repos1\sawilde_opencover\main\OpenCover.Framework\Manager\MemoryManager.cs,ManagedCommunicationBlock,The following statement contains a magic number: _semaphore = new Semaphore(0' 2'                      MakeName(@"\OpenCover_Profiler_Communication_Semaphore_"' bufferId)'                      out createdNew'                      semaphoreSecurity);
Magic Number,OpenCover.Framework.Manager,ProfilerManager,D:\research\architectureSmells\repos1\sawilde_opencover\main\OpenCover.Framework\Manager\ProfilerManager.cs,SaveVisitData,The following statement contains a magic number: return state =>              {                  while (true)                  {                      byte[] data;                      while (!_messageQueue.TryDequeue(out data))                          ThreadHelper.YieldOrSleep(100);                        _perfCounters.CurrentMemoryQueueSize = _messageQueue.Count;                      _perfCounters.IncrementBlocksReceived();                        if (data.Length == 0)                      {                          _communicationManager.Complete();                          queueMgmt.Set();                          return;                      }                      _persistance.SaveVisitData(data);                  }              };
Magic Number,OpenCover.Framework.Manager,ProfilerManager,D:\research\architectureSmells\repos1\sawilde_opencover\main\OpenCover.Framework\Manager\ProfilerManager.cs,ProfilerManager,The following statement contains a magic number: BufferWaitCount = 30;
Magic Number,OpenCover.Framework.Manager,ProfilerManager,D:\research\architectureSmells\repos1\sawilde_opencover\main\OpenCover.Framework\Manager\ProfilerManager.cs,ProcessMessages,The following statement contains a magic number: var tasks = threadHandles                          .Select((e' index) => new {ThreadTermination = e' Block = index/NumHandlesPerBlock})                          .GroupBy(g => g.Block)                          .Select(g => g.Select(a => a.ThreadTermination).ToList())                          .Select(g => Task.Factory.StartNew(() =>                          {                              ConsumeException(() =>                              {                                  g.Select(h => h.CancelThreadEvent).ToList().ForEach(h => h.Set());                                  WaitHandle.WaitAll(g.Select(h => h.ThreadFinishedEvent).ToArray<WaitHandle>()'                                      new TimeSpan(0' 0' 20));                              });                          })).ToArray();
Magic Number,OpenCover.Framework.Manager,ProfilerManager,D:\research\architectureSmells\repos1\sawilde_opencover\main\OpenCover.Framework\Manager\ProfilerManager.cs,ProcessActiveBlock,The following statement contains a magic number: switch (WaitHandle.WaitAny(processEvents))                  {                      case 0:                          _communicationManager.HandleCommunicationBlock(block.CommunicationBlock' b => { });                          break;                      case 1:                          var data = _communicationManager.HandleMemoryBlock(block.MemoryBlock);                          // don't let the queue get too big as using too much memory causes                           // problems i.e. the target process closes down but the host takes                           // ages to shutdown; this is a compromise.                           _messageQueue.Enqueue(data);                          if (_messageQueue.Count > 400)                          {                              do                              {                                  ThreadHelper.YieldOrSleep(100);                              } while (_messageQueue.Count > 200);                          }                          break;                      default: // 2                          return true;                  }
Magic Number,OpenCover.Framework.Manager,ProfilerManager,D:\research\architectureSmells\repos1\sawilde_opencover\main\OpenCover.Framework\Manager\ProfilerManager.cs,ProcessActiveBlock,The following statement contains a magic number: switch (WaitHandle.WaitAny(processEvents))                  {                      case 0:                          _communicationManager.HandleCommunicationBlock(block.CommunicationBlock' b => { });                          break;                      case 1:                          var data = _communicationManager.HandleMemoryBlock(block.MemoryBlock);                          // don't let the queue get too big as using too much memory causes                           // problems i.e. the target process closes down but the host takes                           // ages to shutdown; this is a compromise.                           _messageQueue.Enqueue(data);                          if (_messageQueue.Count > 400)                          {                              do                              {                                  ThreadHelper.YieldOrSleep(100);                              } while (_messageQueue.Count > 200);                          }                          break;                      default: // 2                          return true;                  }
Magic Number,OpenCover.Framework.Manager,ProfilerManager,D:\research\architectureSmells\repos1\sawilde_opencover\main\OpenCover.Framework\Manager\ProfilerManager.cs,ProcessActiveBlock,The following statement contains a magic number: switch (WaitHandle.WaitAny(processEvents))                  {                      case 0:                          _communicationManager.HandleCommunicationBlock(block.CommunicationBlock' b => { });                          break;                      case 1:                          var data = _communicationManager.HandleMemoryBlock(block.MemoryBlock);                          // don't let the queue get too big as using too much memory causes                           // problems i.e. the target process closes down but the host takes                           // ages to shutdown; this is a compromise.                           _messageQueue.Enqueue(data);                          if (_messageQueue.Count > 400)                          {                              do                              {                                  ThreadHelper.YieldOrSleep(100);                              } while (_messageQueue.Count > 200);                          }                          break;                      default: // 2                          return true;                  }
Magic Number,OpenCover.Framework.Model,InstrumentationPoint,D:\research\architectureSmells\repos1\sawilde_opencover\main\OpenCover.Framework\Model\InstrumentationPoint.cs,InstrumentationPoint,The following statement contains a magic number: InstrumentPoints = new List<InstrumentationPoint>(8192) {null};
Magic Number,OpenCover.Framework.Persistance,BasePersistance,D:\research\architectureSmells\repos1\sawilde_opencover\main\OpenCover.Framework\Persistance\BasePersistance.cs,CalculateCrapScore,The following statement contains a magic number: method.CrapScore = Math.Round((decimal) Math.Pow(method.CyclomaticComplexity' 2) *                                            (decimal) Math.Pow(1.0 - (double) (method.SequenceCoverage / (decimal) 100.0)' 3.0) +                                            method.CyclomaticComplexity'                                             2);
Magic Number,OpenCover.Framework.Persistance,BasePersistance,D:\research\architectureSmells\repos1\sawilde_opencover\main\OpenCover.Framework\Persistance\BasePersistance.cs,CalculateCrapScore,The following statement contains a magic number: method.CrapScore = Math.Round((decimal) Math.Pow(method.CyclomaticComplexity' 2) *                                            (decimal) Math.Pow(1.0 - (double) (method.SequenceCoverage / (decimal) 100.0)' 3.0) +                                            method.CyclomaticComplexity'                                             2);
Magic Number,OpenCover.Framework.Persistance,BasePersistance,D:\research\architectureSmells\repos1\sawilde_opencover\main\OpenCover.Framework\Persistance\BasePersistance.cs,CalculateCrapScore,The following statement contains a magic number: method.CrapScore = Math.Round((decimal) Math.Pow(method.CyclomaticComplexity' 2) *                                            (decimal) Math.Pow(1.0 - (double) (method.SequenceCoverage / (decimal) 100.0)' 3.0) +                                            method.CyclomaticComplexity'                                             2);
Magic Number,OpenCover.Framework.Persistance,BasePersistance,D:\research\architectureSmells\repos1\sawilde_opencover\main\OpenCover.Framework\Persistance\BasePersistance.cs,CalculateCrapScore,The following statement contains a magic number: method.CrapScore = Math.Round((decimal) Math.Pow(method.CyclomaticComplexity' 2) *                                            (decimal) Math.Pow(1.0 - (double) (method.SequenceCoverage / (decimal) 100.0)' 3.0) +                                            method.CyclomaticComplexity'                                             2);
Magic Number,OpenCover.Framework.Persistance,BasePersistance,D:\research\architectureSmells\repos1\sawilde_opencover\main\OpenCover.Framework\Persistance\BasePersistance.cs,CalculateCoverage,The following statement contains a magic number: summary.SequenceCoverage = Math.Round((summary.VisitedSequencePoints*100m)/summary.NumSequencePoints' 2);
Magic Number,OpenCover.Framework.Persistance,BasePersistance,D:\research\architectureSmells\repos1\sawilde_opencover\main\OpenCover.Framework\Persistance\BasePersistance.cs,CalculateCoverage,The following statement contains a magic number: summary.SequenceCoverage = Math.Round((summary.VisitedSequencePoints*100m)/summary.NumSequencePoints' 2);
Magic Number,OpenCover.Framework.Persistance,BasePersistance,D:\research\architectureSmells\repos1\sawilde_opencover\main\OpenCover.Framework\Persistance\BasePersistance.cs,CalculateCoverage,The following statement contains a magic number: summary.BranchCoverage = Math.Round((summary.VisitedBranchPoints*100m)/summary.NumBranchPoints' 2);
Magic Number,OpenCover.Framework.Persistance,BasePersistance,D:\research\architectureSmells\repos1\sawilde_opencover\main\OpenCover.Framework\Persistance\BasePersistance.cs,CalculateCoverage,The following statement contains a magic number: summary.BranchCoverage = Math.Round((summary.VisitedBranchPoints*100m)/summary.NumBranchPoints' 2);
Magic Number,OpenCover.Framework.Persistance,BasePersistance,D:\research\architectureSmells\repos1\sawilde_opencover\main\OpenCover.Framework\Persistance\BasePersistance.cs,SaveVisitData,The following statement contains a magic number: _logger.ErrorFormat("Failed to process points as count ({0}) exceeded available buffer size ({1})"'                      nCount' (data.Count()/4) - 1);
Magic Number,OpenCover.Framework.Persistance,BasePersistance,D:\research\architectureSmells\repos1\sawilde_opencover\main\OpenCover.Framework\Persistance\BasePersistance.cs,SaveVisitData,The following statement contains a magic number: nCount > (data.Count()/4) - 1
Magic Number,OpenCover.Framework.Persistance,BasePersistance,D:\research\architectureSmells\repos1\sawilde_opencover\main\OpenCover.Framework\Persistance\BasePersistance.cs,TransformSequences_RemoveCompilerGeneratedBranches,The following statement contains a magic number: index < Math.Min (2' sourceLineOrderedSps.Length)
Magic Number,OpenCover.Framework.Persistance,BasePersistance,D:\research\architectureSmells\repos1\sawilde_opencover\main\OpenCover.Framework\Persistance\BasePersistance.cs,TransformSequences_RemoveFalsePositiveUnvisited,The following statement contains a magic number: int countDown = 2;
Magic Number,OpenCover.Framework.Utility,SequencePointComparer,D:\research\architectureSmells\repos1\sawilde_opencover\main\OpenCover.Framework\Utility\SequencePointComparer.cs,GetHashCode,The following statement contains a magic number: return unchecked ((int)obj.FileId << 4) ^ unchecked(obj.StartLine << 3) ^ unchecked (obj.EndLine << 2) ^ unchecked (obj.StartColumn << 1) ^ (obj.EndColumn);
Magic Number,OpenCover.Framework.Utility,SequencePointComparer,D:\research\architectureSmells\repos1\sawilde_opencover\main\OpenCover.Framework\Utility\SequencePointComparer.cs,GetHashCode,The following statement contains a magic number: return unchecked ((int)obj.FileId << 4) ^ unchecked(obj.StartLine << 3) ^ unchecked (obj.EndLine << 2) ^ unchecked (obj.StartColumn << 1) ^ (obj.EndColumn);
Magic Number,OpenCover.Framework.Utility,SequencePointComparer,D:\research\architectureSmells\repos1\sawilde_opencover\main\OpenCover.Framework\Utility\SequencePointComparer.cs,GetHashCode,The following statement contains a magic number: return unchecked ((int)obj.FileId << 4) ^ unchecked(obj.StartLine << 3) ^ unchecked (obj.EndLine << 2) ^ unchecked (obj.StartColumn << 1) ^ (obj.EndColumn);
Missing Default,OpenCover.Framework.Persistance,BasePersistance,D:\research\architectureSmells\repos1\sawilde_opencover\main\OpenCover.Framework\Persistance\BasePersistance.cs,ProcessSkippedAction,The following switch statement is missing a default case: switch (skippedMethod)              {                  case SkippedMethod.File:                      RemoveSkippedMethods(SkippedMethod.File);                      RemoveEmptyClasses();                      RemoveUnreferencedFiles();                      break;                  case SkippedMethod.Filter:                      RemoveSkippedModules(SkippedMethod.Filter);                      RemoveSkippedClasses(SkippedMethod.Filter);                      break;                  case SkippedMethod.FolderExclusion:                      RemoveSkippedModules(SkippedMethod.FolderExclusion);                      break;                  case SkippedMethod.MissingPdb:                      RemoveSkippedModules(SkippedMethod.MissingPdb);                      break;                  case SkippedMethod.Attribute:                      RemoveSkippedClasses(SkippedMethod.Attribute);                      RemoveSkippedMethods(SkippedMethod.Attribute);                      RemoveEmptyClasses();                      break;                  case SkippedMethod.AutoImplementedProperty:                      RemoveSkippedMethods(SkippedMethod.AutoImplementedProperty);                      RemoveEmptyClasses();                      break;                  case SkippedMethod.Delegate:                      RemoveSkippedMethods(SkippedMethod.Delegate);                      RemoveEmptyClasses();                      break;                  case SkippedMethod.FSharpInternal:                      RemoveSkippedMethods(SkippedMethod.FSharpInternal);                      RemoveEmptyClasses();                      break;              }
