Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,OpenCover.Framework.Communication,MSG_GetSequencePoints_Request,C:\repos\sawilde_opencover\main\OpenCover.Framework\Communication\Messages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' type' functionToken' processPath' modulePath' assemblyName
Unnecessary Abstraction,OpenCover.Framework.Communication,MSG_SequencePoint,C:\repos\sawilde_opencover\main\OpenCover.Framework\Communication\Messages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' uniqueId' offset
Unnecessary Abstraction,OpenCover.Framework.Communication,MSG_GetSequencePoints_Response,C:\repos\sawilde_opencover\main\OpenCover.Framework\Communication\Messages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' more' count
Unnecessary Abstraction,OpenCover.Framework.Communication,MSG_GetBranchPoints_Request,C:\repos\sawilde_opencover\main\OpenCover.Framework\Communication\Messages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' type' functionToken' processPath' modulePath' assemblyName
Unnecessary Abstraction,OpenCover.Framework.Communication,MSG_BranchPoint,C:\repos\sawilde_opencover\main\OpenCover.Framework\Communication\Messages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' uniqueId' offset' path
Unnecessary Abstraction,OpenCover.Framework.Communication,MSG_GetBranchPoints_Response,C:\repos\sawilde_opencover\main\OpenCover.Framework\Communication\Messages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' more' count
Unnecessary Abstraction,OpenCover.Framework.Communication,MSG_TrackMethod_Request,C:\repos\sawilde_opencover\main\OpenCover.Framework\Communication\Messages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' type' functionToken' modulePath' assemblyName
Unnecessary Abstraction,OpenCover.Framework.Communication,MSG_TrackMethod_Response,C:\repos\sawilde_opencover\main\OpenCover.Framework\Communication\Messages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' track' uniqueId
Unnecessary Abstraction,OpenCover.Framework.Communication,MSG_AllocateBuffer_Request,C:\repos\sawilde_opencover\main\OpenCover.Framework\Communication\Messages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' type' bufferSize' version_high' version_low
Unnecessary Abstraction,OpenCover.Framework.Communication,MSG_AllocateBuffer_Response,C:\repos\sawilde_opencover\main\OpenCover.Framework\Communication\Messages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' allocated' bufferId' reason
Unnecessary Abstraction,OpenCover.Framework.Communication,MSG_CloseChannel_Request,C:\repos\sawilde_opencover\main\OpenCover.Framework\Communication\Messages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' type' bufferId
Unnecessary Abstraction,OpenCover.Framework.Communication,MSG_CloseChannel_Response,C:\repos\sawilde_opencover\main\OpenCover.Framework\Communication\Messages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' done
Unnecessary Abstraction,OpenCover.Framework.Communication,MSG_TrackProcess_Request,C:\repos\sawilde_opencover\main\OpenCover.Framework\Communication\Messages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' type' processPath
Unnecessary Abstraction,OpenCover.Framework.Communication,MSG_TrackProcess_Response,C:\repos\sawilde_opencover\main\OpenCover.Framework\Communication\Messages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' track
Unnecessary Abstraction,OpenCover.Framework.Manager,IManagedMemoryBlock,C:\repos\sawilde_opencover\main\OpenCover.Framework\Manager\IManagedMemoryBlock.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProfilerHasResults' ResultsHaveBeenReceived' StreamAccessorResults' BufferSize' Buffer
Imperative Abstraction,OpenCover.Framework.Manager,ManagedCommunicationBlock,C:\repos\sawilde_opencover\main\OpenCover.Framework\Manager\MemoryManager.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Imperative Abstraction,OpenCover.Framework.Manager,ProfilerManager,C:\repos\sawilde_opencover\main\OpenCover.Framework\Manager\ProfilerManager.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RunProcess
Unnecessary Abstraction,OpenCover.Framework.Model,IDocumentReference,C:\repos\sawilde_opencover\main\OpenCover.Framework\Model\IDocumentReference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Document' FileId
Unnecessary Abstraction,OpenCover.Framework.Model,TrackedMethodRef,C:\repos\sawilde_opencover\main\OpenCover.Framework\Model\TrackedMethod.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UniqueId' VisitCount
Unnecessary Abstraction,OpenCover.Framework.Model,TrackedMethod,C:\repos\sawilde_opencover\main\OpenCover.Framework\Model\TrackedMethod.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UniqueId' MetadataToken' FullName' Strategy
Unnecessary Abstraction,OpenCover.Framework.Model,FileRef,C:\repos\sawilde_opencover\main\OpenCover.Framework\Model\File.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UniqueId
Unutilized Abstraction,OpenCover.Framework.Model,FileEqualityComparer,C:\repos\sawilde_opencover\main\OpenCover.Framework\Model\File.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,OpenCover.Framework.Model,Method,C:\repos\sawilde_opencover\main\OpenCover.Framework\Model\Method.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: MarkAsSkipped
Unutilized Abstraction,OpenCover.Framework.Symbols,CecilSymbolManageExtensions,C:\repos\sawilde_opencover\main\OpenCover.Framework\Symbols\CecilSymbolManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenCover.Framework.Symbols,InstructionByOffsetComparer,C:\repos\sawilde_opencover\main\OpenCover.Framework\Symbols\CecilSymbolManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OpenCover.Framework.Utility,LineInfo,C:\repos\sawilde_opencover\main\OpenCover.Framework\Utility\CodeCoverageStringTextSource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Offset' Length
Unutilized Abstraction,OpenCover.Framework.Utility,LogHelper,C:\repos\sawilde_opencover\main\OpenCover.Framework\Utility\LogHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenCover.Framework.Utility,SequencePointComparer,C:\repos\sawilde_opencover\main\OpenCover.Framework\Utility\SequencePointComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,OpenCover.Framework.Communication,MSG_TrackAssembly_Request,C:\repos\sawilde_opencover\main\OpenCover.Framework\Communication\Messages.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' processPath' modulePath' assemblyName
Deficient Encapsulation,OpenCover.Framework.Communication,MSG_TrackAssembly_Response,C:\repos\sawilde_opencover\main\OpenCover.Framework\Communication\Messages.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: track
Deficient Encapsulation,OpenCover.Framework.Communication,MSG_GetSequencePoints_Request,C:\repos\sawilde_opencover\main\OpenCover.Framework\Communication\Messages.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' functionToken' processPath' modulePath' assemblyName
Deficient Encapsulation,OpenCover.Framework.Communication,MSG_SequencePoint,C:\repos\sawilde_opencover\main\OpenCover.Framework\Communication\Messages.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: uniqueId' offset
Deficient Encapsulation,OpenCover.Framework.Communication,MSG_GetSequencePoints_Response,C:\repos\sawilde_opencover\main\OpenCover.Framework\Communication\Messages.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: more' count
Deficient Encapsulation,OpenCover.Framework.Communication,MSG_GetBranchPoints_Request,C:\repos\sawilde_opencover\main\OpenCover.Framework\Communication\Messages.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' functionToken' processPath' modulePath' assemblyName
Deficient Encapsulation,OpenCover.Framework.Communication,MSG_BranchPoint,C:\repos\sawilde_opencover\main\OpenCover.Framework\Communication\Messages.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: uniqueId' offset' path
Deficient Encapsulation,OpenCover.Framework.Communication,MSG_GetBranchPoints_Response,C:\repos\sawilde_opencover\main\OpenCover.Framework\Communication\Messages.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: more' count
Deficient Encapsulation,OpenCover.Framework.Communication,MSG_TrackMethod_Request,C:\repos\sawilde_opencover\main\OpenCover.Framework\Communication\Messages.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' functionToken' modulePath' assemblyName
Deficient Encapsulation,OpenCover.Framework.Communication,MSG_TrackMethod_Response,C:\repos\sawilde_opencover\main\OpenCover.Framework\Communication\Messages.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: track' uniqueId
Deficient Encapsulation,OpenCover.Framework.Communication,MSG_AllocateBuffer_Request,C:\repos\sawilde_opencover\main\OpenCover.Framework\Communication\Messages.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' bufferSize' version_high' version_low
Deficient Encapsulation,OpenCover.Framework.Communication,MSG_AllocateBuffer_Response,C:\repos\sawilde_opencover\main\OpenCover.Framework\Communication\Messages.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: allocated' bufferId' reason
Deficient Encapsulation,OpenCover.Framework.Communication,MSG_CloseChannel_Request,C:\repos\sawilde_opencover\main\OpenCover.Framework\Communication\Messages.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' bufferId
Deficient Encapsulation,OpenCover.Framework.Communication,MSG_CloseChannel_Response,C:\repos\sawilde_opencover\main\OpenCover.Framework\Communication\Messages.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: done
Deficient Encapsulation,OpenCover.Framework.Communication,MSG_TrackProcess_Request,C:\repos\sawilde_opencover\main\OpenCover.Framework\Communication\Messages.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' processPath
Deficient Encapsulation,OpenCover.Framework.Communication,MSG_TrackProcess_Response,C:\repos\sawilde_opencover\main\OpenCover.Framework\Communication\Messages.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: track
Deficient Encapsulation,OpenCover.Framework.Utility,LineInfo,C:\repos\sawilde_opencover\main\OpenCover.Framework\Utility\CodeCoverageStringTextSource.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Offset' Length
Broken Modularization,OpenCover.Framework,ICommandLine,C:\repos\sawilde_opencover\main\OpenCover.Framework\ICommandLine.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TargetDir' SearchDirs' ExcludeDirs' MergeByHash' ShowUnvisited' HideSkipped' Threshold' TraceByTest' SafeMode' Registration' SkipAutoImplementedProperties' CommunicationTimeout' SendVisitPointsTimerInterval
Broken Modularization,OpenCover.Framework.Communication,MSG_GetSequencePoints_Request,C:\repos\sawilde_opencover\main\OpenCover.Framework\Communication\Messages.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' functionToken' processPath' modulePath' assemblyName
Broken Modularization,OpenCover.Framework.Communication,MSG_GetBranchPoints_Request,C:\repos\sawilde_opencover\main\OpenCover.Framework\Communication\Messages.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' functionToken' processPath' modulePath' assemblyName
Broken Modularization,OpenCover.Framework.Manager,IManagedCommunicationBlock,C:\repos\sawilde_opencover\main\OpenCover.Framework\Manager\IManagedCommunicationBlock.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StreamAccessorComms' ProfilerRequestsInformation' InformationReadyForProfiler' InformationReadByProfiler' DataCommunication' PinnedDataCommunication
Broken Modularization,OpenCover.Framework.Manager,IManagedMemoryBlock,C:\repos\sawilde_opencover\main\OpenCover.Framework\Manager\IManagedMemoryBlock.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProfilerHasResults' ResultsHaveBeenReceived' StreamAccessorResults' BufferSize' Buffer
Broken Modularization,OpenCover.Framework.Model,Summary,C:\repos\sawilde_opencover\main\OpenCover.Framework\Model\Summary.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: NumSequencePoints' VisitedSequencePoints' NumBranchPoints' VisitedBranchPoints' SequenceCoverage' BranchCoverage' MaxCyclomaticComplexity' MinCyclomaticComplexity' MaxCrapScore' MinCrapScore' VisitedClasses' NumClasses' VisitedMethods' NumMethods
Insufficient Modularization,OpenCover.Framework.Persistance,BasePersistance,C:\repos\sawilde_opencover\main\OpenCover.Framework\Persistance\BasePersistance.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,OpenCover.Framework.Persistance,BasePersistance,C:\repos\sawilde_opencover\main\OpenCover.Framework\Persistance\BasePersistance.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 142
Insufficient Modularization,OpenCover.Framework.Symbols,CecilSymbolManager,C:\repos\sawilde_opencover\main\OpenCover.Framework\Symbols\CecilSymbolManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Broken Hierarchy,OpenCover.Framework,CommandLineParser,C:\repos\sawilde_opencover\main\OpenCover.Framework\CommandLineParser.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenCover.Framework.CommandLineParserBase' OpenCover.Framework.ICommandLine
Cyclic Hierarchy,OpenCover.Framework.Model,InstrumentationPoint,C:\repos\sawilde_opencover\main\OpenCover.Framework\Model\InstrumentationPoint.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SequencePoint
Broken Hierarchy,OpenCover.Framework.Model,SummarySkippedEntity,C:\repos\sawilde_opencover\main\OpenCover.Framework\Model\SummarySkippedEntity.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenCover.Framework.Model.SkippedEntity
Rebellious Hierarchy,OpenCover.Framework.Utility,NullPerfCounter,C:\repos\sawilde_opencover\main\OpenCover.Framework\Utility\PerfCounters.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IncrementBlocksReceived' ResetCounters
