Namespace,Type,Method,LOC,CC,PC
OpenCover.Framework,Filter,IsExcludedByAttributeSimple,12,4,2
OpenCover.Framework,Filter,ExcludeByAttribute,6,1,1
OpenCover.Framework,Filter,ExcludeByAttribute,3,1,1
OpenCover.Framework,Filter,ExcludeByFile,5,2,1
OpenCover.Framework,Filter,AddFileExclusionFilters,3,1,1
OpenCover.Framework,Filter,UseTestAssembly,5,2,1
OpenCover.Framework,Filter,AddTestFileFilters,3,1,1
OpenCover.Framework,Filter,IsAutoImplementedProperty,7,2,1
OpenCover.Framework,Filter,IsFSharpInternal,63,6,1
OpenCover.Framework,Filter,InstrumentProcess,14,5,1
OpenCover.Framework,Filter,IsProcessExcluded,7,2,1
OpenCover.Framework,Filter,AddExcludedFolder,3,1,1
OpenCover.Framework,Filter,UseModule,3,1,1
OpenCover.Framework,Filter,BuildFilter,36,5,1
OpenCover.Framework,Filter,AddFilters,8,3,4
OpenCover.Framework,Filter,ValidateAndEscape,9,2,3
OpenCover.Framework,ProfilerRegistration,Register,6,2,1
OpenCover.Framework,ProfilerRegistration,Unregister,6,2,1
OpenCover.Framework,ProfilerRegistration,ExecuteRegsvr32,7,2,2
OpenCover.Framework,ProfilerRegistration,ExecuteProcess,18,1,1
OpenCover.Framework,ProfilerRegistration,ExecuteRegsvr32,18,3,3
OpenCover.Framework,ProfilerRegistration,GetAssemblyLocation,3,1,0
OpenCover.Framework,ProfilerRegistration,GetProfilerPath,3,1,1
OpenCover.Framework,ProfilerRegistration,GetProfilerPath,11,3,1
OpenCover.Framework.Filtering,AssemblyAndClassFilter,AssemblyAndClassFilter,5,1,3
OpenCover.Framework.Filtering,AssemblyAndClassFilter,IsMatchingProcessName,3,1,1
OpenCover.Framework.Filtering,AssemblyAndClassFilter,IsMatchingAssemblyName,3,1,1
OpenCover.Framework.Filtering,AssemblyAndClassFilter,IsMatchingClassName,3,1,1
OpenCover.Framework.Filtering,FilterHelper,WrapWithAnchors,3,1,1
OpenCover.Framework.Filtering,FilterHelper,GetMatchingFiltersForAssemblyName,5,1,2
OpenCover.Framework.Filtering,FilterHelper,GetMatchingFiltersForProcessName,5,1,2
OpenCover.Framework.Filtering,FilterHelper,AddRange,8,3,2
OpenCover.Framework.Filtering,FilterTypeExtensions,ParseFilterType,11,3,1
OpenCover.Framework.Filtering,RegexFilter,RegexFilter,4,1,2
OpenCover.Framework.Filtering,RegexFilter,IsMatchingExpression,3,1,1
OpenCover.Framework.Communication,IMarshalWrapper,PtrToStructure,0,1,1
OpenCover.Framework.Communication,IMarshalWrapper,StructureToPtr,0,1,3
OpenCover.Framework.Communication,MarshalWrapper,PtrToStructure,3,1,1
OpenCover.Framework.Communication,MarshalWrapper,StructureToPtr,3,1,3
OpenCover.Framework.Communication,ICommunicationManager,HandleCommunicationBlock,0,1,2
OpenCover.Framework.Communication,ICommunicationManager,HandleMemoryBlock,0,1,1
OpenCover.Framework.Communication,ICommunicationManager,Complete,0,1,0
OpenCover.Framework.Communication,CommunicationManager,CommunicationManager,3,1,1
OpenCover.Framework.Communication,CommunicationManager,HandleCommunicationBlock,8,1,2
OpenCover.Framework.Communication,CommunicationManager,SendChunkAndWaitForConfirmation,7,1,2
OpenCover.Framework.Communication,CommunicationManager,HandleMemoryBlock,13,1,1
OpenCover.Framework.Communication,CommunicationManager,Complete,3,1,0
OpenCover.Framework.Communication,IMessageHandler,StandardMessage,0,1,4
OpenCover.Framework.Communication,IMessageHandler,Complete,0,1,0
OpenCover.Framework.Communication,MessageHandler,MessageHandler,5,1,3
OpenCover.Framework.Communication,MessageHandler,StandardMessage,31,8,4
OpenCover.Framework.Communication,MessageHandler,HandleGetSequencePointsMessage,43,1,3
OpenCover.Framework.Communication,MessageHandler,HandleGetBranchPointsMessage,44,1,3
OpenCover.Framework.Communication,MessageHandler,HandleAllocateBufferMessage,37,2,2
OpenCover.Framework.Communication,MessageHandler,HandleCloseChannelMessage,20,1,1
OpenCover.Framework.Communication,MessageHandler,HandleTrackMethodMessage,23,1,1
OpenCover.Framework.Communication,MessageHandler,HandleTrackAssemblyMessage,19,1,1
OpenCover.Framework.Communication,MessageHandler,HandleTrackProcessMessage,19,1,1
OpenCover.Framework.Communication,MessageHandler,Complete,3,1,0
OpenCover.Framework.Manager,ManagedBufferBlock,ManagedBufferBlock,3,1,0
OpenCover.Framework.Manager,IMemoryManager,Initialise,0,1,3
OpenCover.Framework.Manager,IMemoryManager,AllocateMemoryBuffer,0,1,2
OpenCover.Framework.Manager,IMemoryManager,DeactivateMemoryBuffer,0,1,1
OpenCover.Framework.Manager,IMemoryManager,RemoveDeactivatedBlock,0,1,1
OpenCover.Framework.Manager,IMemoryManager,WaitForBlocksToClose,0,1,1
OpenCover.Framework.Manager,IMemoryManager,FetchRemainingBufferData,0,1,1
OpenCover.Framework.Manager,MemoryManager,Initialise,11,2,3
OpenCover.Framework.Manager,MemoryManager,AllocateMemoryBuffer,19,2,2
OpenCover.Framework.Manager,MemoryManager,DeactivateMemoryBuffer,9,2,1
OpenCover.Framework.Manager,MemoryManager,RemoveDeactivatedBlock,10,2,1
OpenCover.Framework.Manager,MemoryManager,WaitForBlocksToClose,18,3,1
OpenCover.Framework.Manager,MemoryManager,FetchRemainingBufferData,20,2,1
OpenCover.Framework.Manager,MemoryManager,Dispose,3,1,0
OpenCover.Framework.Manager,MemoryManager,Dispose,15,3,1
OpenCover.Framework.Manager,ManagedBlock,MakeName,4,1,2
OpenCover.Framework.Manager,ManagedMemoryBlock,ManagedMemoryBlock,57,2,5
OpenCover.Framework.Manager,ManagedMemoryBlock,Dispose,3,1,0
OpenCover.Framework.Manager,ManagedMemoryBlock,Dispose,13,2,1
OpenCover.Framework.Manager,ManagedCommunicationBlock,ManagedCommunicationBlock,60,2,5
OpenCover.Framework.Manager,ManagedCommunicationBlock,Dispose,3,1,0
OpenCover.Framework.Manager,ManagedCommunicationBlock,Dispose,15,2,1
OpenCover.Framework.Manager,ProfilerManager,ProfilerManager,7,1,5
OpenCover.Framework.Manager,ProfilerManager,RunProcess,23,2,2
OpenCover.Framework.Manager,ProfilerManager,SetProfilerAttributes,20,1,5
OpenCover.Framework.Manager,ProfilerManager,SetProfilerAttributesOnDictionary,24,5,3
OpenCover.Framework.Manager,ProfilerManager,SaveVisitData,20,1,1
OpenCover.Framework.Manager,ProfilerManager,ProfilerManager,3,1,0
OpenCover.Framework.Manager,ProfilerManager,ProcessMessages,48,2,1
OpenCover.Framework.Manager,ProfilerManager,ConsumeException,10,1,1
OpenCover.Framework.Manager,ProfilerManager,StartProcessingThread,11,1,1
OpenCover.Framework.Manager,ProfilerManager,ProcessBlock,28,1,3
OpenCover.Framework.Manager,ProfilerManager,ProcessActiveBlock,28,5,2
OpenCover.Framework.Manager,ThreadTermination,ThreadTermination,5,1,0
OpenCover.Framework.Manager,IProfilerManager,RunProcess,0,1,2
OpenCover.Framework.Model,BranchPoint,ShouldSerializeOffsetPoints,3,1,0
OpenCover.Framework.Model,IInstrumentationModelBuilder,BuildModuleModel,0,1,1
OpenCover.Framework.Model,IInstrumentationModelBuilder,BuildModuleTestModel,0,1,2
OpenCover.Framework.Model,IInstrumentationModelBuilderFactory,CreateModelBuilder,0,1,2
OpenCover.Framework.Model,InstrumentationModelBuilderFactory,InstrumentationModelBuilderFactory,7,1,5
OpenCover.Framework.Model,InstrumentationModelBuilderFactory,CreateModelBuilder,5,1,2
OpenCover.Framework.Model,InstrumentationPoint,InstrumentationPoint,4,1,0
OpenCover.Framework.Model,InstrumentationPoint,Clear,5,1,0
OpenCover.Framework.Model,InstrumentationPoint,ResetAfterLoading,22,3,0
OpenCover.Framework.Model,InstrumentationPoint,GetVisitCount,3,1,1
OpenCover.Framework.Model,InstrumentationPoint,AddVisitCount,17,4,3
OpenCover.Framework.Model,InstrumentationPoint,AddOrUpdateTrackingPoint,15,3,3
OpenCover.Framework.Model,InstrumentationPoint,InstrumentationPoint,8,1,0
OpenCover.Framework.Model,SkippedEntity,ShouldSerializeSkippedDueTo,1,1,0
OpenCover.Framework.Model,SkippedEntity,MarkAsSkipped,0,1,1
OpenCover.Framework.Model,SummarySkippedEntity,SummarySkippedEntity,3,1,0
OpenCover.Framework.Model,SummarySkippedEntity,ShouldSerializeSummary,1,1,0
OpenCover.Framework.Model,InstrumentationModelBuilder,InstrumentationModelBuilder,3,1,1
OpenCover.Framework.Model,InstrumentationModelBuilder,BuildModuleModel,4,1,1
OpenCover.Framework.Model,InstrumentationModelBuilder,CreateModule,32,4,1
OpenCover.Framework.Model,InstrumentationModelBuilder,BuildModuleTestModel,5,1,2
OpenCover.Framework.Model,InstrumentationModelBuilder,HashFile,7,1,1
OpenCover.Framework.Model,InstrumentationModelBuilder,BuildClassModel,20,5,2
OpenCover.Framework.Model,Class,Class,3,1,0
OpenCover.Framework.Model,Class,MarkAsSkipped,3,1,1
OpenCover.Framework.Model,CoverageSession,CoverageSession,5,1,0
OpenCover.Framework.Model,File,ResetAfterLoading,3,1,0
OpenCover.Framework.Model,File,File,4,1,0
OpenCover.Framework.Model,FileEqualityComparer,Equals,3,1,2
OpenCover.Framework.Model,FileEqualityComparer,GetHashCode,3,1,1
OpenCover.Framework.Model,Method,MarkAsSkipped,8,2,1
OpenCover.Framework.Model,Module,Module,3,1,0
OpenCover.Framework.Model,Module,MarkAsSkipped,3,1,1
OpenCover.Framework.Model,SequencePoint,IsLineEqual,3,1,1
OpenCover.Framework.Model,SequencePoint,IsColumnEqual,3,1,1
OpenCover.Framework.Model,SequencePoint,IsPositionEqual,3,1,1
OpenCover.Framework.Model,SequencePoint,IsFileIdEqual,3,1,1
OpenCover.Framework.Persistance,BasePersistance,BasePersistance,6,1,2
OpenCover.Framework.Persistance,BasePersistance,PersistModule,30,5,1
OpenCover.Framework.Persistance,BasePersistance,ClearCoverageSession,5,1,0
OpenCover.Framework.Persistance,BasePersistance,ReassignCoverageSession,28,5,1
OpenCover.Framework.Persistance,BasePersistance,BuildMethodMapForModule,10,3,1
OpenCover.Framework.Persistance,BasePersistance,IsTracking,6,1,1
OpenCover.Framework.Persistance,BasePersistance,Commit,11,4,0
OpenCover.Framework.Persistance,BasePersistance,ProcessSkippedAction,37,8,1
OpenCover.Framework.Persistance,BasePersistance,RemoveSkippedModules,7,2,1
OpenCover.Framework.Persistance,BasePersistance,RemoveSkippedClasses,11,4,1
OpenCover.Framework.Persistance,BasePersistance,RemoveSkippedMethods,16,6,1
OpenCover.Framework.Persistance,BasePersistance,RemoveEmptyClasses,10,4,0
OpenCover.Framework.Persistance,BasePersistance,RemoveUnreferencedFiles,11,3,0
OpenCover.Framework.Persistance,BasePersistance,MarkSkippedMethods,13,2,0
OpenCover.Framework.Persistance,BasePersistance,CalculateCoverage,13,4,0
OpenCover.Framework.Persistance,BasePersistance,ProcessModuleData,16,3,1
OpenCover.Framework.Persistance,BasePersistance,ProcessClassData,18,3,2
OpenCover.Framework.Persistance,BasePersistance,ProcessMethodData,26,5,2
OpenCover.Framework.Persistance,BasePersistance,CalculateCrapScore,15,2,2
OpenCover.Framework.Persistance,BasePersistance,CalculateCyclomaticComplexity,10,2,2
OpenCover.Framework.Persistance,BasePersistance,CalculateNPathComplexity,37,6,1
OpenCover.Framework.Persistance,BasePersistance,MapFileReferences,9,2,2
OpenCover.Framework.Persistance,BasePersistance,CalculateCoverage,6,3,1
OpenCover.Framework.Persistance,BasePersistance,AddPoints,10,1,2
OpenCover.Framework.Persistance,BasePersistance,GetSequencePointsForFunction,15,3,3
OpenCover.Framework.Persistance,BasePersistance,GetBranchPointsForFunction,11,2,3
OpenCover.Framework.Persistance,BasePersistance,GetMethod,15,3,3
OpenCover.Framework.Persistance,BasePersistance,GetClassFullName,4,1,2
OpenCover.Framework.Persistance,BasePersistance,SaveVisitData,26,5,1
OpenCover.Framework.Persistance,BasePersistance,GetTrackingMethod,20,4,4
OpenCover.Framework.Persistance,BasePersistance,TransformSequences,18,3,0
OpenCover.Framework.Persistance,BasePersistance,TransformSequences_Initialize,8,3,1
OpenCover.Framework.Persistance,BasePersistance,TransformSequences_JoinWithBranches,25,5,1
OpenCover.Framework.Persistance,BasePersistance,TransformSequences_AddSources,22,7,3
OpenCover.Framework.Persistance,BasePersistance,TransformSequences_RemoveCompilerGeneratedBranches,18,5,3
OpenCover.Framework.Persistance,BasePersistance,TransformSequences_RemoveCompilerGeneratedBranches,35,7,2
OpenCover.Framework.Persistance,BasePersistance,TransformSequences_RemoveCompilerGeneratedBranches,15,4,4
OpenCover.Framework.Persistance,BasePersistance,TransformSequences_RemoveCompilerGeneratedBranches,34,6,4
OpenCover.Framework.Persistance,BasePersistance,TransformSequences_RemoveFalsePositiveUnvisited,33,6,3
OpenCover.Framework.Persistance,BasePersistance,TransformSequences_RemoveFalsePositiveUnvisited,10,3,2
OpenCover.Framework.Persistance,BasePersistance,TransformSequences_RemoveFalsePositiveUnvisited,23,6,3
OpenCover.Framework.Persistance,BasePersistance,TransformSequences_ReduceBranches,37,7,1
OpenCover.Framework.Persistance,FilePersistance,FilePersistance,3,1,2
OpenCover.Framework.Persistance,FilePersistance,Initialise,12,1,2
OpenCover.Framework.Persistance,FilePersistance,HandleFileAccess,52,1,2
OpenCover.Framework.Persistance,FilePersistance,LoadCoverageFile,19,1,0
OpenCover.Framework.Persistance,FilePersistance,Commit,5,1,0
OpenCover.Framework.Persistance,FilePersistance,SaveCoverageFile,11,1,0
OpenCover.Framework.Persistance,IPersistance,PersistModule,0,1,1
OpenCover.Framework.Persistance,IPersistance,Commit,0,1,0
OpenCover.Framework.Persistance,IPersistance,GetSequencePointsForFunction,0,1,3
OpenCover.Framework.Persistance,IPersistance,GetBranchPointsForFunction,0,1,3
OpenCover.Framework.Persistance,IPersistance,IsTracking,0,1,1
OpenCover.Framework.Persistance,IPersistance,GetClassFullName,0,1,2
OpenCover.Framework.Persistance,IPersistance,SaveVisitData,0,1,1
OpenCover.Framework.Persistance,IPersistance,GetTrackingMethod,0,1,4
OpenCover.Framework.Service,IProfilerCommunication,TrackAssembly,0,1,3
OpenCover.Framework.Service,IProfilerCommunication,GetSequencePoints,0,1,5
OpenCover.Framework.Service,IProfilerCommunication,GetBranchPoints,0,1,5
OpenCover.Framework.Service,IProfilerCommunication,Stopping,0,1,0
OpenCover.Framework.Service,IProfilerCommunication,TrackMethod,0,1,4
OpenCover.Framework.Service,IProfilerCommunication,TrackProcess,0,1,1
OpenCover.Framework.Service,ProfilerCommunication,ProfilerCommunication,5,1,3
OpenCover.Framework.Service,ProfilerCommunication,TrackAssembly,34,7,3
OpenCover.Framework.Service,ProfilerCommunication,GetBranchPoints,7,1,5
OpenCover.Framework.Service,ProfilerCommunication,GetSequencePoints,7,1,5
OpenCover.Framework.Service,ProfilerCommunication,GetPoints,4,1,6
OpenCover.Framework.Service,ProfilerCommunication,CanReturnPoints,4,1,4
OpenCover.Framework.Service,ProfilerCommunication,Stopping,3,1,0
OpenCover.Framework.Service,ProfilerCommunication,TrackMethod,3,1,4
OpenCover.Framework.Service,ProfilerCommunication,TrackProcess,3,1,1
OpenCover.Framework.Strategy,ITrackedMethodStrategy,GetTrackedMethods,0,1,1
OpenCover.Framework.Strategy,ITrackedMethodStrategyManager,GetTrackedMethods,0,1,1
OpenCover.Framework.Strategy,TrackedMethodStrategyManager,TrackedMethodStrategyManager,10,1,0
OpenCover.Framework.Strategy,TrackedMethodStrategyManager,GetTrackedMethods,8,2,1
OpenCover.Framework.Strategy,TrackedMethodStrategyManager,Dispose,3,1,0
OpenCover.Framework.Strategy,TrackedMethodStrategyManager,Dispose,17,3,1
OpenCover.Framework.Strategy,TrackedMethodStrategyProxy,TrackedMethodStrategyProxy,8,1,0
OpenCover.Framework.Strategy,TrackedMethodStrategyProxy,GetTrackedMethods,13,3,1
OpenCover.Framework.Strategy,TrackedMethodStrategyProxy,InitializeLifetimeService,3,1,0
OpenCover.Framework.Symbols,CecilSymbolManageExtensions,SafeGetMethodBody,14,2,1
OpenCover.Framework.Symbols,CecilSymbolManager,CecilSymbolManager,7,1,5
OpenCover.Framework.Symbols,CecilSymbolManager,Initialise,4,1,2
OpenCover.Framework.Symbols,CecilSymbolManager,SearchForSymbolsAndLoad,46,6,0
OpenCover.Framework.Symbols,CecilSymbolManager,GetFiles,8,2,0
OpenCover.Framework.Symbols,CecilSymbolManager,GetInstrumentableTypes,8,2,0
OpenCover.Framework.Symbols,CecilSymbolManager,GetInstrumentableTypes,15,6,4
OpenCover.Framework.Symbols,CecilSymbolManager,GetInstructionsWithSequencePoints,16,6,1
OpenCover.Framework.Symbols,CecilSymbolManager,BuildClass,27,6,3
OpenCover.Framework.Symbols,CecilSymbolManager,GetMethodsForType,9,2,2
OpenCover.Framework.Symbols,CecilSymbolManager,GetFirstFile,10,2,1
OpenCover.Framework.Symbols,CecilSymbolManager,GetMethodsForType,12,4,6
OpenCover.Framework.Symbols,CecilSymbolManager,BuildMethods,9,3,5
OpenCover.Framework.Symbols,CecilSymbolManager,BuildPropertyMethods,17,4,5
OpenCover.Framework.Symbols,CecilSymbolManager,BuildMethod,28,6,5
OpenCover.Framework.Symbols,CecilSymbolManager,GetSequencePointsForToken,6,1,1
OpenCover.Framework.Symbols,CecilSymbolManager,GetBranchPointsForToken,6,1,1
OpenCover.Framework.Symbols,CecilSymbolManager,GetCyclomaticComplexityForToken,6,1,1
OpenCover.Framework.Symbols,CecilSymbolManager,BuildMethodMap,6,2,0
OpenCover.Framework.Symbols,CecilSymbolManager,BuildMethodMap,14,4,1
OpenCover.Framework.Symbols,CecilSymbolManager,GetSequencePointsForToken,27,2,2
OpenCover.Framework.Symbols,CecilSymbolManager,GetInstrumentedBlocks,25,7,1
OpenCover.Framework.Symbols,CecilSymbolManager,GetBranchPointsForToken,48,10,2
OpenCover.Framework.Symbols,CecilSymbolManager,LoadPointsForConditionalBranch,23,5,8
OpenCover.Framework.Symbols,CecilSymbolManager,IgnoreConditionalBranchSequence,40,5,3
OpenCover.Framework.Symbols,CecilSymbolManager,BuildPointsForConditionalBranch,36,1,8
OpenCover.Framework.Symbols,CecilSymbolManager,GetConditionalBranchPath,22,4,1
OpenCover.Framework.Symbols,CecilSymbolManager,FindClosestInstructionWithSequencePoint,19,3,2
OpenCover.Framework.Symbols,CecilSymbolManager,HasValidSequencePoint,4,1,2
OpenCover.Framework.Symbols,CecilSymbolManager,GetMethodDefinition,3,1,1
OpenCover.Framework.Symbols,CecilSymbolManager,GetCyclomaticComplexityForToken,6,2,2
OpenCover.Framework.Symbols,CecilSymbolManager,GetTrackedMethods,11,3,0
OpenCover.Framework.Symbols,InstructionByOffsetComparer,Compare,3,1,2
OpenCover.Framework.Symbols,ISymbolFileHelper,GetSymbolFileLocations,0,1,2
OpenCover.Framework.Symbols,ISymbolManager,GetFiles,0,1,0
OpenCover.Framework.Symbols,ISymbolManager,GetInstrumentableTypes,0,1,0
OpenCover.Framework.Symbols,ISymbolManager,GetMethodsForType,0,1,2
OpenCover.Framework.Symbols,ISymbolManager,GetSequencePointsForToken,0,1,1
OpenCover.Framework.Symbols,ISymbolManager,GetBranchPointsForToken,0,1,1
OpenCover.Framework.Symbols,ISymbolManager,GetCyclomaticComplexityForToken,0,1,1
OpenCover.Framework.Symbols,ISymbolManager,GetTrackedMethods,0,1,0
OpenCover.Framework.Symbols,SymbolFileHelper,GetSymbolFileLocations,10,2,2
OpenCover.Framework.Symbols,SymbolFileHelper,FindSymbolFile,20,5,2
OpenCover.Framework.Utility,CodeCoverageStringTextSource,CodeCoverageStringTextSource,21,5,2
OpenCover.Framework.Utility,CodeCoverageStringTextSource,InitLines,15,3,0
OpenCover.Framework.Utility,CodeCoverageStringTextSource,NextChar,26,6,1
OpenCover.Framework.Utility,CodeCoverageStringTextSource,GetText,3,1,1
OpenCover.Framework.Utility,CodeCoverageStringTextSource,GetText,42,7,4
OpenCover.Framework.Utility,CodeCoverageStringTextSource,GetLine,8,2,1
OpenCover.Framework.Utility,CodeCoverageStringTextSource,IsChanged,3,1,1
OpenCover.Framework.Utility,CodeCoverageStringTextSource,GetSource,25,2,1
OpenCover.Framework.Utility,IPerfCounters,IncrementBlocksReceived,0,1,0
OpenCover.Framework.Utility,IPerfCounters,ResetCounters,0,1,0
OpenCover.Framework.Utility,LogHelper,InformUser,3,1,1
OpenCover.Framework.Utility,LogHelper,InformUser,3,1,1
OpenCover.Framework.Utility,LogHelper,InformUserSoft,3,1,1
OpenCover.Framework.Utility,PerfCounters,IncrementBlocksReceived,3,1,0
OpenCover.Framework.Utility,PerfCounters,PerfCounters,4,1,0
OpenCover.Framework.Utility,PerfCounters,CreateCounters,17,2,0
OpenCover.Framework.Utility,PerfCounters,ResetCounters,4,1,0
OpenCover.Framework.Utility,NullPerfCounter,IncrementBlocksReceived,3,1,0
OpenCover.Framework.Utility,NullPerfCounter,ResetCounters,3,1,0
OpenCover.Framework.Utility,SequencePointComparer,Equals,5,1,2
OpenCover.Framework.Utility,SequencePointComparer,GetHashCode,3,1,1
OpenCover.Framework.Utility,ThreadHelper,YieldOrSleep,6,2,1
OpenCover.Framework.Utility,SourceRepository,SourceRepository,2,1,0
OpenCover.Framework.Utility,SourceRepository,GetCodeCoverageStringTextSource,7,2,1
OpenCover.Framework.Utility,SourceRepository,GetSequencePointText,7,2,1
OpenCover.Framework.Utility,SourceRepository,ContainsKey,3,1,1
OpenCover.Framework.Utility,SourceRepository,Add,3,1,2
OpenCover.Framework.Utility,SourceRepository,Remove,3,1,1
OpenCover.Framework.Utility,SourceRepository,TryGetValue,3,1,2
OpenCover.Framework.Utility,SourceRepository,Add,3,1,1
OpenCover.Framework.Utility,SourceRepository,Clear,3,1,0
OpenCover.Framework.Utility,SourceRepository,Contains,3,1,1
OpenCover.Framework.Utility,SourceRepository,CopyTo,3,1,2
OpenCover.Framework.Utility,SourceRepository,Remove,3,1,1
OpenCover.Framework.Utility,SourceRepository,GetEnumerator,3,1,0
OpenCover.Framework.Utility,SourceRepository,GetEnumerator,3,1,0
