Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GetTamanhoColunaSqlServer,The following statement contains a magic number: switch (tipo) {  case ETipoColuna.Numeric:  	retorno = Convert.ToInt64 (row [11]);  	break;  case ETipoColuna.Int:  	retorno = Convert.ToInt64 (row [11]);  	break;  case ETipoColuna.BigInt:  	retorno = Convert.ToInt64 (row [11]);  	break;  case ETipoColuna.Decimal:  	retorno = Convert.ToInt64 (row [11]);  	break;  case ETipoColuna.Money:  	retorno = Convert.ToInt64 (row [11]);  	break;  case ETipoColuna.DateTime:  	retorno = null;  	break;  case ETipoColuna.Varchar:  	retorno = Convert.ToInt64 (row [9]);  	break;  case ETipoColuna.Char:  	retorno = Convert.ToInt64 (row [9]);  	break;  }  
Magic Number,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GetTamanhoColunaSqlServer,The following statement contains a magic number: switch (tipo) {  case ETipoColuna.Numeric:  	retorno = Convert.ToInt64 (row [11]);  	break;  case ETipoColuna.Int:  	retorno = Convert.ToInt64 (row [11]);  	break;  case ETipoColuna.BigInt:  	retorno = Convert.ToInt64 (row [11]);  	break;  case ETipoColuna.Decimal:  	retorno = Convert.ToInt64 (row [11]);  	break;  case ETipoColuna.Money:  	retorno = Convert.ToInt64 (row [11]);  	break;  case ETipoColuna.DateTime:  	retorno = null;  	break;  case ETipoColuna.Varchar:  	retorno = Convert.ToInt64 (row [9]);  	break;  case ETipoColuna.Char:  	retorno = Convert.ToInt64 (row [9]);  	break;  }  
Magic Number,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GetTamanhoColunaSqlServer,The following statement contains a magic number: switch (tipo) {  case ETipoColuna.Numeric:  	retorno = Convert.ToInt64 (row [11]);  	break;  case ETipoColuna.Int:  	retorno = Convert.ToInt64 (row [11]);  	break;  case ETipoColuna.BigInt:  	retorno = Convert.ToInt64 (row [11]);  	break;  case ETipoColuna.Decimal:  	retorno = Convert.ToInt64 (row [11]);  	break;  case ETipoColuna.Money:  	retorno = Convert.ToInt64 (row [11]);  	break;  case ETipoColuna.DateTime:  	retorno = null;  	break;  case ETipoColuna.Varchar:  	retorno = Convert.ToInt64 (row [9]);  	break;  case ETipoColuna.Char:  	retorno = Convert.ToInt64 (row [9]);  	break;  }  
Magic Number,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GetTamanhoColunaSqlServer,The following statement contains a magic number: retorno = Convert.ToInt64 (row [11]);  
Magic Number,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GetTamanhoColunaSqlServer,The following statement contains a magic number: retorno = Convert.ToInt64 (row [11]);  
Magic Number,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GetTamanhoColunaSqlServer,The following statement contains a magic number: retorno = Convert.ToInt64 (row [11]);  
Magic Number,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GetTamanhoColunaSqlServer,The following statement contains a magic number: retorno = Convert.ToInt64 (row [11]);  
Magic Number,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GetTamanhoColunaSqlServer,The following statement contains a magic number: retorno = Convert.ToInt64 (row [11]);  
Magic Number,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GetTamanhoColunaSqlServer,The following statement contains a magic number: retorno = Convert.ToInt64 (row [9]);  
Magic Number,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GetTamanhoColunaSqlServer,The following statement contains a magic number: retorno = Convert.ToInt64 (row [9]);  
Magic Number,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GetTamanhoColunaOracle,The following statement contains a magic number: switch (tipo) {  case ETipoColuna.Numeric:  	if (row [15] != DBNull.Value)  		retorno = Convert.ToInt64 (row [15]);  	break;  case ETipoColuna.Int:  	if (row [15] != DBNull.Value)  		retorno = Convert.ToInt64 (row [15]);  	break;  case ETipoColuna.BigInt:  	if (row [15] != DBNull.Value)  		retorno = Convert.ToInt64 (row [15]);  	break;  case ETipoColuna.Decimal:  	if (row [15] != DBNull.Value)  		retorno = Convert.ToInt64 (row [15]);  	break;  case ETipoColuna.Money:  	if (row [15] != DBNull.Value)  		retorno = Convert.ToInt64 (row [15]);  	break;  case ETipoColuna.DateTime:  	retorno = null;  	break;  case ETipoColuna.Varchar:  	if (row [13] != DBNull.Value)  		retorno = Convert.ToInt64 (row [13]);  	break;  case ETipoColuna.Char:  	if (row [13] != DBNull.Value)  		retorno = Convert.ToInt64 (row [13]);  	break;  }  
Magic Number,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GetTamanhoColunaOracle,The following statement contains a magic number: switch (tipo) {  case ETipoColuna.Numeric:  	if (row [15] != DBNull.Value)  		retorno = Convert.ToInt64 (row [15]);  	break;  case ETipoColuna.Int:  	if (row [15] != DBNull.Value)  		retorno = Convert.ToInt64 (row [15]);  	break;  case ETipoColuna.BigInt:  	if (row [15] != DBNull.Value)  		retorno = Convert.ToInt64 (row [15]);  	break;  case ETipoColuna.Decimal:  	if (row [15] != DBNull.Value)  		retorno = Convert.ToInt64 (row [15]);  	break;  case ETipoColuna.Money:  	if (row [15] != DBNull.Value)  		retorno = Convert.ToInt64 (row [15]);  	break;  case ETipoColuna.DateTime:  	retorno = null;  	break;  case ETipoColuna.Varchar:  	if (row [13] != DBNull.Value)  		retorno = Convert.ToInt64 (row [13]);  	break;  case ETipoColuna.Char:  	if (row [13] != DBNull.Value)  		retorno = Convert.ToInt64 (row [13]);  	break;  }  
Magic Number,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GetTamanhoColunaOracle,The following statement contains a magic number: switch (tipo) {  case ETipoColuna.Numeric:  	if (row [15] != DBNull.Value)  		retorno = Convert.ToInt64 (row [15]);  	break;  case ETipoColuna.Int:  	if (row [15] != DBNull.Value)  		retorno = Convert.ToInt64 (row [15]);  	break;  case ETipoColuna.BigInt:  	if (row [15] != DBNull.Value)  		retorno = Convert.ToInt64 (row [15]);  	break;  case ETipoColuna.Decimal:  	if (row [15] != DBNull.Value)  		retorno = Convert.ToInt64 (row [15]);  	break;  case ETipoColuna.Money:  	if (row [15] != DBNull.Value)  		retorno = Convert.ToInt64 (row [15]);  	break;  case ETipoColuna.DateTime:  	retorno = null;  	break;  case ETipoColuna.Varchar:  	if (row [13] != DBNull.Value)  		retorno = Convert.ToInt64 (row [13]);  	break;  case ETipoColuna.Char:  	if (row [13] != DBNull.Value)  		retorno = Convert.ToInt64 (row [13]);  	break;  }  
Magic Number,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GetTamanhoColunaOracle,The following statement contains a magic number: switch (tipo) {  case ETipoColuna.Numeric:  	if (row [15] != DBNull.Value)  		retorno = Convert.ToInt64 (row [15]);  	break;  case ETipoColuna.Int:  	if (row [15] != DBNull.Value)  		retorno = Convert.ToInt64 (row [15]);  	break;  case ETipoColuna.BigInt:  	if (row [15] != DBNull.Value)  		retorno = Convert.ToInt64 (row [15]);  	break;  case ETipoColuna.Decimal:  	if (row [15] != DBNull.Value)  		retorno = Convert.ToInt64 (row [15]);  	break;  case ETipoColuna.Money:  	if (row [15] != DBNull.Value)  		retorno = Convert.ToInt64 (row [15]);  	break;  case ETipoColuna.DateTime:  	retorno = null;  	break;  case ETipoColuna.Varchar:  	if (row [13] != DBNull.Value)  		retorno = Convert.ToInt64 (row [13]);  	break;  case ETipoColuna.Char:  	if (row [13] != DBNull.Value)  		retorno = Convert.ToInt64 (row [13]);  	break;  }  
Magic Number,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GetTamanhoColunaOracle,The following statement contains a magic number: switch (tipo) {  case ETipoColuna.Numeric:  	if (row [15] != DBNull.Value)  		retorno = Convert.ToInt64 (row [15]);  	break;  case ETipoColuna.Int:  	if (row [15] != DBNull.Value)  		retorno = Convert.ToInt64 (row [15]);  	break;  case ETipoColuna.BigInt:  	if (row [15] != DBNull.Value)  		retorno = Convert.ToInt64 (row [15]);  	break;  case ETipoColuna.Decimal:  	if (row [15] != DBNull.Value)  		retorno = Convert.ToInt64 (row [15]);  	break;  case ETipoColuna.Money:  	if (row [15] != DBNull.Value)  		retorno = Convert.ToInt64 (row [15]);  	break;  case ETipoColuna.DateTime:  	retorno = null;  	break;  case ETipoColuna.Varchar:  	if (row [13] != DBNull.Value)  		retorno = Convert.ToInt64 (row [13]);  	break;  case ETipoColuna.Char:  	if (row [13] != DBNull.Value)  		retorno = Convert.ToInt64 (row [13]);  	break;  }  
Magic Number,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GetTamanhoColunaOracle,The following statement contains a magic number: switch (tipo) {  case ETipoColuna.Numeric:  	if (row [15] != DBNull.Value)  		retorno = Convert.ToInt64 (row [15]);  	break;  case ETipoColuna.Int:  	if (row [15] != DBNull.Value)  		retorno = Convert.ToInt64 (row [15]);  	break;  case ETipoColuna.BigInt:  	if (row [15] != DBNull.Value)  		retorno = Convert.ToInt64 (row [15]);  	break;  case ETipoColuna.Decimal:  	if (row [15] != DBNull.Value)  		retorno = Convert.ToInt64 (row [15]);  	break;  case ETipoColuna.Money:  	if (row [15] != DBNull.Value)  		retorno = Convert.ToInt64 (row [15]);  	break;  case ETipoColuna.DateTime:  	retorno = null;  	break;  case ETipoColuna.Varchar:  	if (row [13] != DBNull.Value)  		retorno = Convert.ToInt64 (row [13]);  	break;  case ETipoColuna.Char:  	if (row [13] != DBNull.Value)  		retorno = Convert.ToInt64 (row [13]);  	break;  }  
Magic Number,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GetTamanhoColunaOracle,The following statement contains a magic number: switch (tipo) {  case ETipoColuna.Numeric:  	if (row [15] != DBNull.Value)  		retorno = Convert.ToInt64 (row [15]);  	break;  case ETipoColuna.Int:  	if (row [15] != DBNull.Value)  		retorno = Convert.ToInt64 (row [15]);  	break;  case ETipoColuna.BigInt:  	if (row [15] != DBNull.Value)  		retorno = Convert.ToInt64 (row [15]);  	break;  case ETipoColuna.Decimal:  	if (row [15] != DBNull.Value)  		retorno = Convert.ToInt64 (row [15]);  	break;  case ETipoColuna.Money:  	if (row [15] != DBNull.Value)  		retorno = Convert.ToInt64 (row [15]);  	break;  case ETipoColuna.DateTime:  	retorno = null;  	break;  case ETipoColuna.Varchar:  	if (row [13] != DBNull.Value)  		retorno = Convert.ToInt64 (row [13]);  	break;  case ETipoColuna.Char:  	if (row [13] != DBNull.Value)  		retorno = Convert.ToInt64 (row [13]);  	break;  }  
Magic Number,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GetTamanhoColunaOracle,The following statement contains a magic number: switch (tipo) {  case ETipoColuna.Numeric:  	if (row [15] != DBNull.Value)  		retorno = Convert.ToInt64 (row [15]);  	break;  case ETipoColuna.Int:  	if (row [15] != DBNull.Value)  		retorno = Convert.ToInt64 (row [15]);  	break;  case ETipoColuna.BigInt:  	if (row [15] != DBNull.Value)  		retorno = Convert.ToInt64 (row [15]);  	break;  case ETipoColuna.Decimal:  	if (row [15] != DBNull.Value)  		retorno = Convert.ToInt64 (row [15]);  	break;  case ETipoColuna.Money:  	if (row [15] != DBNull.Value)  		retorno = Convert.ToInt64 (row [15]);  	break;  case ETipoColuna.DateTime:  	retorno = null;  	break;  case ETipoColuna.Varchar:  	if (row [13] != DBNull.Value)  		retorno = Convert.ToInt64 (row [13]);  	break;  case ETipoColuna.Char:  	if (row [13] != DBNull.Value)  		retorno = Convert.ToInt64 (row [13]);  	break;  }  
Magic Number,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GetTamanhoColunaOracle,The following statement contains a magic number: switch (tipo) {  case ETipoColuna.Numeric:  	if (row [15] != DBNull.Value)  		retorno = Convert.ToInt64 (row [15]);  	break;  case ETipoColuna.Int:  	if (row [15] != DBNull.Value)  		retorno = Convert.ToInt64 (row [15]);  	break;  case ETipoColuna.BigInt:  	if (row [15] != DBNull.Value)  		retorno = Convert.ToInt64 (row [15]);  	break;  case ETipoColuna.Decimal:  	if (row [15] != DBNull.Value)  		retorno = Convert.ToInt64 (row [15]);  	break;  case ETipoColuna.Money:  	if (row [15] != DBNull.Value)  		retorno = Convert.ToInt64 (row [15]);  	break;  case ETipoColuna.DateTime:  	retorno = null;  	break;  case ETipoColuna.Varchar:  	if (row [13] != DBNull.Value)  		retorno = Convert.ToInt64 (row [13]);  	break;  case ETipoColuna.Char:  	if (row [13] != DBNull.Value)  		retorno = Convert.ToInt64 (row [13]);  	break;  }  
Magic Number,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GetTamanhoColunaOracle,The following statement contains a magic number: switch (tipo) {  case ETipoColuna.Numeric:  	if (row [15] != DBNull.Value)  		retorno = Convert.ToInt64 (row [15]);  	break;  case ETipoColuna.Int:  	if (row [15] != DBNull.Value)  		retorno = Convert.ToInt64 (row [15]);  	break;  case ETipoColuna.BigInt:  	if (row [15] != DBNull.Value)  		retorno = Convert.ToInt64 (row [15]);  	break;  case ETipoColuna.Decimal:  	if (row [15] != DBNull.Value)  		retorno = Convert.ToInt64 (row [15]);  	break;  case ETipoColuna.Money:  	if (row [15] != DBNull.Value)  		retorno = Convert.ToInt64 (row [15]);  	break;  case ETipoColuna.DateTime:  	retorno = null;  	break;  case ETipoColuna.Varchar:  	if (row [13] != DBNull.Value)  		retorno = Convert.ToInt64 (row [13]);  	break;  case ETipoColuna.Char:  	if (row [13] != DBNull.Value)  		retorno = Convert.ToInt64 (row [13]);  	break;  }  
Magic Number,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GetTamanhoColunaOracle,The following statement contains a magic number: switch (tipo) {  case ETipoColuna.Numeric:  	if (row [15] != DBNull.Value)  		retorno = Convert.ToInt64 (row [15]);  	break;  case ETipoColuna.Int:  	if (row [15] != DBNull.Value)  		retorno = Convert.ToInt64 (row [15]);  	break;  case ETipoColuna.BigInt:  	if (row [15] != DBNull.Value)  		retorno = Convert.ToInt64 (row [15]);  	break;  case ETipoColuna.Decimal:  	if (row [15] != DBNull.Value)  		retorno = Convert.ToInt64 (row [15]);  	break;  case ETipoColuna.Money:  	if (row [15] != DBNull.Value)  		retorno = Convert.ToInt64 (row [15]);  	break;  case ETipoColuna.DateTime:  	retorno = null;  	break;  case ETipoColuna.Varchar:  	if (row [13] != DBNull.Value)  		retorno = Convert.ToInt64 (row [13]);  	break;  case ETipoColuna.Char:  	if (row [13] != DBNull.Value)  		retorno = Convert.ToInt64 (row [13]);  	break;  }  
Magic Number,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GetTamanhoColunaOracle,The following statement contains a magic number: switch (tipo) {  case ETipoColuna.Numeric:  	if (row [15] != DBNull.Value)  		retorno = Convert.ToInt64 (row [15]);  	break;  case ETipoColuna.Int:  	if (row [15] != DBNull.Value)  		retorno = Convert.ToInt64 (row [15]);  	break;  case ETipoColuna.BigInt:  	if (row [15] != DBNull.Value)  		retorno = Convert.ToInt64 (row [15]);  	break;  case ETipoColuna.Decimal:  	if (row [15] != DBNull.Value)  		retorno = Convert.ToInt64 (row [15]);  	break;  case ETipoColuna.Money:  	if (row [15] != DBNull.Value)  		retorno = Convert.ToInt64 (row [15]);  	break;  case ETipoColuna.DateTime:  	retorno = null;  	break;  case ETipoColuna.Varchar:  	if (row [13] != DBNull.Value)  		retorno = Convert.ToInt64 (row [13]);  	break;  case ETipoColuna.Char:  	if (row [13] != DBNull.Value)  		retorno = Convert.ToInt64 (row [13]);  	break;  }  
Magic Number,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GetTamanhoColunaOracle,The following statement contains a magic number: switch (tipo) {  case ETipoColuna.Numeric:  	if (row [15] != DBNull.Value)  		retorno = Convert.ToInt64 (row [15]);  	break;  case ETipoColuna.Int:  	if (row [15] != DBNull.Value)  		retorno = Convert.ToInt64 (row [15]);  	break;  case ETipoColuna.BigInt:  	if (row [15] != DBNull.Value)  		retorno = Convert.ToInt64 (row [15]);  	break;  case ETipoColuna.Decimal:  	if (row [15] != DBNull.Value)  		retorno = Convert.ToInt64 (row [15]);  	break;  case ETipoColuna.Money:  	if (row [15] != DBNull.Value)  		retorno = Convert.ToInt64 (row [15]);  	break;  case ETipoColuna.DateTime:  	retorno = null;  	break;  case ETipoColuna.Varchar:  	if (row [13] != DBNull.Value)  		retorno = Convert.ToInt64 (row [13]);  	break;  case ETipoColuna.Char:  	if (row [13] != DBNull.Value)  		retorno = Convert.ToInt64 (row [13]);  	break;  }  
Magic Number,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GetTamanhoColunaOracle,The following statement contains a magic number: switch (tipo) {  case ETipoColuna.Numeric:  	if (row [15] != DBNull.Value)  		retorno = Convert.ToInt64 (row [15]);  	break;  case ETipoColuna.Int:  	if (row [15] != DBNull.Value)  		retorno = Convert.ToInt64 (row [15]);  	break;  case ETipoColuna.BigInt:  	if (row [15] != DBNull.Value)  		retorno = Convert.ToInt64 (row [15]);  	break;  case ETipoColuna.Decimal:  	if (row [15] != DBNull.Value)  		retorno = Convert.ToInt64 (row [15]);  	break;  case ETipoColuna.Money:  	if (row [15] != DBNull.Value)  		retorno = Convert.ToInt64 (row [15]);  	break;  case ETipoColuna.DateTime:  	retorno = null;  	break;  case ETipoColuna.Varchar:  	if (row [13] != DBNull.Value)  		retorno = Convert.ToInt64 (row [13]);  	break;  case ETipoColuna.Char:  	if (row [13] != DBNull.Value)  		retorno = Convert.ToInt64 (row [13]);  	break;  }  
Magic Number,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GetTamanhoColunaOracle,The following statement contains a magic number: if (row [15] != DBNull.Value)  	retorno = Convert.ToInt64 (row [15]);  
Magic Number,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GetTamanhoColunaOracle,The following statement contains a magic number: if (row [15] != DBNull.Value)  	retorno = Convert.ToInt64 (row [15]);  
Magic Number,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GetTamanhoColunaOracle,The following statement contains a magic number: retorno = Convert.ToInt64 (row [15]);  
Magic Number,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GetTamanhoColunaOracle,The following statement contains a magic number: if (row [15] != DBNull.Value)  	retorno = Convert.ToInt64 (row [15]);  
Magic Number,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GetTamanhoColunaOracle,The following statement contains a magic number: if (row [15] != DBNull.Value)  	retorno = Convert.ToInt64 (row [15]);  
Magic Number,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GetTamanhoColunaOracle,The following statement contains a magic number: retorno = Convert.ToInt64 (row [15]);  
Magic Number,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GetTamanhoColunaOracle,The following statement contains a magic number: if (row [15] != DBNull.Value)  	retorno = Convert.ToInt64 (row [15]);  
Magic Number,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GetTamanhoColunaOracle,The following statement contains a magic number: if (row [15] != DBNull.Value)  	retorno = Convert.ToInt64 (row [15]);  
Magic Number,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GetTamanhoColunaOracle,The following statement contains a magic number: retorno = Convert.ToInt64 (row [15]);  
Magic Number,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GetTamanhoColunaOracle,The following statement contains a magic number: if (row [15] != DBNull.Value)  	retorno = Convert.ToInt64 (row [15]);  
Magic Number,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GetTamanhoColunaOracle,The following statement contains a magic number: if (row [15] != DBNull.Value)  	retorno = Convert.ToInt64 (row [15]);  
Magic Number,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GetTamanhoColunaOracle,The following statement contains a magic number: retorno = Convert.ToInt64 (row [15]);  
Magic Number,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GetTamanhoColunaOracle,The following statement contains a magic number: if (row [15] != DBNull.Value)  	retorno = Convert.ToInt64 (row [15]);  
Magic Number,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GetTamanhoColunaOracle,The following statement contains a magic number: if (row [15] != DBNull.Value)  	retorno = Convert.ToInt64 (row [15]);  
Magic Number,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GetTamanhoColunaOracle,The following statement contains a magic number: retorno = Convert.ToInt64 (row [15]);  
Magic Number,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GetTamanhoColunaOracle,The following statement contains a magic number: if (row [13] != DBNull.Value)  	retorno = Convert.ToInt64 (row [13]);  
Magic Number,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GetTamanhoColunaOracle,The following statement contains a magic number: if (row [13] != DBNull.Value)  	retorno = Convert.ToInt64 (row [13]);  
Magic Number,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GetTamanhoColunaOracle,The following statement contains a magic number: retorno = Convert.ToInt64 (row [13]);  
Magic Number,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GetTamanhoColunaOracle,The following statement contains a magic number: if (row [13] != DBNull.Value)  	retorno = Convert.ToInt64 (row [13]);  
Magic Number,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GetTamanhoColunaOracle,The following statement contains a magic number: if (row [13] != DBNull.Value)  	retorno = Convert.ToInt64 (row [13]);  
Magic Number,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GetTamanhoColunaOracle,The following statement contains a magic number: retorno = Convert.ToInt64 (row [13]);  
Magic Number,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GetIsNullableOracle,The following statement contains a magic number: if (row [10] != DBNull.Value)  	retorno = Convert.ToBoolean (row [10]);  
Magic Number,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GetIsNullableOracle,The following statement contains a magic number: if (row [10] != DBNull.Value)  	retorno = Convert.ToBoolean (row [10]);  
Magic Number,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GetIsNullableOracle,The following statement contains a magic number: retorno = Convert.ToBoolean (row [10]);  
Magic Number,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GetIsNullableSqlServer,The following statement contains a magic number: if (row [6] != DBNull.Value)  	retorno = row [6].ToString () == "YES";  
Magic Number,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GetIsNullableSqlServer,The following statement contains a magic number: if (row [6] != DBNull.Value)  	retorno = row [6].ToString () == "YES";  
Magic Number,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GetIsNullableSqlServer,The following statement contains a magic number: retorno = row [6].ToString () == "YES";  
