Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,CrossGraphics,IGraphics,C:\repos\praeclarum_CrossGraphics\src\Graphics.cs,DrawRect,The method has 5 parameters. Parameters: x' y' width' height' w
Long Parameter List,CrossGraphics,IGraphics,C:\repos\praeclarum_CrossGraphics\src\Graphics.cs,FillRoundedRect,The method has 5 parameters. Parameters: x' y' width' height' radius
Long Parameter List,CrossGraphics,IGraphics,C:\repos\praeclarum_CrossGraphics\src\Graphics.cs,DrawRoundedRect,The method has 6 parameters. Parameters: x' y' width' height' radius' w
Long Parameter List,CrossGraphics,IGraphics,C:\repos\praeclarum_CrossGraphics\src\Graphics.cs,DrawOval,The method has 5 parameters. Parameters: x' y' width' height' w
Long Parameter List,CrossGraphics,IGraphics,C:\repos\praeclarum_CrossGraphics\src\Graphics.cs,DrawLine,The method has 5 parameters. Parameters: sx' sy' ex' ey' w
Long Parameter List,CrossGraphics,IGraphics,C:\repos\praeclarum_CrossGraphics\src\Graphics.cs,FillArc,The method has 5 parameters. Parameters: cx' cy' radius' startAngle' endAngle
Long Parameter List,CrossGraphics,IGraphics,C:\repos\praeclarum_CrossGraphics\src\Graphics.cs,DrawArc,The method has 6 parameters. Parameters: cx' cy' radius' startAngle' endAngle' w
Long Parameter List,CrossGraphics,IGraphics,C:\repos\praeclarum_CrossGraphics\src\Graphics.cs,DrawImage,The method has 5 parameters. Parameters: img' x' y' width' height
Long Parameter List,CrossGraphics,IGraphics,C:\repos\praeclarum_CrossGraphics\src\Graphics.cs,DrawString,The method has 7 parameters. Parameters: s' x' y' width' height' lineBreak' align
Long Parameter List,CrossGraphics,GraphicsEx,C:\repos\praeclarum_CrossGraphics\src\Graphics.cs,DrawString,The method has 6 parameters. Parameters: g' s' p' f' lineBreak' align
Long Statement,CrossGraphics.CoreGraphics,CoreGraphicsGraphics,C:\repos\praeclarum_CrossGraphics\src\CoreGraphicsGraphics.cs,DrawRoundedRect,The length of the statement  "			if (float.IsNaN (x) || float.IsNaN (y) || float.IsNaN (width) || float.IsNaN (height) || float.IsNaN (radius) || float.IsNaN (w)) { " is 131.
Long Statement,CrossGraphics.CoreGraphics,CoreGraphicsGraphics,C:\repos\praeclarum_CrossGraphics\src\CoreGraphicsGraphics.cs,DrawArc,The length of the statement  "			if (float.IsNaN (cx) || float.IsNaN (cy) || float.IsNaN (radius) || float.IsNaN (startAngle) || float.IsNaN (endAngle) || float.IsNaN (w)) { " is 140.
Long Statement,CrossGraphics.CoreGraphics,CoreGraphicsGraphics,C:\repos\praeclarum_CrossGraphics\src\CoreGraphicsGraphics.cs,FillArc,The length of the statement  "			if (float.IsNaN (cx) || float.IsNaN (cy) || float.IsNaN (radius) || float.IsNaN (startAngle) || float.IsNaN (endAngle)) { " is 121.
Long Statement,CrossGraphics,Color,C:\repos\praeclarum_CrossGraphics\src\Graphics.cs,ToString,The length of the statement  "			return string.Format ("[Color: RedValue={0}' GreenValue={1}' BlueValue={2}' AlphaValue={3}]"' RedValue' GreenValue' BlueValue' AlphaValue); " is 139.
Complex Conditional,CrossGraphics.CoreGraphics,CoreGraphicsGraphics,C:\repos\praeclarum_CrossGraphics\src\CoreGraphicsGraphics.cs,FillRoundedRect,The conditional expression  "float.IsNaN (x) || float.IsNaN (y) || float.IsNaN (width) || float.IsNaN (height) || float.IsNaN (radius)"  is complex.
Complex Conditional,CrossGraphics.CoreGraphics,CoreGraphicsGraphics,C:\repos\praeclarum_CrossGraphics\src\CoreGraphicsGraphics.cs,DrawRoundedRect,The conditional expression  "float.IsNaN (x) || float.IsNaN (y) || float.IsNaN (width) || float.IsNaN (height) || float.IsNaN (radius) || float.IsNaN (w)"  is complex.
Complex Conditional,CrossGraphics.CoreGraphics,CoreGraphicsGraphics,C:\repos\praeclarum_CrossGraphics\src\CoreGraphicsGraphics.cs,FillRect,The conditional expression  "float.IsNaN (x) || float.IsNaN (y) || float.IsNaN (width) || float.IsNaN (height)"  is complex.
Complex Conditional,CrossGraphics.CoreGraphics,CoreGraphicsGraphics,C:\repos\praeclarum_CrossGraphics\src\CoreGraphicsGraphics.cs,FillOval,The conditional expression  "float.IsNaN (x) || float.IsNaN (y) || float.IsNaN (width) || float.IsNaN (height)"  is complex.
Complex Conditional,CrossGraphics.CoreGraphics,CoreGraphicsGraphics,C:\repos\praeclarum_CrossGraphics\src\CoreGraphicsGraphics.cs,DrawOval,The conditional expression  "float.IsNaN (x) || float.IsNaN (y) || float.IsNaN (width) || float.IsNaN (height) || float.IsNaN (w)"  is complex.
Complex Conditional,CrossGraphics.CoreGraphics,CoreGraphicsGraphics,C:\repos\praeclarum_CrossGraphics\src\CoreGraphicsGraphics.cs,DrawRect,The conditional expression  "float.IsNaN (x) || float.IsNaN (y) || float.IsNaN (width) || float.IsNaN (height) || float.IsNaN (w)"  is complex.
Complex Conditional,CrossGraphics.CoreGraphics,CoreGraphicsGraphics,C:\repos\praeclarum_CrossGraphics\src\CoreGraphicsGraphics.cs,DrawArc,The conditional expression  "float.IsNaN (cx) || float.IsNaN (cy) || float.IsNaN (radius) || float.IsNaN (startAngle) || float.IsNaN (endAngle) || float.IsNaN (w)"  is complex.
Complex Conditional,CrossGraphics.CoreGraphics,CoreGraphicsGraphics,C:\repos\praeclarum_CrossGraphics\src\CoreGraphicsGraphics.cs,FillArc,The conditional expression  "float.IsNaN (cx) || float.IsNaN (cy) || float.IsNaN (radius) || float.IsNaN (startAngle) || float.IsNaN (endAngle)"  is complex.
Complex Conditional,CrossGraphics.CoreGraphics,CoreGraphicsGraphics,C:\repos\praeclarum_CrossGraphics\src\CoreGraphicsGraphics.cs,DrawLine,The conditional expression  "float.IsNaN (sx) || float.IsNaN (sy) || float.IsNaN (ex) || float.IsNaN (ey) || float.IsNaN (w)"  is complex.
Magic Number,Clock,Clock,C:\repos\praeclarum_CrossGraphics\samples\Clock\Clock\Clock.cs,Draw,The following statement contains a magic number: var r = Math.Min (Width / 2' Height / 2);
Magic Number,Clock,Clock,C:\repos\praeclarum_CrossGraphics\samples\Clock\Clock\Clock.cs,Draw,The following statement contains a magic number: var r = Math.Min (Width / 2' Height / 2);
Magic Number,Clock,Clock,C:\repos\praeclarum_CrossGraphics\samples\Clock\Clock\Clock.cs,Draw,The following statement contains a magic number: var center = new System.Drawing.PointF (Width / 2' Height / 2);
Magic Number,Clock,Clock,C:\repos\praeclarum_CrossGraphics\samples\Clock\Clock\Clock.cs,Draw,The following statement contains a magic number: var center = new System.Drawing.PointF (Width / 2' Height / 2);
Magic Number,Clock,Clock,C:\repos\praeclarum_CrossGraphics\samples\Clock\Clock\Clock.cs,Draw,The following statement contains a magic number: g.FillOval (center.X - r' center.Y - r' 2 * r' 2 * r);
Magic Number,Clock,Clock,C:\repos\praeclarum_CrossGraphics\samples\Clock\Clock\Clock.cs,Draw,The following statement contains a magic number: g.FillOval (center.X - r' center.Y - r' 2 * r' 2 * r);
Magic Number,Clock,Clock,C:\repos\praeclarum_CrossGraphics\samples\Clock\Clock\Clock.cs,Draw,The following statement contains a magic number: g.DrawOval (center.X - r' center.Y - r' 2 * r' 2 * r' 8);
Magic Number,Clock,Clock,C:\repos\praeclarum_CrossGraphics\samples\Clock\Clock\Clock.cs,Draw,The following statement contains a magic number: g.DrawOval (center.X - r' center.Y - r' 2 * r' 2 * r' 8);
Magic Number,Clock,Clock,C:\repos\praeclarum_CrossGraphics\samples\Clock\Clock\Clock.cs,Draw,The following statement contains a magic number: g.DrawOval (center.X - r' center.Y - r' 2 * r' 2 * r' 8);
Magic Number,Clock,Clock,C:\repos\praeclarum_CrossGraphics\samples\Clock\Clock\Clock.cs,Draw,The following statement contains a magic number: for (var i = 0; i < 12; i++) {  				var angle = (i / 12.0) * 2 * Math.PI;  				g.DrawLine (  					center.X + 0.75f * r * (float)Math.Cos (angle)'  					center.Y + 0.75f * r * (float)Math.Sin (angle)'  					center.X + 0.9f * r * (float)Math.Cos (angle)'  					center.Y + 0.9f * r * (float)Math.Sin (angle)'  					7);  			}
Magic Number,Clock,Clock,C:\repos\praeclarum_CrossGraphics\samples\Clock\Clock\Clock.cs,Draw,The following statement contains a magic number: for (var i = 0; i < 12; i++) {  				var angle = (i / 12.0) * 2 * Math.PI;  				g.DrawLine (  					center.X + 0.75f * r * (float)Math.Cos (angle)'  					center.Y + 0.75f * r * (float)Math.Sin (angle)'  					center.X + 0.9f * r * (float)Math.Cos (angle)'  					center.Y + 0.9f * r * (float)Math.Sin (angle)'  					7);  			}
Magic Number,Clock,Clock,C:\repos\praeclarum_CrossGraphics\samples\Clock\Clock\Clock.cs,Draw,The following statement contains a magic number: for (var i = 0; i < 12; i++) {  				var angle = (i / 12.0) * 2 * Math.PI;  				g.DrawLine (  					center.X + 0.75f * r * (float)Math.Cos (angle)'  					center.Y + 0.75f * r * (float)Math.Sin (angle)'  					center.X + 0.9f * r * (float)Math.Cos (angle)'  					center.Y + 0.9f * r * (float)Math.Sin (angle)'  					7);  			}
Magic Number,Clock,Clock,C:\repos\praeclarum_CrossGraphics\samples\Clock\Clock\Clock.cs,Draw,The following statement contains a magic number: for (var i = 0; i < 12; i++) {  				var angle = (i / 12.0) * 2 * Math.PI;  				g.DrawLine (  					center.X + 0.75f * r * (float)Math.Cos (angle)'  					center.Y + 0.75f * r * (float)Math.Sin (angle)'  					center.X + 0.9f * r * (float)Math.Cos (angle)'  					center.Y + 0.9f * r * (float)Math.Sin (angle)'  					7);  			}
Magic Number,Clock,Clock,C:\repos\praeclarum_CrossGraphics\samples\Clock\Clock\Clock.cs,Draw,The following statement contains a magic number: g.DrawString ("Cross Graphics"' center.X - textWidth / 2' center.Y + 0.25f * r);
Magic Number,Clock,Clock,C:\repos\praeclarum_CrossGraphics\samples\Clock\Clock\Clock.cs,Draw,The following statement contains a magic number: var h = now.Hour + now.Minute / 60.0;
Magic Number,Clock,Clock,C:\repos\praeclarum_CrossGraphics\samples\Clock\Clock\Clock.cs,Draw,The following statement contains a magic number: var hAngle = h > 12 ?  				((h - 12) / 12.0 * 2 * Math.PI - Math.PI /2) :  				(h / 12.0 * 2 * Math.PI - Math.PI / 2);
Magic Number,Clock,Clock,C:\repos\praeclarum_CrossGraphics\samples\Clock\Clock\Clock.cs,Draw,The following statement contains a magic number: var hAngle = h > 12 ?  				((h - 12) / 12.0 * 2 * Math.PI - Math.PI /2) :  				(h / 12.0 * 2 * Math.PI - Math.PI / 2);
Magic Number,Clock,Clock,C:\repos\praeclarum_CrossGraphics\samples\Clock\Clock\Clock.cs,Draw,The following statement contains a magic number: var hAngle = h > 12 ?  				((h - 12) / 12.0 * 2 * Math.PI - Math.PI /2) :  				(h / 12.0 * 2 * Math.PI - Math.PI / 2);
Magic Number,Clock,Clock,C:\repos\praeclarum_CrossGraphics\samples\Clock\Clock\Clock.cs,Draw,The following statement contains a magic number: var hAngle = h > 12 ?  				((h - 12) / 12.0 * 2 * Math.PI - Math.PI /2) :  				(h / 12.0 * 2 * Math.PI - Math.PI / 2);
Magic Number,Clock,Clock,C:\repos\praeclarum_CrossGraphics\samples\Clock\Clock\Clock.cs,Draw,The following statement contains a magic number: var hAngle = h > 12 ?  				((h - 12) / 12.0 * 2 * Math.PI - Math.PI /2) :  				(h / 12.0 * 2 * Math.PI - Math.PI / 2);
Magic Number,Clock,Clock,C:\repos\praeclarum_CrossGraphics\samples\Clock\Clock\Clock.cs,Draw,The following statement contains a magic number: var hAngle = h > 12 ?  				((h - 12) / 12.0 * 2 * Math.PI - Math.PI /2) :  				(h / 12.0 * 2 * Math.PI - Math.PI / 2);
Magic Number,Clock,Clock,C:\repos\praeclarum_CrossGraphics\samples\Clock\Clock\Clock.cs,Draw,The following statement contains a magic number: var hAngle = h > 12 ?  				((h - 12) / 12.0 * 2 * Math.PI - Math.PI /2) :  				(h / 12.0 * 2 * Math.PI - Math.PI / 2);
Magic Number,Clock,Clock,C:\repos\praeclarum_CrossGraphics\samples\Clock\Clock\Clock.cs,Draw,The following statement contains a magic number: var hAngle = h > 12 ?  				((h - 12) / 12.0 * 2 * Math.PI - Math.PI /2) :  				(h / 12.0 * 2 * Math.PI - Math.PI / 2);
Magic Number,Clock,Clock,C:\repos\praeclarum_CrossGraphics\samples\Clock\Clock\Clock.cs,Draw,The following statement contains a magic number: g.DrawLine (  				center.X + -0.1f * r * (float)Math.Cos (hAngle)'  				center.Y + -0.1f * r * (float)Math.Sin (hAngle)'  				center.X + 0.65f * r * (float)Math.Cos (hAngle)'  				center.Y + 0.65f * r * (float)Math.Sin (hAngle)'  				7);
Magic Number,Clock,Clock,C:\repos\praeclarum_CrossGraphics\samples\Clock\Clock\Clock.cs,Draw,The following statement contains a magic number: var m = now.Minute + now.Second / 60.0;
Magic Number,Clock,Clock,C:\repos\praeclarum_CrossGraphics\samples\Clock\Clock\Clock.cs,Draw,The following statement contains a magic number: var mAngle = (m / 60.0) * 2 * Math.PI - Math.PI / 2;
Magic Number,Clock,Clock,C:\repos\praeclarum_CrossGraphics\samples\Clock\Clock\Clock.cs,Draw,The following statement contains a magic number: var mAngle = (m / 60.0) * 2 * Math.PI - Math.PI / 2;
Magic Number,Clock,Clock,C:\repos\praeclarum_CrossGraphics\samples\Clock\Clock\Clock.cs,Draw,The following statement contains a magic number: var mAngle = (m / 60.0) * 2 * Math.PI - Math.PI / 2;
Magic Number,Clock,Clock,C:\repos\praeclarum_CrossGraphics\samples\Clock\Clock\Clock.cs,Draw,The following statement contains a magic number: g.DrawLine (  				center.X + -0.15f * r * (float)Math.Cos (mAngle)'  				center.Y + -0.15f * r * (float)Math.Sin (mAngle)'  				center.X + 0.85f * r * (float)Math.Cos (mAngle)'  				center.Y + 0.85f * r * (float)Math.Sin (mAngle)'  				5);
Magic Number,Clock,Clock,C:\repos\praeclarum_CrossGraphics\samples\Clock\Clock\Clock.cs,Draw,The following statement contains a magic number: var sAngle = (now.Second / 60.0) * 2 * Math.PI - Math.PI / 2;
Magic Number,Clock,Clock,C:\repos\praeclarum_CrossGraphics\samples\Clock\Clock\Clock.cs,Draw,The following statement contains a magic number: var sAngle = (now.Second / 60.0) * 2 * Math.PI - Math.PI / 2;
Magic Number,Clock,Clock,C:\repos\praeclarum_CrossGraphics\samples\Clock\Clock\Clock.cs,Draw,The following statement contains a magic number: var sAngle = (now.Second / 60.0) * 2 * Math.PI - Math.PI / 2;
Magic Number,Clock,Clock,C:\repos\praeclarum_CrossGraphics\samples\Clock\Clock\Clock.cs,Draw,The following statement contains a magic number: g.FillOval (center.X - 5' center.Y - 5' 10' 10);
Magic Number,Clock,Clock,C:\repos\praeclarum_CrossGraphics\samples\Clock\Clock\Clock.cs,Draw,The following statement contains a magic number: g.FillOval (center.X - 5' center.Y - 5' 10' 10);
Magic Number,Clock,Clock,C:\repos\praeclarum_CrossGraphics\samples\Clock\Clock\Clock.cs,Draw,The following statement contains a magic number: g.FillOval (center.X - 5' center.Y - 5' 10' 10);
Magic Number,Clock,Clock,C:\repos\praeclarum_CrossGraphics\samples\Clock\Clock\Clock.cs,Draw,The following statement contains a magic number: g.FillOval (center.X - 5' center.Y - 5' 10' 10);
Magic Number,CrossGraphics.CoreGraphics,CoreGraphicsGraphics,C:\repos\praeclarum_CrossGraphics\src\CoreGraphicsGraphics.cs,FixupString,The following statement contains a magic number: if (_stringFixups.TryGetValue (s' out fix)) {  				return fix;  			}  			else {  				var n = s.Length;  				var bad = false;  				for (var i = 0; i < n && !bad; i++) {  					bad = ((int)s[i] > 127);  				}  				if (bad) {  					fix = MacRomanEncoding.GetBytes (s.Replace ("\u03A9"' "Ohm"));  					_stringFixups [s] = fix;  					return fix;  				}  				else {  					return null;  				}  			}
Magic Number,CrossGraphics.CoreGraphics,CoreGraphicsGraphics,C:\repos\praeclarum_CrossGraphics\src\CoreGraphicsGraphics.cs,DrawString,The following statement contains a magic number: if (align == TextAlignment.Center) {  				xx = (x + width / 2) - (fm.StringWidth (s) / 2);  			}  			else if (align == TextAlignment.Right) {  				xx = (x + width) - fm.StringWidth (s);  			}
Magic Number,CrossGraphics.CoreGraphics,CoreGraphicsGraphics,C:\repos\praeclarum_CrossGraphics\src\CoreGraphicsGraphics.cs,DrawString,The following statement contains a magic number: if (align == TextAlignment.Center) {  				xx = (x + width / 2) - (fm.StringWidth (s) / 2);  			}  			else if (align == TextAlignment.Right) {  				xx = (x + width) - fm.StringWidth (s);  			}
Magic Number,CrossGraphics.CoreGraphics,CoreGraphicsFontMetrics,C:\repos\praeclarum_CrossGraphics\src\CoreGraphicsGraphics.cs,MeasureText,The following statement contains a magic number: for (var i = ' '; i < 127; i++) {    				var s = "M" + ((char)i).ToString() + "M";  				  				c.TextPosition = NativePoint.Empty;  				c.ShowText (s);  				  				var sz = c.TextPosition.X - mmWidth;  				  				if (sz < 0.1f) {  					Widths = null;  					return;  				}  				  				Widths[i] = (float)sz;  			}
Magic Number,CrossGraphics.CoreGraphics,CGContextEx,C:\repos\praeclarum_CrossGraphics\src\CoreGraphicsGraphics.cs,AddRoundedRect,The following statement contains a magic number: c.AddArc (x + r' bo - r' r' (float)(Math.PI)' (float)(Math.PI / 2)' true);
Magic Number,CrossGraphics.CoreGraphics,CGContextEx,C:\repos\praeclarum_CrossGraphics\src\CoreGraphicsGraphics.cs,AddRoundedRect,The following statement contains a magic number: c.AddArc (ri - r' bo - r' r' (float)(-3 * Math.PI / 2)' (float)(0)' true);
Magic Number,CrossGraphics.CoreGraphics,CGContextEx,C:\repos\praeclarum_CrossGraphics\src\CoreGraphicsGraphics.cs,AddRoundedRect,The following statement contains a magic number: c.AddArc (ri - r' bo - r' r' (float)(-3 * Math.PI / 2)' (float)(0)' true);
Magic Number,CrossGraphics.CoreGraphics,CGContextEx,C:\repos\praeclarum_CrossGraphics\src\CoreGraphicsGraphics.cs,AddRoundedRect,The following statement contains a magic number: c.AddArc (ri - r' y + r' r' (float)(0)' (float)(-Math.PI / 2)' true);
Magic Number,CrossGraphics.CoreGraphics,CGContextEx,C:\repos\praeclarum_CrossGraphics\src\CoreGraphicsGraphics.cs,AddRoundedRect,The following statement contains a magic number: c.AddArc (x + r' y + r' r' (float)(-Math.PI / 2)' (float)(Math.PI)' true);
Magic Number,CrossGraphics.CoreGraphics,CGContextEx,C:\repos\praeclarum_CrossGraphics\src\CoreGraphicsGraphics.cs,AddBottomRoundedRect,The following statement contains a magic number: c.AddArc (b.Left + r' b.Bottom - r' r' (float)(Math.PI)' (float)(Math.PI / 2)' true);
Magic Number,CrossGraphics.CoreGraphics,CGContextEx,C:\repos\praeclarum_CrossGraphics\src\CoreGraphicsGraphics.cs,AddBottomRoundedRect,The following statement contains a magic number: c.AddArc (b.Right - r' b.Bottom - r' r' (float)(-3 * Math.PI / 2)' (float)(0)' true);
Magic Number,CrossGraphics.CoreGraphics,CGContextEx,C:\repos\praeclarum_CrossGraphics\src\CoreGraphicsGraphics.cs,AddBottomRoundedRect,The following statement contains a magic number: c.AddArc (b.Right - r' b.Bottom - r' r' (float)(-3 * Math.PI / 2)' (float)(0)' true);
Magic Number,CrossGraphics.CoreGraphics,MacRomanEncoding,C:\repos\praeclarum_CrossGraphics\src\CoreGraphicsGraphics.cs,GetBytes,The following statement contains a magic number: for (var i = 0; i < n; i++) {  				var ch = (int)str [i];  				var mac = (byte)'?';  				if (ch <= 127) {  					mac = (byte)ch;  				}  				else if (_uniToMac.TryGetValue (ch' out mac)) {  				}  				else {  					mac = (byte)'?';  				}  				r [i] = mac;  			}
Magic Number,CrossGraphics,Color,C:\repos\praeclarum_CrossGraphics\src\Graphics.cs,Color,The following statement contains a magic number: Alpha = 255;
Magic Number,CrossGraphics,Color,C:\repos\praeclarum_CrossGraphics\src\Graphics.cs,GetInvertedColor,The following statement contains a magic number: return new Color (255 - Red' 255 - Green' 255 - Blue' Alpha);
Magic Number,CrossGraphics,Color,C:\repos\praeclarum_CrossGraphics\src\Graphics.cs,GetInvertedColor,The following statement contains a magic number: return new Color (255 - Red' 255 - Green' 255 - Blue' Alpha);
Magic Number,CrossGraphics,Color,C:\repos\praeclarum_CrossGraphics\src\Graphics.cs,GetInvertedColor,The following statement contains a magic number: return new Color (255 - Red' 255 - Green' 255 - Blue' Alpha);
Magic Number,CrossGraphics,PointEx,C:\repos\praeclarum_CrossGraphics\src\Graphics.cs,GetCenter,The following statement contains a magic number: return new System.Drawing.Point (r.Left + r.Width / 2'  				r.Top + r.Height / 2);
Magic Number,CrossGraphics,PointEx,C:\repos\praeclarum_CrossGraphics\src\Graphics.cs,GetCenter,The following statement contains a magic number: return new System.Drawing.Point (r.Left + r.Width / 2'  				r.Top + r.Height / 2);
