Namespace,Type,Method,LOC,CC,PC
CrossGraphics,IGraphics,SetClippingRect,0,1,4
CrossGraphics,IGraphics,Translate,0,1,2
CrossGraphics,IGraphics,Scale,0,1,2
CrossGraphics,IGraphics,RestoreState,0,1,0
CrossGraphics,IGraphics,GetFontMetrics,0,1,0
CrossGraphics,IGraphics,ImageFromFile,0,1,1
CrossGraphics,GraphicsEx,DrawString,3,1,3
CrossGraphics,GraphicsEx,DrawString,4,1,4
CrossGraphics,GraphicsEx,DrawString,4,1,6
CrossGraphics,GraphicsEx,DrawLine,3,1,4
CrossGraphics,GraphicsEx,DrawRoundedRect,3,1,4
CrossGraphics,GraphicsEx,DrawRoundedRect,3,1,4
CrossGraphics,GraphicsEx,FillRoundedRect,3,1,3
CrossGraphics,GraphicsEx,FillRoundedRect,3,1,3
CrossGraphics,GraphicsEx,FillRect,3,1,2
CrossGraphics,GraphicsEx,FillRect,3,1,2
CrossGraphics,GraphicsEx,DrawRect,3,1,3
CrossGraphics,GraphicsEx,DrawRect,3,1,3
CrossGraphics,GraphicsEx,FillOval,3,1,2
CrossGraphics,GraphicsEx,DrawOval,3,1,3
CrossGraphics,Font,Font,5,1,3
CrossGraphics,Font,Get,8,2,3
CrossGraphics,Font,SystemFontOfSize,0,1,1
CrossGraphics,Font,BoldSystemFontOfSize,0,1,1
CrossGraphics,Font,UserFixedPitchFontOfSize,0,1,1
CrossGraphics,Font,BoldUserFixedPitchFontOfSize,0,1,1
CrossGraphics,Font,FromName,0,1,2
CrossGraphics,Font,ToString,3,1,0
CrossGraphics,IFontMetrics,StringWidth,0,1,3
CrossGraphics,FontMetricsEx,StringWidth,3,1,2
CrossGraphics,Color,Color,6,1,3
CrossGraphics,Color,Color,6,1,4
CrossGraphics,Color,GetInvertedColor,3,1,0
CrossGraphics,Color,AreEqual,9,4,2
CrossGraphics,Color,WithAlpha,3,1,1
CrossGraphics,Color,Equals,4,1,1
CrossGraphics,Color,GetHashCode,3,1,0
CrossGraphics,Color,ToString,3,1,0
CrossGraphics,Polygon,Polygon,3,1,0
CrossGraphics,Polygon,Polygon,3,1,1
CrossGraphics,Polygon,Polygon,6,2,3
CrossGraphics,Polygon,Clear,4,1,0
CrossGraphics,Polygon,AddPoint,4,1,1
CrossGraphics,Polygon,AddPoint,4,1,2
CrossGraphics,Transform2D,Apply,4,1,4
CrossGraphics,Transform2D,Identity,7,1,0
CrossGraphics,Transform2D,Translate,9,1,2
CrossGraphics,Transform2D,Scale,7,1,2
CrossGraphics,PointEx,GetCenter,4,1,1
CrossGraphics,PointEx,GetCenter,4,1,1
CrossGraphics,RectangleEx,ToRectangleF,3,1,1
CrossGraphics,RectangleEx,GetIntersections,9,3,2
CrossGraphics,NullGraphics,NullGraphics,2,1,0
CrossGraphics,NullGraphics,SetFont,3,1,1
CrossGraphics,NullGraphics,SetColor,2,1,1
CrossGraphics,NullGraphics,Clear,2,1,1
CrossGraphics,NullGraphics,FillPolygon,2,1,1
CrossGraphics,NullGraphics,DrawPolygon,2,1,2
CrossGraphics,NullGraphics,FillRoundedRect,2,1,5
CrossGraphics,NullGraphics,DrawRoundedRect,2,1,6
CrossGraphics,NullGraphics,FillRect,2,1,4
CrossGraphics,NullGraphics,FillOval,2,1,4
CrossGraphics,NullGraphics,DrawOval,2,1,5
CrossGraphics,NullGraphics,DrawRect,2,1,5
CrossGraphics,NullGraphics,BeginLines,2,1,1
CrossGraphics,NullGraphics,DrawLine,2,1,5
CrossGraphics,NullGraphics,EndLines,2,1,0
CrossGraphics,NullGraphics,FillArc,2,1,5
CrossGraphics,NullGraphics,DrawArc,2,1,6
CrossGraphics,NullGraphics,DrawString,2,1,3
CrossGraphics,NullGraphics,DrawString,2,1,7
CrossGraphics,NullGraphics,GetFontMetrics,10,3,0
CrossGraphics,NullGraphics,DrawImage,2,1,5
CrossGraphics,NullGraphics,SaveState,2,1,0
CrossGraphics,NullGraphics,SetClippingRect,2,1,4
CrossGraphics,NullGraphics,Translate,2,1,2
CrossGraphics,NullGraphics,Scale,2,1,2
CrossGraphics,NullGraphics,RestoreState,2,1,0
CrossGraphics,NullGraphics,ImageFromFile,3,1,1
CrossGraphics,NullGraphics,BeginEntity,2,1,1
CrossGraphics,NullGraphicsFontMetrics,NullGraphicsFontMetrics,5,1,2
CrossGraphics,NullGraphicsFontMetrics,StringWidth,51,7,3
CrossGraphics,SvgGraphics,SvgGraphics,8,1,2
CrossGraphics,SvgGraphics,SvgGraphics,2,1,2
CrossGraphics,SvgGraphics,SvgGraphics,2,1,2
CrossGraphics,SvgGraphics,WriteLine,3,1,1
CrossGraphics,SvgGraphics,WriteLine,3,1,2
CrossGraphics,SvgGraphics,Write,3,1,1
CrossGraphics,SvgGraphics,Write,3,1,2
CrossGraphics,SvgGraphics,BeginDrawing,10,2,0
CrossGraphics,SvgGraphics,BeginEntity,8,2,1
CrossGraphics,SvgGraphics,Clear,4,1,1
CrossGraphics,SvgGraphics,EndDrawing,8,2,0
CrossGraphics,SvgGraphics,SaveState,8,1,0
CrossGraphics,SvgGraphics,Scale,3,1,2
CrossGraphics,SvgGraphics,Translate,3,1,2
CrossGraphics,SvgGraphics,SetClippingRect,3,1,4
CrossGraphics,SvgGraphics,RestoreState,5,2,0
CrossGraphics,SvgGraphics,SetFont,3,1,1
CrossGraphics,SvgGraphics,FormatColor,3,1,1
CrossGraphics,SvgGraphics,SetColor,4,1,1
CrossGraphics,SvgGraphics,Transform,4,1,1
CrossGraphics,SvgGraphics,Transform,4,1,2
CrossGraphics,SvgGraphics,Transform,15,3,4
CrossGraphics,SvgGraphics,FillPolygon,11,2,1
CrossGraphics,SvgGraphics,DrawPolygon,11,2,2
CrossGraphics,SvgGraphics,FillOval,9,1,4
CrossGraphics,SvgGraphics,DrawOval,9,1,5
CrossGraphics,SvgGraphics,FillArc,3,1,5
CrossGraphics,SvgGraphics,DrawArc,3,1,6
CrossGraphics,SvgGraphics,WriteArc,22,1,10
CrossGraphics,SvgGraphics,FillRoundedRect,6,1,5
CrossGraphics,SvgGraphics,DrawRoundedRect,6,1,6
CrossGraphics,SvgGraphics,FillRect,5,1,4
CrossGraphics,SvgGraphics,DrawRect,6,1,5
CrossGraphics,SvgGraphics,BeginLines,3,1,1
CrossGraphics,SvgGraphics,DrawLine,18,3,5
CrossGraphics,SvgGraphics,EndLines,7,2,0
CrossGraphics,SvgGraphics,DrawString,13,2,7
CrossGraphics,SvgGraphics,DrawString,9,1,3
CrossGraphics,SvgGraphics,GetFontMetrics,3,1,0
CrossGraphics,SvgGraphics,DrawImage,2,1,5
CrossGraphics,SvgGraphics,ImageFromFile,3,1,1
CrossGraphics,SvgGraphicsFontMetrics,SvgGraphicsFontMetrics,2,1,1
CrossGraphics,WmfGraphics,WmfGraphics,7,1,2
CrossGraphics,WmfGraphics,WmfGraphics,2,1,2
CrossGraphics,WmfGraphics,WmfGraphics,2,1,2
CrossGraphics,WmfGraphics,BeginDrawing,33,1,0
CrossGraphics,WmfGraphics,EndDrawing,19,2,0
CrossGraphics,WmfGraphics,StartRecord,5,1,1
CrossGraphics,WmfGraphics,EndRecord,4,1,0
CrossGraphics,WmfGraphics,SaveState,7,1,0
CrossGraphics,WmfGraphics,Scale,4,1,2
CrossGraphics,WmfGraphics,Translate,4,1,2
CrossGraphics,WmfGraphics,SetClippingRect,3,1,4
CrossGraphics,WmfGraphics,RestoreState,5,2,0
CrossGraphics,WmfGraphics,SetFont,3,1,1
CrossGraphics,WmfGraphics,SetColor,3,1,1
CrossGraphics,WmfGraphics,Clear,2,1,1
CrossGraphics,WmfGraphics,FillPolygon,2,1,1
CrossGraphics,WmfGraphics,DrawPolygon,11,2,2
CrossGraphics,WmfGraphics,FillOval,9,1,4
CrossGraphics,WmfGraphics,DrawOval,9,1,5
CrossGraphics,WmfGraphics,FillArc,4,1,5
CrossGraphics,WmfGraphics,DrawArc,4,1,6
CrossGraphics,WmfGraphics,FillRoundedRect,4,1,5
CrossGraphics,WmfGraphics,DrawRoundedRect,4,1,6
CrossGraphics,WmfGraphics,FillRect,9,1,4
CrossGraphics,WmfGraphics,DrawRect,9,1,5
CrossGraphics,WmfGraphics,BeginLines,4,1,1
CrossGraphics,WmfGraphics,SelectObjectRecord,5,1,1
CrossGraphics,WmfGraphics,SelectNullPen,3,1,0
CrossGraphics,WmfGraphics,SelectNullBrush,3,1,0
CrossGraphics,WmfGraphics,SelectPenRecord,35,4,1
CrossGraphics,WmfGraphics,SelectBrushRecord,31,4,0
CrossGraphics,WmfGraphics,DrawLine,17,2,5
CrossGraphics,WmfGraphics,WriteRecordCoord,6,1,2
CrossGraphics,WmfGraphics,EndLines,5,2,0
CrossGraphics,WmfGraphics,DrawString,2,1,7
CrossGraphics,WmfGraphics,DrawString,2,1,3
CrossGraphics,WmfGraphics,GetFontMetrics,3,1,0
CrossGraphics,WmfGraphics,DrawImage,2,1,5
CrossGraphics,WmfGraphics,ImageFromFile,3,1,1
CrossGraphics,WmfGraphics,BeginEntity,2,1,1
CrossGraphics,WmfGraphicsFontMetrics,WmfGraphicsFontMetrics,3,1,0
CrossGraphics,WmfGraphicsFontMetrics,StringWidth,3,1,3
CrossGraphics,XamlCanvas,XamlCanvas,14,1,0
CrossGraphics,XamlCanvas,HandleLayoutUpdated,13,2,0
CrossGraphics,XamlCanvas,HandleLoaded,4,1,2
CrossGraphics,XamlCanvas,HandleUnloaded,5,1,2
CrossGraphics,XamlCanvas,OnNeedsDisplay,3,1,2
CrossGraphics,XamlCanvas,Start,7,2,0
CrossGraphics,XamlCanvas,Stop,3,1,0
CrossGraphics,XamlCanvas,ResetGraphics,3,1,0
CrossGraphics,XamlCanvas,Draw,33,4,0
CrossGraphics,XamlCanvas,DrawTick,49,7,2
CrossGraphics,XamlCanvas,ClampUpdateFreq,3,1,1
CrossGraphics,XamlCanvas,XamlCanvas_TouchDown,20,2,2
CrossGraphics,XamlCanvas,XamlCanvas_TouchMove,19,3,2
CrossGraphics,XamlCanvas,XamlCanvas_TouchUp,11,3,2
CrossGraphics,XamlCanvas,XamlCanvas_TouchLeave,11,3,2
CrossGraphics,XamlCanvas,XamlCanvas_TouchEnter,2,1,2
CrossGraphics,XamlCanvas,XamlCanvas_MouseDown,20,2,2
CrossGraphics,XamlCanvas,XamlCanvas_MouseMove,18,3,2
CrossGraphics,XamlCanvas,XamlCanvas_MouseUp,10,3,2
CrossGraphics,XamlCanvas,XamlCanvas_MouseWheel,2,1,2
CrossGraphics,XamlGraphics,XamlGraphics,9,2,1
CrossGraphics,XamlGraphics,SaveState,11,1,0
CrossGraphics,XamlGraphics,RestoreState,6,2,0
CrossGraphics,XamlGraphics,Translate,5,1,2
CrossGraphics,XamlGraphics,Scale,5,1,2
CrossGraphics,XamlGraphics,SetClippingRect,2,1,4
CrossGraphics,XamlGraphics,BeginDrawing,3,1,0
CrossGraphics,XamlGraphics,EndDrawing,19,5,0
CrossGraphics,XamlGraphics,BeginEntity,19,4,1
CrossGraphics,XamlGraphics,SetFont,3,1,1
CrossGraphics,XamlGraphics,SetColor,3,1,1
CrossGraphics,XamlGraphics,Clear,2,1,1
CrossGraphics,XamlGraphics,FillPolygon,3,1,1
CrossGraphics,XamlGraphics,DrawPolygon,3,1,2
CrossGraphics,XamlGraphics,FillRoundedRect,3,1,5
CrossGraphics,XamlGraphics,DrawRoundedRect,3,1,6
CrossGraphics,XamlGraphics,FillRect,3,1,4
CrossGraphics,XamlGraphics,DrawRect,3,1,5
CrossGraphics,XamlGraphics,FillOval,3,1,4
CrossGraphics,XamlGraphics,DrawOval,3,1,5
CrossGraphics,XamlGraphics,BeginLines,3,1,1
CrossGraphics,XamlGraphics,DrawLine,3,1,5
CrossGraphics,XamlGraphics,EndLines,3,1,0
CrossGraphics,XamlGraphics,DrawImage,3,1,5
CrossGraphics,XamlGraphics,DrawString,3,1,3
CrossGraphics,XamlGraphics,FillArc,3,1,5
CrossGraphics,XamlGraphics,DrawArc,3,1,6
CrossGraphics,XamlGraphics,DrawString,3,1,7
CrossGraphics,XamlGraphics,GetFontMetrics,9,2,0
CrossGraphics,XamlGraphics,ImageFromFile,8,1,1
CrossGraphics,SilverlightImage,SilverlightImage,3,1,1
CrossGraphics,XamlFontMetrics,XamlFontMetrics,29,3,2
CrossGraphics,XamlFontMetrics,StringSize,10,1,4
CrossGraphics,XamlFontMetrics,StringWidth,19,5,3
CrossGraphics,EntityShapes,EntityShapes,4,1,2
CrossGraphics,EntityShapes,GetNextShape,28,5,1
CrossGraphics,EntityShapes,ConstructAndAddShape,70,12,1
CrossGraphics,EntityShapes,TrimShapes,9,3,0
CrossGraphics,EntityShapes,Clear,6,1,0
CrossGraphics,EntityShapes,Begin,6,1,0
CrossGraphics,EntityShapes,End,3,1,0
CrossGraphics,EntityShapes,SetFont,3,1,1
CrossGraphics,EntityShapes,SetColor,3,1,1
CrossGraphics,EntityShapes,FillPolygon,32,5,1
CrossGraphics,EntityShapes,DrawPolygon,37,6,2
CrossGraphics,EntityShapes,FillRoundedRect,33,8,5
CrossGraphics,EntityShapes,DrawRoundedRect,37,9,6
CrossGraphics,EntityShapes,FillRect,29,7,4
CrossGraphics,EntityShapes,DrawRect,33,8,5
CrossGraphics,EntityShapes,FillOval,29,7,4
CrossGraphics,EntityShapes,DrawOval,33,8,5
CrossGraphics,EntityShapes,FillArc,13,3,5
CrossGraphics,EntityShapes,DrawArc,18,4,6
CrossGraphics,EntityShapes,DoArc,31,2,5
CrossGraphics,EntityShapes,BeginLines,6,1,0
CrossGraphics,EntityShapes,DrawLine,69,13,5
CrossGraphics,EntityShapes,EndLines,13,3,0
CrossGraphics,EntityShapes,DrawImage,34,7,5
CrossGraphics,EntityShapes,DrawString,68,10,7
CrossGraphics,ShapeData,ToString,3,1,0
CrossGraphics,ColorEx,GetBrush,13,2,1
CrossGraphics,PointFEx,ToPointF,3,1,1
CrossGraphics,PointFEx,DistanceTo,5,1,2
