Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CrossGraphics,WmfGraphics,11,40,0,0,32,476,51,0,1,0.28,0,0,,
CrossGraphics,GObject,3,0,0,3,0,6,0,0,0,-1,0,1,,CrossGraphics.WmfGraphics
CrossGraphics,PenStyle,0,0,0,0,0,12,0,0,0,-1,0,1,,CrossGraphics.WmfGraphics
CrossGraphics,BrushStyle,0,0,0,0,0,8,0,0,0,-1,0,1,,CrossGraphics.WmfGraphics
CrossGraphics,HatchStyle,0,0,0,0,0,5,0,0,0,-1,0,1,,CrossGraphics.WmfGraphics
CrossGraphics,Function,0,0,0,0,0,19,0,0,0,-1,0,1,,CrossGraphics.WmfGraphics
CrossGraphics,MapMode,0,0,0,0,0,7,0,0,0,-1,0,1,,CrossGraphics.WmfGraphics
CrossGraphics,EscapeFunction,0,0,0,0,0,4,0,0,0,-1,0,1,,CrossGraphics.WmfGraphics
CrossGraphics,PostScriptCap,0,0,0,0,0,7,0,0,0,-1,0,1,,CrossGraphics.WmfGraphics
CrossGraphics,WmfGraphicsFontMetrics,1,2,3,0,2,35,2,0,1,1,0,1,,CrossGraphics.WmfGraphics
System.Drawing,RectangleF,5,6,5,5,6,41,6,0,0,0.33,5,7,System.Drawing.PointF' System.Drawing.SizeF' System.Drawing.RectangleF' System.Drawing.PointF' System.Drawing.SizeF,CrossGraphics.CanvasContent' CrossGraphics.Button' CrossGraphics.WmfGraphics' CrossGraphics.SvgGraphics' CrossGraphics.GraphicsEx' CrossGraphics.PointEx' CrossGraphics.RectangleEx
System.Drawing,Rectangle,4,9,4,4,9,60,9,0,0,0.33,5,5,System.Drawing.Point' System.Drawing.Size' System.Drawing.Rectangle' System.Drawing.Point' System.Drawing.Size,CrossGraphics.SvgGraphics' CrossGraphics.WmfGraphics' CrossGraphics.GraphicsEx' CrossGraphics.PointEx' CrossGraphics.RectangleEx
System.Drawing,PointF,2,2,0,2,2,13,2,0,0,0,0,7,,CrossGraphics.WmfGraphics' System.Drawing.RectangleF' CrossGraphics.SvgGraphics' CrossGraphics.CanvasTouch' CrossGraphics.GraphicsEx' CrossGraphics.Polygon' CrossGraphics.PointEx
System.Drawing,Point,2,1,0,2,1,9,1,0,0,0,0,2,,System.Drawing.Rectangle' CrossGraphics.PointEx
System.Drawing,Size,2,1,0,2,1,9,1,0,0,0,0,1,,System.Drawing.Rectangle
System.Drawing,SizeF,2,1,0,2,1,9,1,0,0,0,0,1,,System.Drawing.RectangleF
