Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,AutoMoq.Tests,ConfigTests,D:\research\architectureSmells\repos\darrencauthon_AutoMoq\src\AutoMoq.Tests\ConfigTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoMoq.Tests,MockBehaviorTests,D:\research\architectureSmells\repos\darrencauthon_AutoMoq\src\AutoMoq.Tests\ConfigTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoMoq.Tests,ConstructorTests,D:\research\architectureSmells\repos\darrencauthon_AutoMoq\src\AutoMoq.Tests\ConstructorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoMoq.Tests,CallingCreateTwice,D:\research\architectureSmells\repos\darrencauthon_AutoMoq\src\AutoMoq.Tests\CallingCreateTwice.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AutoMoq.Tests,IParent,D:\research\architectureSmells\repos\darrencauthon_AutoMoq\src\AutoMoq.Tests\CallingCreateTwice.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AutoMoq.Tests,IChild,D:\research\architectureSmells\repos\darrencauthon_AutoMoq\src\AutoMoq.Tests\CallingCreateTwice.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AutoMoq.Tests,IGrandChild,D:\research\architectureSmells\repos\darrencauthon_AutoMoq\src\AutoMoq.Tests\CallingCreateTwice.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AutoMoq.Tests,GrandChild,D:\research\architectureSmells\repos\darrencauthon_AutoMoq\src\AutoMoq.Tests\CallingCreateTwice.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AutoMoq.Tests,QuestionsAboutMockerGettingCalledTwice,D:\research\architectureSmells\repos\darrencauthon_AutoMoq\src\AutoMoq.Tests\QuestionsAboutMockerGettingCalledTwice.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AutoMoq.Tests,Profile,D:\research\architectureSmells\repos\darrencauthon_AutoMoq\src\AutoMoq.Tests\QuestionsAboutMockerGettingCalledTwice.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AutoMoq.Tests,MockingBehaviorTests,D:\research\architectureSmells\repos\darrencauthon_AutoMoq\src\AutoMoq.Tests\MockingBehaviorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoMoq.Tests,with_automoqer_Tests,D:\research\architectureSmells\repos\darrencauthon_AutoMoq\src\AutoMoq.Tests\with_automoqer_tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoMoq.Tests,AutoMoqListTests,D:\research\architectureSmells\repos\darrencauthon_AutoMoq\src\AutoMoq.Tests\AutoMoqListTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,AutoMoq.Tests,AutoMoqListTests,D:\research\architectureSmells\repos\darrencauthon_AutoMoq\src\AutoMoq.Tests\AutoMoqListTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_register_and_resolve_a_list_using_the_declared_type which is more interested in members of the type: AutoMoqer
Feature Envy,AutoMoq.Tests,AutoMoqListTests,D:\research\architectureSmells\repos\darrencauthon_AutoMoq\src\AutoMoq.Tests\AutoMoqListTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_register_and_resolve_a_list_with_an_explicit_type_provided_to_SetInstance which is more interested in members of the type: AutoMoqer
Unnecessary Abstraction,AutoMoq.Tests,Dependency,D:\research\architectureSmells\repos\darrencauthon_AutoMoq\src\AutoMoq.Tests\AutoMoqListTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,AutoMoq.Tests,Dependency,D:\research\architectureSmells\repos\darrencauthon_AutoMoq\src\AutoMoq.Tests\AutoMoqListTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AutoMoq.Tests.Dependency' AutoMoq.Tests.PullRequest.Dependency
Unutilized Abstraction,AutoMoq.Tests.PullRequest,EnsureMoqTests,D:\research\architectureSmells\repos\darrencauthon_AutoMoq\src\AutoMoq.Tests\EnsureMoqTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AutoMoq.Tests.PullRequest,Dependency,D:\research\architectureSmells\repos\darrencauthon_AutoMoq\src\AutoMoq.Tests\EnsureMoqTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AutoMoq.Tests.PullRequest,IDependency,D:\research\architectureSmells\repos\darrencauthon_AutoMoq\src\AutoMoq.Tests\EnsureMoqTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AutoMoq.Tests.Scenario,Situation_where_the_wrong_http_context_base_is_passed_inTests,D:\research\architectureSmells\repos\darrencauthon_AutoMoq\src\AutoMoq.Tests\Scenario\HttpContextBaseExample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
