Namespace,Type,Method,LOC,CC,PC
AutoMoq.Tests.PullRequest,EnsureMoqTests,Create_doesnt_return_mock,8,1,0
AutoMoq.Tests.PullRequest,EnsureMoqTests,Resolve_is_an_alias_for_create,8,1,0
AutoMoq.Tests.PullRequest,EnsureMoqTests,Create_with_dependency_doesnt_return_mock,8,1,0
AutoMoq.Tests.PullRequest,EnsureMoqTests,Create_with_mocked_dependency_uses_mock,11,1,0
AutoMoq.Tests.PullRequest,EnsureMoqTests,Create_with_unbound_concerete_dependency_uses_mock,9,1,0
AutoMoq.Tests.PullRequest,EnsureMoqTests,Create_with_constant_concerete_dependency_uses_constant,10,1,0
AutoMoq.Tests.PullRequest,EnsureMoqTests,Registering_instance_for_Interface_injects_that_Instance,10,1,0
AutoMoq.Tests.PullRequest,ConcreteClass,Do,3,1,0
AutoMoq.Tests.PullRequest,ClassWithDependencies,ClassWithDependencies,3,1,1
AutoMoq.Tests.PullRequest,ClassWithVirtualDependencies,ClassWithVirtualDependencies,4,1,2
AutoMoq.Tests.PullRequest,ClassWithVirtualDependencies,CallVirtualChild,3,1,0
AutoMoq.Tests.PullRequest,ClassWithVirtualDependencies,GetVirtualProperty,3,1,0
AutoMoq.Tests.PullRequest,VirtualDependency,VirtualDependency,1,1,0
AutoMoq.Tests.PullRequest,VirtualDependency,VirtualDependency,3,1,1
AutoMoq.Tests.PullRequest,VirtualDependency,VirtualMethod,3,1,0
AutoMoq.Tests.Scenario,Situation_where_the_wrong_http_context_base_is_passed_inTests,Reproduce_the_issue,15,1,0
AutoMoq.Tests.Scenario,ContextService,ContextService,3,1,1
AutoMoq.Tests.Scenario,ContextService,HasCookie,7,2,1
