Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Livet.StatefulModel,ReadOnlyNotifyChangedCollection<T>,1,4,2,0,2,38,8,0,0,0.75,1,1,Livet.StatefulModel.ISynchronizableNotifyChangedCollection,Livet.StatefulModel.ReadOnlyNotifyChangedCollectionExtensions
Livet.StatefulModel,ReadOnlyNotifyChangedCollectionExtensions,0,1,0,0,1,5,1,0,0,-1,2,0,Livet.StatefulModel.ISynchronizableNotifyChangedCollection' Livet.StatefulModel.ReadOnlyNotifyChangedCollection<T>,
Livet.StatefulModel,SortedObservableCollection<TSource;TKey>,2,14,1,0,6,129,26,0,1,0.93,5,1,Livet.StatefulModel.AnonymousComparer<T>' Livet.StatefulModel.ISynchronizableNotifyChangedCollection' Livet.StatefulModel.NotifyChangedCollection<T>' Livet.StatefulModel.IndexRange' Livet.StatefulModel.Synchronizer<T>,Livet.StatefulModel.SortedObservableCollectionExtensions
Livet.StatefulModel,IndexRange,0,1,5,0,1,13,1,0,0,-1,0,1,,Livet.StatefulModel.SortedObservableCollection<TSource;TKey>
Livet.StatefulModel,SortedObservableCollectionExtensions,0,1,0,0,1,44,2,0,0,-1,3,0,Livet.StatefulModel.ISynchronizableNotifyChangedCollection' Livet.StatefulModel.SynchronizableNotifyChangedCollectionHelper' Livet.StatefulModel.SortedObservableCollection<TSource;TKey>,
Livet.StatefulModel,SynchronizationContextCollection<T>,0,10,2,0,4,27,12,0,1,-1,3,1,Livet.StatefulModel.ISynchronizableNotifyChangedCollection' Livet.StatefulModel.NotifyChangedCollection<T>' Livet.StatefulModel.Synchronizer<T>,Livet.StatefulModel.SynchronizationContextCollectionExtensions
Livet.StatefulModel,SynchronizationContextCollectionExtensions,0,2,0,0,2,20,2,0,0,-1,3,0,Livet.StatefulModel.ISynchronizableNotifyChangedCollection' Livet.StatefulModel.SynchronizableNotifyChangedCollectionHelper' Livet.StatefulModel.SynchronizationContextCollection<T>,
Livet.StatefulModel,Synchronizer<T>,2,3,3,0,2,39,8,0,0,0.67,0,5,,Livet.StatefulModel.ISynchronizableNotifyChangedCollection' Livet.StatefulModel.SynchronizationContextCollection<T>' Livet.StatefulModel.ObservableSynchronizedCollection<T>' Livet.StatefulModel.FilteredObservableCollection<T>' Livet.StatefulModel.SortedObservableCollection<TSource;TKey>
Livet.Annotations,CanBeNullAttribute,0,0,0,0,0,6,0,0,0,-1,0,13,,Livet.Annotations.NotifyPropertyChangedInvocatorAttribute' Livet.Annotations.PublicAPIAttribute' Livet.Annotations.MustUseReturnValueAttribute' Livet.Annotations.PathReferenceAttribute' Livet.Annotations.MacroAttribute' Livet.Annotations.AspMvcActionAttribute' Livet.Annotations.AspMvcAreaAttribute' Livet.Annotations.AspMvcControllerAttribute' Livet.Annotations.HtmlElementAttributesAttribute' Livet.Annotations.RazorPageBaseTypeAttribute' Livet.EventListeners.WeakEvents.LivetWeakEventListener<THandler;TEventArgs>' Livet.EventListeners.EventListener<THandler>' Livet.Behaviors.MethodBinderWithArgument
Livet.Annotations,NotNullAttribute,0,0,0,0,0,6,0,0,0,-1,0,37,,Livet.Annotations.StringFormatMethodAttribute' Livet.Annotations.ValueProviderAttribute' Livet.Annotations.NotifyPropertyChangedInvocatorAttribute' Livet.Annotations.ContractAnnotationAttribute' Livet.Annotations.BaseTypeRequiredAttribute' Livet.Annotations.PublicAPIAttribute' Livet.Annotations.MustUseReturnValueAttribute' Livet.Annotations.PathReferenceAttribute' Livet.Annotations.AspMvcAreaMasterLocationFormatAttribute' Livet.Annotations.AspMvcAreaPartialViewLocationFormatAttribute' Livet.Annotations.AspMvcAreaViewLocationFormatAttribute' Livet.Annotations.AspMvcMasterLocationFormatAttribute' Livet.Annotations.AspMvcPartialViewLocationFormatAttribute' Livet.Annotations.AspMvcViewLocationFormatAttribute' Livet.Annotations.AspMvcActionAttribute' Livet.Annotations.AspMvcAreaAttribute' Livet.Annotations.AspMvcControllerAttribute' Livet.Annotations.HtmlElementAttributesAttribute' Livet.Annotations.HtmlAttributeValueAttribute' Livet.Annotations.AspChildControlTypeAttribute' Livet.Annotations.AspRequiredAttributeAttribute' Livet.Annotations.RazorImportNamespaceAttribute' Livet.Annotations.RazorInjectionAttribute' Livet.Annotations.RazorDirectiveAttribute' Livet.Annotations.RazorPageBaseTypeAttribute' Livet.AnonymousDisposable' Livet.Behaviors.MethodBinderWithArgument' Livet.Behaviors.MethodBinder' Livet.LivetCompositeDisposable' Livet.EventListeners.WeakEvents.CollectionChangedWeakEventListener' Livet.EventListeners.CollectionChangedEventListener' Livet.EventListeners.EventListener<THandler>' Livet.EventListeners.Internals.AnonymousCollectionChangedEventHandlerBag' Livet.EventListeners.WeakEvents.LivetWeakEventListener<THandler;TEventArgs>' Livet.EventListeners.Internals.AnonymousPropertyChangedEventHandlerBag' Livet.EventListeners.WeakEvents.PropertyChangedWeakEventListener' Livet.EventListeners.PropertyChangedEventListener
Livet.Annotations,ItemNotNullAttribute,0,0,0,0,0,5,0,0,0,-1,0,0,,
Livet.Annotations,ItemCanBeNullAttribute,0,0,0,0,0,5,0,0,0,-1,0,0,,
Livet.Annotations,StringFormatMethodAttribute,0,1,1,0,1,15,1,0,0,-1,0,0,,
Livet.Annotations,ValueProviderAttribute,0,1,1,0,1,12,1,0,0,-1,0,0,,
Livet.Annotations,InvokerParameterNameAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Livet.Annotations,NotifyPropertyChangedInvocatorAttribute,0,2,1,0,2,11,2,0,0,-1,0,0,,
Livet.Annotations,ContractAnnotationAttribute,0,2,2,0,2,14,2,0,0,-1,0,0,,
Livet.Annotations,LocalizationRequiredAttribute,0,2,1,0,2,11,2,0,0,-1,0,0,,
Livet.Annotations,CannotApplyEqualityOperatorAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Livet.Annotations,BaseTypeRequiredAttribute,0,1,1,0,1,11,1,0,0,-1,0,1,,Livet.Annotations.BaseTypeRequiredAttribute
Livet.Annotations,UsedImplicitlyAttribute,0,4,2,0,4,18,4,0,0,-1,0,1,,Livet.Annotations.MeansImplicitUseAttribute
Livet.Annotations,MeansImplicitUseAttribute,0,4,2,0,4,18,4,0,0,-1,0,1,,Livet.Annotations.PublicAPIAttribute
Livet.Annotations,ImplicitUseKindFlags,0,0,0,0,0,16,0,0,0,-1,0,2,,Livet.Annotations.UsedImplicitlyAttribute' Livet.Annotations.MeansImplicitUseAttribute
Livet.Annotations,ImplicitUseTargetFlags,0,0,0,0,0,10,0,0,0,-1,0,3,,Livet.Annotations.UsedImplicitlyAttribute' Livet.Annotations.MeansImplicitUseAttribute' Livet.Annotations.PublicAPIAttribute
Livet.Annotations,PublicAPIAttribute,0,2,1,0,2,11,2,0,0,-1,0,0,,
Livet.Annotations,InstantHandleAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Livet.Annotations,PureAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Livet.Annotations,MustUseReturnValueAttribute,0,2,1,0,2,11,2,0,0,-1,0,0,,
Livet.Annotations,ProvidesContextAttribute,0,0,0,0,0,6,0,0,0,-1,0,0,,
Livet.Annotations,PathReferenceAttribute,0,2,1,0,2,11,2,0,0,-1,0,1,,Livet.Annotations.PathReferenceAttribute
Livet.Annotations,SourceTemplateAttribute,0,0,0,0,0,3,0,0,0,-1,0,1,,Livet.Annotations.MacroAttribute
Livet.Annotations,MacroAttribute,0,0,3,0,0,26,0,0,0,-1,0,1,,Livet.Annotations.MacroAttribute
Livet.Annotations,AspMvcAreaMasterLocationFormatAttribute,0,1,1,0,1,11,1,0,0,-1,0,0,,
Livet.Annotations,AspMvcAreaPartialViewLocationFormatAttribute,0,1,1,0,1,11,1,0,0,-1,0,0,,
Livet.Annotations,AspMvcAreaViewLocationFormatAttribute,0,1,1,0,1,11,1,0,0,-1,0,0,,
Livet.Annotations,AspMvcMasterLocationFormatAttribute,0,1,1,0,1,11,1,0,0,-1,0,0,,
Livet.Annotations,AspMvcPartialViewLocationFormatAttribute,0,1,1,0,1,11,1,0,0,-1,0,0,,
Livet.Annotations,AspMvcViewLocationFormatAttribute,0,1,1,0,1,11,1,0,0,-1,0,0,,
Livet.Annotations,AspMvcActionAttribute,0,2,1,0,2,12,2,0,0,-1,0,0,,
Livet.Annotations,AspMvcAreaAttribute,0,2,1,0,2,11,2,0,0,-1,0,0,,
Livet.Annotations,AspMvcControllerAttribute,0,2,1,0,2,12,2,0,0,-1,0,0,,
Livet.Annotations,AspMvcMasterAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Livet.Annotations,AspMvcModelTypeAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Livet.Annotations,AspMvcPartialViewAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Livet.Annotations,AspMvcSuppressViewErrorAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Livet.Annotations,AspMvcDisplayTemplateAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Livet.Annotations,AspMvcEditorTemplateAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Livet.Annotations,AspMvcTemplateAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Livet.Annotations,AspMvcViewAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Livet.Annotations,AspMvcViewComponentAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Livet.Annotations,AspMvcViewComponentViewAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Livet.Annotations,AspMvcActionSelectorAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Livet.Annotations,HtmlElementAttributesAttribute,0,2,1,0,2,11,2,0,0,-1,0,0,,
Livet.Annotations,HtmlAttributeValueAttribute,0,1,1,0,1,10,1,0,0,-1,0,0,,
Livet.Annotations,RazorSectionAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Livet.Annotations,CollectionAccessAttribute,0,1,1,0,1,10,1,0,0,-1,0,0,,
Livet.Annotations,CollectionAccessType,0,0,0,0,0,12,0,0,0,-1,0,1,,Livet.Annotations.CollectionAccessAttribute
Livet.Annotations,AssertionMethodAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Livet.Annotations,AssertionConditionAttribute,0,1,1,0,1,10,1,0,0,-1,0,0,,
Livet.Annotations,AssertionConditionType,0,0,0,0,0,11,0,0,0,-1,0,1,,Livet.Annotations.AssertionConditionAttribute
Livet.Annotations,TerminatesProgramAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Livet.Annotations,LinqTunnelAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Livet.Annotations,NoEnumerationAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Livet.Annotations,RegexPatternAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Livet.Annotations,NoReorderAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Livet.Annotations,XamlItemsControlAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Livet.Annotations,XamlItemBindingOfItemsControlAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Livet.Annotations,AspChildControlTypeAttribute,0,1,2,0,1,12,1,0,0,-1,0,0,,
Livet.Annotations,AspDataFieldAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Livet.Annotations,AspDataFieldsAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Livet.Annotations,AspMethodPropertyAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Livet.Annotations,AspRequiredAttributeAttribute,0,1,1,0,1,10,1,0,0,-1,0,0,,
Livet.Annotations,AspTypePropertyAttribute,0,1,1,0,1,10,1,0,0,-1,0,0,,
Livet.Annotations,RazorImportNamespaceAttribute,0,1,1,0,1,10,1,0,0,-1,0,0,,
Livet.Annotations,RazorInjectionAttribute,0,1,2,0,1,12,1,0,0,-1,0,0,,
Livet.Annotations,RazorDirectiveAttribute,0,1,1,0,1,10,1,0,0,-1,0,0,,
Livet.Annotations,RazorPageBaseTypeAttribute,0,2,2,0,2,16,2,0,0,-1,0,0,,
Livet.Annotations,RazorHelperCommonAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Livet.Annotations,RazorLayoutAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Livet.Annotations,RazorWriteLiteralMethodAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Livet.Annotations,RazorWriteMethodAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Livet.Annotations,RazorWriteMethodParameterAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
